73706, 0.00028744025621563196, 0.08063848316669464, 0.4030231237411499, 0.014533652924001217, -0.011251142248511314
73806, -0.001959070796146989, 0.09094813466072083, 0.403391033411026, 0.011522077955305576, -0.0192867424339056
73907, -0.003761460306122899, 0.09807845205068588, 0.4054392874240875, 0.01274303998798132, 0.00425687013193965
74006, -0.005118338856846094, 0.10202786326408386, 0.4062534272670746, 0.00907934084534645, -0.010187637992203236
74106, -0.005612018518149853, 0.10346828401088715, 0.40615421533584595, 0.010405320674180984, 0.004296598024666309
74205, -0.005177206825464964, 0.10326748341321945, 0.40556254982948303, 0.006428018677979708, 0.0008834510808810592
74306, -0.0032348644454032183, 0.10240484774112701, 0.4060136675834656, 0.015291472896933556, -0.004984108731150627
74406, 0.0030783391557633877, 0.1014782264828682, 0.4057154953479767, 0.00807734951376915, -0.007731698453426361
74505, 0.014407293871045113, 0.10101159662008286, 0.40496349334716797, 0.00642462819814682, -0.007069027982652187
74605, 0.029271356761455536, 0.10067612677812576, 0.4054149091243744, 0.006388446781784296, 0.004620519932359457
74705, 0.046077974140644073, 0.10050592571496964, 0.4029613733291626, 0.0040394882671535015, 0.004112536087632179
74805, 0.062106553465127945, 0.09984304755926132, 0.399684339761734, 0.0054097953252494335, -0.024670418351888657
74905, 0.07534836232662201, 0.09905358403921127, 0.39948755502700806, 0.00915526319295168, -0.019275199621915817
75005, 0.08447867631912231, 0.09792870283126831, 0.3994193375110626, 0.0009550020913593471, 0.0035792491398751736
75105, 0.09201278537511826, 0.09650453925132751, 0.3985128104686737, 0.010856155306100845, -0.029171966016292572
75205, 0.09662827104330063, 0.09524155408143997, 0.3992675542831421, 0.009613558650016785, 0.003003654768690467
75305, 0.09930536150932312, 0.09422816336154938, 0.3989914655685425, 0.01088966615498066, -0.008698781952261925
75405, 0.10085222125053406, 0.093931645154953, 0.3985305428504944, 0.017000894993543625, -0.007851029746234417
75505, 0.10068512707948685, 0.0941205620765686, 0.39789730310440063, 0.008072310127317905, -0.00777879822999239
75605, 0.09705566614866257, 0.09465119242668152, 0.3994120955467224, 0.01030933577567339, 0.00402914360165596
75705, 0.08719974756240845, 0.09568238258361816, 0.40071046352386475, 0.01899002306163311, -0.010114112868905067
75805, 0.07512956112623215, 0.10092033445835114, 0.40257570147514343, 0.015239184722304344, -0.02984788455069065
75905, 0.06343092024326324, 0.10284581035375595, 0.40546363592147827, 0.023011986166238785, -0.004915370140224695
76005, 0.0433601513504982, 0.0988272875547409, 0.4055611193180084, 0.013760257512331009, -0.013018565252423286
76105, 0.024893974885344505, 0.09780717641115189, 0.4113360345363617, 0.021590327844023705, 0.009004893712699413
76205, 0.02344650775194168, 0.11036862432956696, 0.4096890687942505, 0.02034253440797329, -0.007821917533874512
76305, -0.0005037140799686313, 0.10767775774002075, 0.4024207592010498, 0.013968625105917454, 0.01181955635547638
76405, -0.011501415632665157, 0.11074996739625931, 0.40163031220436096, 0.019765738397836685, -0.016095198690891266
76505, -0.0038982611149549484, 0.11786317825317383, 0.39555656909942627, 0.015683965757489204, -0.017753256484866142
76605, -0.0013101351214572787, 0.11701272428035736, 0.39702144265174866, 0.012155958451330662, -0.006603499874472618
76705, 0.004033143166452646, 0.11733289808034897, 0.39887577295303345, 0.012180082499980927, -0.0169720109552145
76805, 0.008713730610907078, 0.11918908357620239, 0.40070441365242004, 0.01029192190617323, -0.013867072761058807
76905, 0.011209273710846901, 0.12447044998407364, 0.40291035175323486, 0.008298646658658981, -0.0018042610026896
77005, 0.011196976527571678, 0.13302406668663025, 0.40334832668304443, 0.01897810958325863, -0.02040502242743969
77105, 0.009173756465315819, 0.14422833919525146, 0.4024714529514313, 0.010320660658180714, -0.002958226017653942
77205, 0.00588640384376049, 0.1562727987766266, 0.40240222215652466, 0.018095597624778748, -0.021079016849398613
77305, 0.0025877964217215776, 0.1679445505142212, 0.40111538767814636, 0.013279635459184647, -0.00128638104069978
77405, -0.00020930722530465573, 0.17793802917003632, 0.4010328948497772, 0.017538268119096756, -0.02539712004363537
77505, -0.0019654519855976105, 0.18548192083835602, 0.3999256193637848, 0.004002426750957966, 0.0002248650707770139
77605, -0.002567220013588667, 0.1909226030111313, 0.40009933710098267, 0.014070837758481503, 0.004296006169170141
77705, -0.002680133795365691, 0.19419585168361664, 0.39996248483657837, 0.007835764437913895, -0.007245591841638088
77805, -0.0020258340518921614, 0.1962587684392929, 0.3996182084083557, 0.02317328378558159, -0.011220966465771198
77905, -0.001332470215857029, 0.19783295691013336, 0.40040141344070435, 0.010371155105531216, 0.005488991271704435
78005, -0.00038306674105115235, 0.20198564231395721, 0.3994826078414917, 0.018775353208184242, -0.015837132930755615
78105, 0.0007529664435423911, 0.21100127696990967, 0.3983057737350464, 0.008333262987434864, -0.003338805167004466
78205, 0.0017385042738169432, 0.22473587095737457, 0.3954113721847534, 0.011351985856890678, -0.019453274086117744
78305, 0.0019759638234972954, 0.24151626229286194, 0.39417046308517456, 0.01722056418657303, -0.011376050300896168
78405, 0.0011900190729647875, 0.2588177025318146, 0.3920122981071472, 0.0006962057086639106, -0.01023783627897501
78505, -0.0007796830032020807, 0.2742261290550232, 0.3903838098049164, 0.016837315633893013, -0.014080512337386608
78605, -0.0037338335532695055, 0.28647303581237793, 0.3898884356021881, 0.009170668199658394, -0.016997801139950752
78705, -0.006995469331741333, 0.29492682218551636, 0.3883732855319977, 0.015613204799592495, -0.005972748156636953
78805, -0.009913512505590916, 0.3001774847507477, 0.3872002363204956, 0.008505551144480705, -0.005703036207705736
78905, -0.011475685983896255, 0.30252882838249207, 0.38773471117019653, 0.011902212165296078, -0.03283309191465378
79005, -0.012293743900954723, 0.30335983633995056, 0.39029496908187866, 0.0056707896292209625, -0.0028429850935935974
79105, -0.012340594083070755, 0.30336588621139526, 0.39089512825012207, 0.009057576768100262, -0.022302722558379173
79205, -0.01118254754692316, 0.30511054396629333, 0.39119863510131836, 0.011780527420341969, -0.024932317435741425
79305, -0.009565671905875206, 0.31141647696495056, 0.39266350865364075, 0.01300045195966959, 0.00746482377871871
79405, -0.00693854782730341, 0.322785884141922, 0.3916451930999756, 0.011818218976259232, -0.029855960980057716
79505, -0.0015107846120372415, 0.34158214926719666, 0.3948058784008026, 0.010273564606904984, 0.0007599905948154628
79605, 0.005381195340305567, 0.35757148265838623, 0.3970673680305481, 0.0075527080334723, -0.03041224740445614
79705, -0.0017802439397200942, 0.3687457740306854, 0.3918212354183197, 0.01307677198201418, -0.0305597223341465
79805, -0.011627902276813984, 0.3789295554161072, 0.3887992799282074, 0.012528272345662117, -0.019949959591031075
79905, -0.022317979484796524, 0.3880930542945862, 0.3909761607646942, 0.007840920239686966, -0.023625491186976433
80007, -0.017098404467105865, 0.39866164326667786, 0.39136338233947754, 0.002702543046325445, 0.003717283485457301
80107, -0.014858252368867397, 0.4030682146549225, 0.39420536160469055, -3.7378038541646674e-05, -0.006391076371073723
80206, -0.011609778739511967, 0.4054103195667267, 0.3971526026725769, 0.006225631572306156, -0.02146863378584385
80306, -0.008215579204261303, 0.40611186623573303, 0.4005846679210663, -0.0037709998432546854, -0.005171544384211302
80406, -0.007037717383354902, 0.40588057041168213, 0.4017939567565918, -0.0013586112763732672, -0.0028818491846323013
80506, -0.01149759627878666, 0.4050944447517395, 0.4021444022655487, 0.009822259657084942, 0.004579918459057808
80606, -0.02196597121655941, 0.40394487977027893, 0.40158095955848694, 0.013099239207804203, 0.0025732063222676516
80705, -0.03655720129609108, 0.40288397669792175, 0.4020261764526367, 0.0055793337523937225, -0.02651047892868519
80805, -0.05232377350330353, 0.404202401638031, 0.40235719084739685, 0.003294204128906131, 0.0027962327003479004
80905, -0.06734496355056763, 0.40113407373428345, 0.40216174721717834, 0.015538359992206097, -0.009305404499173164
81005, -0.07921715080738068, 0.400776207447052, 0.4030655324459076, 0.016828617081046104, -0.01407112367451191
81105, -0.0877760648727417, 0.4006003141403198, 0.4043821394443512, 0.001705221482552588, -0.004013718571513891
81205, -0.0928780734539032, 0.4029308259487152, 0.40465623140335083, 0.012896105647087097, -0.01568436808884144
81305, -0.09568493068218231, 0.4003033936023712, 0.4044439196586609, 0.00043822175939567387, -0.015964629128575325
81405, -0.09704568982124329, 0.3999773859977722, 0.40492138266563416, 0.011285708285868168, 0.003418043488636613
81505, -0.09704428166151047, 0.4017788767814636, 0.40480443835258484, 0.013770010322332382, -0.01659543439745903
81605, -0.09496550261974335, 0.40107986330986023, 0.40344804525375366, 0.006507959216833115, 0.0022669106256216764
81705, -0.09052877873182297, 0.39820224046707153, 0.40205109119415283, 0.002310042968019843, 0.006436024326831102
81805, -0.08093982934951782, 0.39747971296310425, 0.40186938643455505, 0.002831235760822892, -0.004461889620870352
81905, -0.06591377407312393, 0.39712750911712646, 0.4009716808795929, 0.0052966889925301075, -0.003369488287717104
82005, -0.049452703446149826, 0.39737653732299805, 0.3992405831813812, 0.001151376636698842, -0.0145171033218503
82105, -0.03405167534947395, 0.39829152822494507, 0.39919161796569824, 0.006269094999879599, -0.024891555309295654
82205, -0.021288523450493813, 0.40186211466789246, 0.3972157835960388, 0.007415984757244587, -0.01592256687581539
82305, -0.012060497887432575, 0.4016209542751312, 0.3949695825576782, 0.005519920494407415, -0.010303603485226631
82405, -0.004678383003920317, 0.40710580348968506, 0.39778223633766174, 0.0018091025995090604, -0.00651572085916996
82505, 0.0033780389931052923, 0.4086988568305969, 0.399721622467041, 0.010427666828036308, 0.0010573029285296798
82605, -0.000672101741656661, 0.4045535922050476, 0.3936668038368225, 0.00829039141535759, 0.005079924128949642
82705, -0.010454870760440826, 0.40177708864212036, 0.3923371434211731, 0.007019566837698221, 0.00695136608555913
82805, -0.0069274925626814365, 0.40503746271133423, 0.39032700657844543, 0.02031273953616619, -0.017965255305171013
82907, -0.0013849870301783085, 0.40225034952163696, 0.38963863253593445, 0.009191334247589111, 0.009186449460685253
83005, 0.003157201921567321, 0.394203245639801, 0.3915491998195648, 0.01135979499667883, -0.012537308968603611
83107, 0.0067221131175756454, 0.3813506066799164, 0.3959702253341675, 0.019498711451888084, -0.013136840425431728
83207, 0.008932679891586304, 0.3658015727996826, 0.39813897013664246, 0.008113019168376923, 0.0003609757113736123
83306, 0.01005376223474741, 0.3497494161128998, 0.3996882438659668, 0.013112520799040794, -0.021550854668021202
83406, 0.00988853257149458, 0.3352384865283966, 0.4002378284931183, 0.004712017718702555, 0.009164928458631039
83506, 0.009055126458406448, 0.32329341769218445, 0.40176963806152344, 0.012494116090238094, -0.0032140989787876606
83606, 0.007943982258439064, 0.31426000595092773, 0.40192994475364685, 0.01307193748652935, -0.012208256870508194
83705, 0.006740035954862833, 0.30828481912612915, 0.4020419716835022, 0.017166931182146072, -0.00807944219559431
83805, 0.005261136218905449, 0.3048200011253357, 0.4036844074726105, 0.015261391177773476, -0.02145020104944706
83906, 0.004284929018467665, 0.30305203795433044, 0.40347614884376526, 0.006062281783670187, -0.017386525869369507
84005, 0.003308634739369154, 0.30324438214302063, 0.4030764400959015, 0.011765084229409695, -0.009741947054862976
84105, 0.0030724001117050648, 0.30971693992614746, 0.4033315181732178, 0.013610209338366985, -0.006443589925765991
84205, 0.003451881231740117, 0.3179002106189728, 0.4044533371925354, 0.024717818945646286, -0.01845036819577217
84305, 0.003673042869195342, 0.32569602131843567, 0.40381649136543274, 0.012072927318513393, -0.01704907789826393
84405, 0.003740014974027872, 0.3408668041229248, 0.4041321575641632, 0.009052527137100697, -0.006684667430818081
84505, 0.0028815334662795067, 0.3518119752407074, 0.40623271465301514, 0.003343150718137622, -0.003178737359121442
84605, 0.0018301939126104116, 0.3637588918209076, 0.4061214327812195, 0.01085231639444828, -0.0012384298024699092
84705, 0.00023557216627523303, 0.3754022717475891, 0.406381219625473, 0.014711188152432442, -0.008875671774148941
84805, -0.0018080656882375479, 0.3805488348007202, 0.4052591919898987, 0.004700002260506153, -0.0014167401241138577
84905, -0.0033395281061530113, 0.38526445627212524, 0.4051314890384674, 0.008794281631708145, -0.015591059811413288
85005, -0.004581966437399387, 0.39046433568000793, 0.40304797887802124, 0.012151463888585567, 0.00348905217833817
85105, -0.0052004423923790455, 0.392084002494812, 0.40161770582199097, 0.00419609947130084, -0.00796448066830635
85205, -0.005396924447268248, 0.3929602801799774, 0.40074965357780457, 0.012654346413910389, -0.009264932945370674
85305, -0.0075356303714215755, 0.3932373523712158, 0.39958521723747253, 0.0027372585609555244, -0.003965987823903561
85405, -0.01447796355932951, 0.391251802444458, 0.3978519141674042, 0.01053431537002325, -0.01618029549717903
85505, -0.02598804235458374, 0.39114344120025635, 0.3957185745239258, 0.019817298278212547, -0.0018766199937090278
85605, -0.03960774838924408, 0.39525559544563293, 0.39775732159614563, 0.01070279348641634, -0.006009585224092007
85705, -0.05273338034749031, 0.3955570161342621, 0.39852097630500793, 0.01615128666162491, 0.008227207697927952
85805, -0.07059137523174286, 0.388660728931427, 0.3946819603443146, 0.0126976752653718, -0.003164670430123806
85905, -0.09074126929044724, 0.3838580250740051, 0.39567941427230835, 0.013453792780637741, -0.016364937648177147
86005, -0.09363114833831787, 0.3941554129123688, 0.3961952328681946, 0.008605476468801498, -0.0009844982996582985
86105, -0.09867798537015915, 0.3935721516609192, 0.39465129375457764, 0.011456000618636608, -0.021852122619748116
86205, -0.10695384442806244, 0.39131617546081543, 0.3936314284801483, 0.01432026270776987, -0.008609011769294739
86305, -0.11453331261873245, 0.39203646779060364, 0.397508829832077, 0.010606160387396812, 0.006362489890307188
86405, -0.10485155880451202, 0.3983185291290283, 0.39494937658309937, 0.016185028478503227, 0.003043573349714279
86505, -0.10165878385305405, 0.40309157967567444, 0.39751139283180237, 0.004825298674404621, -0.01684795878827572
86605, -0.0998891219496727, 0.4119924306869507, 0.39927321672439575, 0.00645526172593236, 0.0017790860729292035
86705, -0.0995604544878006, 0.42499929666519165, 0.3996117115020752, 0.00020620450959540904, 0.004114383831620216
86805, -0.10047101974487305, 0.44058141112327576, 0.3995039463043213, 0.010166317224502563, 0.00091141666052863
86905, -0.10233832150697708, 0.4569993317127228, 0.400547593832016, 0.0018831180641427636, -0.0065934318117797375
87005, -0.1040434017777443, 0.4722728133201599, 0.39869940280914307, 0.007195482961833477, -0.0033192301634699106
87105, -0.10574129968881607, 0.48485562205314636, 0.39793476462364197, 0.008527582511305809, -0.00709397392347455
87205, -0.10718178749084473, 0.49409565329551697, 0.39857032895088196, 0.009695036336779594, -0.00954125914722681
87305, -0.1077863797545433, 0.5002375841140747, 0.3976089358329773, 0.010660344734787941, -0.02084212563931942
87405, -0.10784189403057098, 0.5036920309066772, 0.3974416255950928, 0.016094358637928963, -0.011696129105985165
