361834, -0.7034940719604492, -0.19560812413692474, 0.4130804240703583, 0.005543090868741274, 0.0011825654655694962
361934, -0.7015774250030518, -0.19847993552684784, 0.4105173349380493, 0.004021543078124523, -0.011124943383038044
362034, -0.6996498107910156, -0.20046643912792206, 0.40198129415512085, 0.007896036840975285, 0.009126001968979836
362134, -0.6998006105422974, -0.19981980323791504, 0.39339596033096313, 0.008176998235285282, -0.018297184258699417
362234, -0.7008737325668335, -0.19834257662296295, 0.39319950342178345, 0.008431688882410526, -0.015749236568808556
362334, -0.7002371549606323, -0.19466833770275116, 0.40192729234695435, 0.010757878422737122, -0.015339928679168224
362434, -0.7096968293190002, -0.17927274107933044, 0.409933865070343, -5.774499732069671e-05, -0.0046471524983644485
362534, -0.7178335785865784, -0.1648969054222107, 0.4100041389465332, 0.009061102755367756, 0.0013728383928537369
362634, -0.7235522270202637, -0.14785060286521912, 0.40254974365234375, 0.006485070567578077, -0.003953506704419851
362734, -0.7245854139328003, -0.13086983561515808, 0.3956989645957947, 0.0016230933833867311, 0.0008450591703876853
362834, -0.7216829657554626, -0.1167997419834137, 0.3957672417163849, -0.000755823275540024, 0.0049979486502707005
362934, -0.6937560439109802, -0.12286773324012756, 0.4019392430782318, -0.004361024126410484, 0.0040886253118515015
363034, -0.6846800446510315, -0.11845312267541885, 0.4052589237689972, -0.0006538782618008554, -0.004388617351651192
363134, -0.6820361018180847, -0.11143594235181808, 0.40526512265205383, 0.011036224663257599, -0.006290771067142487
363234, -0.6806528568267822, -0.10798323154449463, 0.4003775119781494, 0.00645071268081665, -0.004771298263221979
363334, -0.6798890829086304, -0.10569131374359131, 0.3987160325050354, 0.01311154942959547, -0.018532805144786835
363434, -0.6814125776290894, -0.10362527519464493, 0.39727750420570374, 0.000629605317953974, 0.0013318401761353016
363534, -0.6685611009597778, -0.11037449538707733, 0.4015216529369354, -0.0007968550780788064, 0.002575021469965577
363634, -0.6700470447540283, -0.108880415558815, 0.4116896986961365, -0.008049032650887966, -0.002204142278060317
363734, -0.6583731174468994, -0.10833051800727844, 0.4119212329387665, 0.0010839367751032114, -0.001467423397116363
363834, -0.6430953145027161, -0.10792712867259979, 0.4075459837913513, -0.0004875849699601531, 0.00722964433953166
363934, -0.6261880993843079, -0.10664156824350357, 0.3978494107723236, 0.0026827948167920113, 0.0017054956406354904
364034, -0.6124963164329529, -0.10529700666666031, 0.39399203658103943, 0.004012428689748049, 0.004243305418640375
364134, -0.5992603302001953, -0.10316600650548935, 0.3969605267047882, 0.001653478480875492, 0.0024514878168702126
364234, -0.6011249423027039, -0.10107346624135971, 0.40679240226745605, 0.00540398433804512, -0.014641405083239079
364334, -0.6029364466667175, -0.09985681623220444, 0.41211456060409546, 0.00800492987036705, -0.0036046409513801336
364434, -0.6036787033081055, -0.09850136190652847, 0.4087786376476288, 0.0038508267607539892, -0.0020642185118049383
364534, -0.6049560904502869, -0.09855815023183823, 0.4008976221084595, 0.0012006780598312616, 0.001362973707728088
364634, -0.6073967814445496, -0.0991627424955368, 0.39592424035072327, -0.005066081415861845, -0.006665928289294243
364734, -0.6005978584289551, -0.10648111999034882, 0.40024805068969727, 0.009911811910569668, -0.01970108225941658
364834, -0.6146749258041382, -0.10764186829328537, 0.409269243478775, 0.011092100292444229, -0.0031067724339663982
364934, -0.6264050006866455, -0.10966017097234726, 0.4105730354785919, 0.00674376729875803, -0.019183600321412086
365034, -0.6384508013725281, -0.11035268008708954, 0.4046870470046997, 0.013678583316504955, -0.02230261266231537
365134, -0.6534438729286194, -0.10911281406879425, 0.3964154124259949, 0.013733052648603916, -0.0013388184597715735
365234, -0.667885422706604, -0.10685492306947708, 0.393582284450531, 0.014139539562165737, 0.0037329846527427435
365334, -0.6778537631034851, -0.09965143352746964, 0.40226635336875916, 0.014273402281105518, -0.002994162729009986
365434, -0.6867188215255737, -0.09615103155374527, 0.40897831320762634, 0.012913803569972515, -0.02739741839468479
365534, -0.6922894716262817, -0.0910869911313057, 0.4094194769859314, 0.014742712490260601, -0.016808299347758293
365634, -0.6947998404502869, -0.0910809189081192, 0.404628187417984, 0.007080759387463331, -0.007710197940468788
365734, -0.6945556998252869, -0.09120526909828186, 0.39576423168182373, 0.003620471805334091, 0.0025811248924583197
365834, -0.6932563185691833, -0.09246937930583954, 0.39216434955596924, 0.009870310313999653, 0.005042716395109892
365934, -0.6894734501838684, -0.09378381073474884, 0.3925166726112366, 0.005964746233075857, 0.0017883492400869727
366034, -0.6788094639778137, -0.09410209208726883, 0.4060538113117218, 0.005189141724258661, -0.0187209565192461
366134, -0.6664530634880066, -0.09292865544557571, 0.4061984717845917, 0.00480925478041172, -0.008839129470288754
366234, -0.651057243347168, -0.09494131058454514, 0.4015958607196808, 0.000881389481946826, 0.0021473816595971584
366334, -0.6343660354614258, -0.09650023281574249, 0.39946022629737854, 0.0007418880704790354, 0.0015357137890532613
366434, -0.621509313583374, -0.09780078381299973, 0.3980128765106201, 0.007971631363034248, -0.007174694444984198
366534, -0.6106037497520447, -0.10303843766450882, 0.39845699071884155, 0.0044744908809661865, -0.006749496795237064
366634, -0.6029685139656067, -0.10458479821681976, 0.3973475992679596, 0.0010026709642261267, -0.0029374510049819946
366734, -0.5970437526702881, -0.10577475279569626, 0.39397189021110535, 0.00463099917396903, 0.0018677207408472896
366834, -0.5961704850196838, -0.1061752438545227, 0.39727452397346497, 0.011423730291426182, -0.016386566683650017
366934, -0.6011831164360046, -0.10476794093847275, 0.39709916710853577, 0.01455400325357914, -0.008348782546818256
367034, -0.6036830544471741, -0.1026495099067688, 0.395914226770401, 0.010405478067696095, 0.004458105191588402
367134, -0.6091873049736023, -0.09770380705595016, 0.39748603105545044, 0.014042895287275314, -0.026112064719200134
367234, -0.6123954653739929, -0.08715441077947617, 0.39817535877227783, 0.014325807802379131, -0.015171379782259464
367334, -0.6140170693397522, -0.07179685682058334, 0.39761608839035034, 0.008996954187750816, -0.021262401714920998
367434, -0.6142556667327881, -0.05343987047672272, 0.39623767137527466, 0.015503106638789177, -0.030097156763076782
367534, -0.6122556924819946, -0.036015234887599945, 0.39431118965148926, 0.010249477811157703, -0.024039920419454575
367634, -0.6089704036712646, -0.020155252888798714, 0.3950214982032776, 0.008089869283139706, -0.005495759658515453
367734, -0.5977045893669128, -0.02148912101984024, 0.39538446068763733, 0.011999995447695255, -0.027381766587495804
367835, -0.596455991268158, -0.016634419560432434, 0.39877447485923767, 0.007740605156868696, 0.0018624115036800504
367934, -0.6003459692001343, -0.010557925328612328, 0.40227439999580383, 0.0011692694388329983, -0.000950221496168524
368034, -0.6016846299171448, -0.0060430471785366535, 0.40051519870758057, 0.00797979161143303, -0.012617802247405052
368134, -0.6026769876480103, -0.003433822188526392, 0.3924543857574463, 0.012816869653761387, -0.014077458530664444
368234, -0.6022992134094238, -0.003616436617448926, 0.38888445496559143, 0.009886014275252819, -0.01887195184826851
368334, -0.6009242534637451, -0.006248761434108019, 0.3901861906051636, 0.012277195230126381, -0.016317186877131462
368435, -0.5810114145278931, -0.02414083108305931, 0.39719000458717346, 0.004752006381750107, 0.0020887956488877535
368534, -0.5841553807258606, -0.032325536012649536, 0.4042688310146332, 0.0036257850006222725, -0.004928588401526213
368634, -0.5845499038696289, -0.04796694219112396, 0.40300583839416504, 0.009771592915058136, -0.0055292160250246525
368734, -0.5846952795982361, -0.06326060742139816, 0.3976152539253235, 0.007079173345118761, -0.003760757390409708
368834, -0.5884249210357666, -0.07764611393213272, 0.39652830362319946, -0.0004474594024941325, 0.004116641357541084
368934, -0.6042617559432983, -0.07114491611719131, 0.3971945643424988, 0.015702340751886368, -0.024347824975848198
369034, -0.5999900698661804, -0.0790926143527031, 0.39914998412132263, 0.008832852356135845, 0.003583221696317196
369134, -0.6025107502937317, -0.0820644423365593, 0.3955666720867157, 0.007394435349851847, 0.007306831888854504
369234, -0.6060107946395874, -0.08442160487174988, 0.3949311077594757, 0.0033447593450546265, 0.004488442558795214
369334, -0.6071971654891968, -0.08673560619354248, 0.39435192942619324, 0.012801872566342354, -0.007224795408546925
369434, -0.6000882983207703, -0.09052325040102005, 0.3998814821243286, 0.004221540875732899, 0.0021333929616957903
369534, -0.6088205575942993, -0.0926186665892601, 0.41124165058135986, -0.00012660492211580276, 0.0037878642324358225
369634, -0.6027709245681763, -0.09540660679340363, 0.4120427072048187, -0.0024944511242210865, -0.027787571772933006
369734, -0.5870062112808228, -0.09829442948102951, 0.4013586640357971, -0.0035170812625437975, 0.0052510714158415794
369834, -0.567426860332489, -0.10082436352968216, 0.3917384445667267, 0.006460247095674276, -0.024017715826630592
369934, -0.5460769534111023, -0.10345684736967087, 0.38979190587997437, 0.0028337242547422647, -0.0002514981897547841
370035, -0.5245456695556641, -0.1062811091542244, 0.3940768837928772, 0.006073707714676857, -0.01280122809112072
370136, -0.5212389826774597, -0.1045331209897995, 0.4056873917579651, 0.0049188327975571156, -0.007416887208819389
370234, -0.5116429328918457, -0.10521617531776428, 0.40642333030700684, 3.027756974915974e-05, 0.0071557085029780865
370334, -0.5040748119354248, -0.10419359058141708, 0.39960819482803345, 0.007008187007158995, 0.0032978833187371492
370434, -0.49840304255485535, -0.10311348736286163, 0.39261922240257263, 0.008781841024756432, -0.0007228077738545835
370534, -0.49575555324554443, -0.10174308717250824, 0.39440277218818665, 0.009266631677746773, -0.010321099311113358
370634, -0.48772332072257996, -0.10846496373414993, 0.39558449387550354, 0.010053174570202827, -0.02089221030473709
370734, -0.49561136960983276, -0.10957454890012741, 0.40576645731925964, 0.013560786843299866, -0.007108970079571009
370834, -0.4986531138420105, -0.11613141745328903, 0.4101889133453369, 0.011521941982209682, -0.003012348199263215
370934, -0.499617338180542, -0.12590278685092926, 0.4064835011959076, 0.007566862739622593, 0.0167720764875412
371034, -0.5000000596046448, -0.13972412049770355, 0.39794623851776123, 0.0008001042879186571, 0.006600651424378157
371134, -0.4999622106552124, -0.15529051423072815, 0.39454299211502075, 0.011350182816386223, -0.012192890048027039
371234, -0.49592161178588867, -0.1646306812763214, 0.4019958972930908, -0.0019178049406036735, 0.0029993816278874874
371334, -0.4948851466178894, -0.17576773464679718, 0.40999189019203186, 0.0048977648839354515, 0.008394742384552956
371434, -0.49267178773880005, -0.18450206518173218, 0.4115615785121918, -0.0021996106952428818, 0.0026971357874572277
371534, -0.4902280271053314, -0.19132022559642792, 0.4052688479423523, 0.01242043636739254, -0.012670605443418026
371634, -0.4896814525127411, -0.1960749477148056, 0.398681104183197, 0.002818985842168331, -0.004144527483731508
371734, -0.4912101924419403, -0.19885005056858063, 0.39338448643684387, 0.006541827227920294, -0.01065804809331894
371834, -0.49262869358062744, -0.20053955912590027, 0.393097847700119, 0.010485115461051464, -0.015383178368210793
371934, -0.49535462260246277, -0.20290997624397278, 0.3982221186161041, 0.0080112898722291, -0.020610887557268143
372034, -0.5145304203033447, -0.20724837481975555, 0.4003169536590576, 0.007884538732469082, -0.01043016742914915
372134, -0.5168344378471375, -0.2174663543701172, 0.40262705087661743, -0.0020188980270177126, -0.004368462599813938
372234, -0.4975266754627228, -0.23414863646030426, 0.4016646444797516, 0.006326223723590374, -0.01485506258904934
372334, -0.49314871430397034, -0.25245699286460876, 0.39809924364089966, -0.005067585501819849, -0.0029310467652976513
372434, -0.4901287853717804, -0.27058088779449463, 0.3983156681060791, 0.0023392136208713055, -0.013354646041989326
372534, -0.4883042275905609, -0.2860548794269562, 0.39780694246292114, 0.0065848333761096, -0.0012190192937850952
372634, -0.4891563951969147, -0.297903835773468, 0.3991859555244446, 0.006220229435712099, -0.0033994666300714016
372734, -0.49412819743156433, -0.30578675866127014, 0.39987048506736755, 0.0024498587008565664, 0.0035364062059670687
372834, -0.5002617835998535, -0.30827733874320984, 0.3987778425216675, 0.008707362227141857, -0.007980951108038425
372934, -0.5052393078804016, -0.3072831928730011, 0.39565688371658325, 0.00791112519800663, -0.022248726338148117
373034, -0.5122458338737488, -0.3032263219356537, 0.39403456449508667, 0.0045836991630494595, -0.007463516667485237
373134, -0.5196430087089539, -0.29718270897865295, 0.3932120203971863, 0.007503014523535967, 0.005445633549243212
373234, -0.5196197032928467, -0.2879333198070526, 0.39568889141082764, 0.005090374033898115, -0.031112754717469215
373334, -0.5227657556533813, -0.27871614694595337, 0.3974079191684723, 0.010281657800078392, -0.019367020577192307
373434, -0.519869327545166, -0.26210957765579224, 0.39848417043685913, 0.010293216444551945, -0.023905402049422264
373534, -0.5160113573074341, -0.24726000428199768, 0.40166783332824707, 0.009250165894627571, -0.02967170439660549
373634, -0.512374222278595, -0.23299196362495422, 0.4030582010746002, 0.009209875017404556, -0.025561818853020668
373734, -0.5097289085388184, -0.2233186662197113, 0.4001944661140442, 0.006255095358937979, -0.009927314706146717
373834, -0.5054397583007812, -0.2193514108657837, 0.3979993164539337, 0.005514539312571287, -0.012906746938824654
373934, -0.5057187080383301, -0.21511749923229218, 0.3967912793159485, 0.004874213598668575, -0.007708196993917227
374034, -0.5012934803962708, -0.21295642852783203, 0.39715513586997986, 0.0020927805453538895, 0.004347315989434719
374134, -0.5007544159889221, -0.2121562510728836, 0.39961349964141846, 0.0012640722561627626, -0.002974978182464838
374234, -0.4966196119785309, -0.21236374974250793, 0.4011782705783844, 0.0019577573984861374, -0.007860618643462658
374334, -0.4926552176475525, -0.2125559151172638, 0.4032169580459595, 0.0007645743316970766, -0.011465666815638542
374434, -0.4885314702987671, -0.21153171360492706, 0.4002153277397156, 0.005133239086717367, -0.022201815620064735
374534, -0.4816271662712097, -0.2115149050951004, 0.3995695412158966, 0.007623561192303896, -0.017328668385744095
374634, -0.4687979817390442, -0.2096928507089615, 0.3969581425189972, 0.0009172207792289555, -0.018488876521587372
374734, -0.45295995473861694, -0.2091960608959198, 0.39577218890190125, -0.003953273873776197, -0.000887762289494276
374834, -0.4335753619670868, -0.20655809342861176, 0.3963729739189148, 0.0015965617494657636, -0.023942630738019943
374934, -0.4184035360813141, -0.20517531037330627, 0.39774090051651, -0.007146141491830349, 0.008297954685986042
375034, -0.4053412079811096, -0.20331591367721558, 0.39900916814804077, 0.0071367607451975346, -0.0051721688359975815
375134, -0.3964313864707947, -0.2038687765598297, 0.4030042290687561, 0.009902551770210266, -0.02288755588233471
375234, -0.3840436637401581, -0.2043771892786026, 0.40404707193374634, 0.012596583925187588, -0.010829309932887554
