84572, 0.004573819227516651, 0.2121860235929489, 0.4009186327457428, 0.004830862861126661, 0.010315767489373684
84672, 0.0021394863724708557, 0.21241812407970428, 0.39928174018859863, 0.015353718772530556, 0.007733514066785574
84772, -0.00038663874147459865, 0.21834243834018707, 0.40082332491874695, 0.01660633273422718, 0.012268786318600178
84872, -0.003464618930593133, 0.2245057076215744, 0.403562992811203, 0.013421829789876938, 0.002991514280438423
84972, -0.026724426075816154, 0.23065172135829926, 0.39825284481048584, 0.012062354944646358, -0.008121720515191555
85073, -0.05482415854930878, 0.24321816861629486, 0.39696457982063293, 0.015551507472991943, 0.011939666233956814
85175, -0.06965668499469757, 0.26101040840148926, 0.3905908763408661, 0.020985286682844162, 0.006072441581636667
85275, -0.07815217971801758, 0.27790728211402893, 0.38767123222351074, 0.015051594004034996, 0.0012096926802769303
85375, -0.08561284840106964, 0.292361319065094, 0.3900587558746338, 0.0178988017141819, -0.00015368156891781837
85474, -0.0907483696937561, 0.3034413754940033, 0.3934343755245209, 0.002520260401070118, 0.01946074143052101
85574, -0.0935574620962143, 0.3106517493724823, 0.3966138958930969, 0.005585912615060806, 0.010089042596518993
85674, -0.09526561945676804, 0.31410178542137146, 0.400088369846344, 0.020960455760359764, 0.017207961529493332
85774, -0.09637652337551117, 0.3144930899143219, 0.40255430340766907, 0.007594937924295664, 0.017887216061353683
85874, -0.09758477658033371, 0.3132249414920807, 0.4026379883289337, 0.0008037048974074423, 0.012234271503984928
85973, -0.09862285107374191, 0.31140556931495667, 0.40279698371887207, 0.006824577692896128, 0.013320059515535831
86073, -0.09770500659942627, 0.3122285008430481, 0.40191707015037537, 0.018970200791954994, 0.008494098670780659
86173, -0.09220411628484726, 0.31787630915641785, 0.40093308687210083, 4.737341441796161e-05, 0.002896577585488558
86273, -0.08138840645551682, 0.3286554217338562, 0.4003322422504425, 0.0056812153197824955, 0.00530995661392808
86373, -0.06696411967277527, 0.3427329361438751, 0.39991405606269836, 0.014352935366332531, -0.0019272007048130035
86473, -0.051522545516490936, 0.3574729561805725, 0.398811012506485, -1.0923435183940455e-05, 0.004175643436610699
86572, -0.0369885116815567, 0.37040454149246216, 0.3976495862007141, 0.01578102633357048, -0.0007416854496113956
86672, -0.026210667565464973, 0.37894800305366516, 0.3981575667858124, 0.0067752148024737835, 0.007411054335534573
86772, -0.015661470592021942, 0.387434720993042, 0.3977351188659668, 0.017477933317422867, -0.009221989661455154
86872, -0.010008016601204872, 0.3878714442253113, 0.3979462683200836, 0.0030800634995102882, 0.008610655553638935
86972, -0.005253124050796032, 0.3901456594467163, 0.3993441164493561, 0.01341940276324749, 0.008564540185034275
87072, -0.00274458690546453, 0.3890678882598877, 0.3989916443824768, 0.009876580908894539, 0.011326979845762253
87172, -0.0015567915979772806, 0.38803309202194214, 0.39851585030555725, 0.013875464908778667, -0.002052302472293377
87272, -0.001868721446953714, 0.3881673514842987, 0.39715132117271423, 0.009532159194350243, -0.00228075566701591
87372, -0.004197973757982254, 0.39108291268348694, 0.3983474671840668, 0.0015605030348524451, 0.007789545692503452
87472, -0.010302869603037834, 0.39879927039146423, 0.39894983172416687, 0.013282286934554577, 0.012507140636444092
87572, -0.021293360739946365, 0.4121958315372467, 0.4001619517803192, 0.0071783545427024364, 0.004866381641477346
87672, -0.03582789748907089, 0.42988547682762146, 0.4008103907108307, 0.024912122637033463, 0.003407458309084177
87772, -0.051464326679706573, 0.4496987760066986, 0.4012661576271057, 0.01106121577322483, 0.005322395823895931
87872, -0.06617540866136551, 0.4688103497028351, 0.4021160900592804, 0.018849415704607964, -0.00292133423499763
87972, -0.07887575030326843, 0.4853256642818451, 0.4043618142604828, 0.018909510225057602, -0.005575737915933132
88072, -0.08846092224121094, 0.49781346321105957, 0.4058440029621124, 0.0011154430685564876, 0.005049226339906454
88172, -0.0947451964020729, 0.5058435797691345, 0.4069271385669708, 0.013390138745307922, 0.01898696832358837
88272, -0.09820587188005447, 0.5080493688583374, 0.40703046321868896, 0.013160829432308674, 0.00533790048211813
88375, -0.09968147426843643, 0.5126213431358337, 0.40945854783058167, -0.0005519828991964459, 0.006116986274719238
88473, -0.09966470301151276, 0.5110386610031128, 0.40993672609329224, 0.014570911414921284, 0.0004927586996927857
88573, -0.1011677011847496, 0.5014230608940125, 0.40488970279693604, 0.008399007841944695, 0.018763892352581024
88672, -0.10342061519622803, 0.4967551827430725, 0.4056432545185089, 0.018745824694633484, 0.01468608621507883
88775, -0.09142404049634933, 0.4929783046245575, 0.4047779142856598, 0.005316917784512043, 0.006313956342637539
88874, -0.0790371522307396, 0.48264431953430176, 0.40533560514450073, 0.011844724416732788, 0.010284239426255226
88972, -0.0637597143650055, 0.47070759534835815, 0.40546223521232605, 0.006265615578740835, 0.010179405100643635
89074, -0.04811842367053032, 0.4532635807991028, 0.4058169722557068, 0.008080334402620792, 0.004037682898342609
89174, -0.032946858555078506, 0.4395034909248352, 0.4043262004852295, 0.0034670387394726276, 0.019869007170200348
89273, -0.02054109051823616, 0.4234933853149414, 0.40212950110435486, 0.017330056056380272, -0.0032046400010585785
89373, -0.011355224996805191, 0.4116753339767456, 0.40021076798439026, 4.6073499106569216e-05, 0.008829950354993343
89473, -0.005034169182181358, 0.40260735154151917, 0.4001530408859253, 0.007274779491126537, 0.009263443760573864
89572, -0.000992017099633813, 0.3960556089878082, 0.3988083302974701, 0.013762400485575199, 0.005390878766775131
89673, 0.001110053388401866, 0.3915398120880127, 0.3993211090564728, 0.017333054915070534, 0.007754992228001356
89772, 0.0019367561908438802, 0.3885408937931061, 0.4019550085067749, 0.009394091553986073, 0.004135024268180132
89872, 0.0033223091159015894, 0.38664084672927856, 0.4025156497955322, 0.02035178244113922, 0.009881746955215931
89972, 0.005134350620210171, 0.3842301666736603, 0.4033106863498688, 0.016009697690606117, -0.001199053251184523
90072, 0.010515319183468819, 0.38076627254486084, 0.40434393286705017, 0.015456384047865868, 0.00427234685048461
90172, 0.021496718749403954, 0.3700454533100128, 0.40580910444259644, 0.009617452509701252, 0.0053288694471120834
90272, 0.03706426918506622, 0.35676562786102295, 0.40535274147987366, -0.002815817715600133, 0.011945074424147606
90372, 0.05291914939880371, 0.34316813945770264, 0.4062691032886505, 0.006248875521123409, 0.01319375541061163
90472, 0.06942272931337357, 0.3279060125350952, 0.40822121500968933, 0.003652536543086171, 0.011044848710298538
90572, 0.08250787854194641, 0.314222514629364, 0.40895265340805054, 0.0034755647648125887, 0.012802263721823692
90672, 0.09147508442401886, 0.3031434416770935, 0.40870773792266846, -0.0006027945200912654, 0.00014645674673374742
90772, 0.09623932093381882, 0.2949989140033722, 0.41027727723121643, 0.001610349747352302, 0.00048385714762844145
90872, 0.09736205637454987, 0.2898888885974884, 0.4080580472946167, 0.01635259948670864, 0.006461664102971554
90972, 0.09611117094755173, 0.28740954399108887, 0.40397506952285767, 0.006251385901123285, 0.0009170113480649889
91072, 0.09343092888593674, 0.28707417845726013, 0.40057575702667236, 0.016820305958390236, 0.0056409453973174095
91172, 0.09324557334184647, 0.2903035581111908, 0.40076127648353577, 0.006011929828673601, 0.0019547094125300646
91272, 0.09257154911756516, 0.29055219888687134, 0.4001377522945404, 0.014800396747887135, -0.006679462734609842
91372, 0.08421467244625092, 0.28385695815086365, 0.3979463577270508, 0.00499538192525506, 0.004864325746893883
91472, 0.0741916075348854, 0.27502408623695374, 0.40091168880462646, 0.00834601279348135, 0.010352475568652153
91572, 0.05328622832894325, 0.26370152831077576, 0.3911507725715637, 0.01500770729035139, 0.02052684687077999
91672, 0.02814393863081932, 0.2501496970653534, 0.38785937428474426, 0.01780020259320736, 0.012590879574418068
91772, 0.01886456459760666, 0.24301771819591522, 0.3833248019218445, 0.013178289867937565, 0.010479694232344627
91872, 0.010723559185862541, 0.23534336686134338, 0.383809894323349, 0.008075281046330929, 0.0041819410398602486
91972, 0.004227872006595135, 0.22932912409305573, 0.38677719235420227, 0.002067382214590907, 0.014462506398558617
92072, 0.0010228219907730818, 0.22615060210227966, 0.3891289532184601, -0.0003543809289112687, 0.015947353094816208
92172, -0.0008528329781256616, 0.2230857014656067, 0.39182841777801514, 0.0026328377425670624, 0.012956364080309868
92272, -0.0017801187932491302, 0.21968191862106323, 0.3936101198196411, 0.005337863694876432, 0.008557740598917007
92372, -0.002524568000808358, 0.21678273379802704, 0.394940048456192, 0.00681175896897912, 0.006737274583429098
92472, -0.0031254785135388374, 0.2132045328617096, 0.39687034487724304, 0.006606336683034897, 0.0023018934298306704
92573, -0.0027811850886791945, 0.2085011750459671, 0.3971630334854126, 0.013558655977249146, 0.0064287749119102955
92672, 0.0004890271229669452, 0.2002825140953064, 0.39745843410491943, 0.011809584684669971, 0.007260673679411411
92772, 0.008732719346880913, 0.18789145350456238, 0.3971526622772217, 0.009147181175649166, 0.001854573143646121
92872, 0.021529827266931534, 0.17144840955734253, 0.39833012223243713, 0.005446391645818949, 0.012649938464164734
92972, 0.03747173398733139, 0.1531473696231842, 0.39806845784187317, -0.0010501830838620663, 0.010886491276323795
93072, 0.05435563996434212, 0.1346745789051056, 0.3985806703567505, 0.0036677459720522165, 0.016444427892565727
93172, 0.07020088285207748, 0.11742614954710007, 0.4005371332168579, -2.5816032575676218e-05, 0.0035032108426094055
93272, 0.083625927567482, 0.10279133915901184, 0.4029640257358551, -0.0036645373329520226, 0.011829985305666924
93372, 0.09376239776611328, 0.0911371260881424, 0.4046497344970703, -8.742571662878618e-05, -0.0028821113519370556
93472, 0.10018470138311386, 0.08265967667102814, 0.40667709708213806, -0.003900659503415227, 0.008749826811254025
93572, 0.10374489426612854, 0.07694369554519653, 0.4068424701690674, -0.003442751709371805, 0.004391802940517664
93672, 0.1051061823964119, 0.07348063588142395, 0.40669354796409607, 0.018617097288370132, 0.002137554343789816
93773, 0.10451743751764297, 0.0720333531498909, 0.4062909185886383, 0.014445171691477299, -0.0011514646466821432
93872, 0.10291839390993118, 0.07213116437196732, 0.40724050998687744, 0.010638109408318996, -0.0030681025236845016
93972, 0.09786903113126755, 0.07056388258934021, 0.40629440546035767, 0.012467793188989162, -0.005943831522017717
94075, 0.08798146992921829, 0.06572283804416656, 0.40510231256484985, 0.009796285070478916, 0.0025812711101025343
94172, 0.07599875330924988, 0.061371948570013046, 0.4072372019290924, 0.016260813921689987, 0.005283179227262735
94272, 0.06355409324169159, 0.051420364528894424, 0.40668630599975586, 0.007120298221707344, 0.020238224416971207
94372, 0.04405264928936958, 0.03518835827708244, 0.4041236340999603, 0.0023835240863263607, 0.0164679866284132
94472, 0.024693123996257782, 0.025243045762181282, 0.40270984172821045, 0.011971740052103996, 0.005655686371028423
94575, 0.01708534173667431, 0.020898621529340744, 0.399738609790802, 0.014277729205787182, 0.016107605770230293
94675, 0.012740794569253922, 0.0187398511916399, 0.39705583453178406, -0.00818688701838255, 0.017407238483428955
94774, 0.009636719711124897, 0.01524955965578556, 0.3962894678115845, 0.00651050778105855, 0.006817668676376343
94874, 0.008248349651694298, 0.014421317726373672, 0.3977510333061218, 0.007890421897172928, 0.011249312199652195
94973, 0.006666130851954222, 0.013656607829034328, 0.39829227328300476, 0.006756838411092758, 0.015756187960505486
95074, 0.004884722642600536, 0.01416619960218668, 0.39978325366973877, -0.0015265480615198612, 0.01316529419273138
95173, 0.0016298401169478893, 0.011989893391728401, 0.40028586983680725, -0.0002932437346316874, 0.013582013547420502
95273, -0.004598688799887896, 0.01391578745096922, 0.40196532011032104, 0.01268877275288105, -0.004817845765501261
95373, -0.01403749454766512, 0.019144881516695023, 0.4018900990486145, 0.0049781217239797115, 0.001809659181162715
95473, -0.030062636360526085, 0.03033878281712532, 0.40290960669517517, 0.00801190547645092, 0.008611822500824928
95572, -0.04707726091146469, 0.044379569590091705, 0.4018157720565796, 0.018981484696269035, 0.007159007713198662
95673, -0.06388366967439651, 0.05724938213825226, 0.4023018479347229, 0.014273184351623058, 0.0074222153052687645
95773, -0.07729743421077728, 0.07143531739711761, 0.4026205241680145, 0.022183110937476158, -0.002413091016933322
95872, -0.08721711486577988, 0.0828399658203125, 0.40369659662246704, 0.002574913902208209, 0.011373246088624
95972, -0.09404975175857544, 0.09045768529176712, 0.40246981382369995, 0.014178263023495674, -0.0003603790537454188
96072, -0.09704478085041046, 0.09765897691249847, 0.4008597731590271, 0.016006844118237495, 0.0028334108646959066
96172, -0.09895682334899902, 0.10017584264278412, 0.4009484350681305, 0.0160256065428257, 0.005404128693044186
96272, -0.09920140355825424, 0.103456512093544, 0.3994523882865906, -0.0021128735970705748, 0.020240966230630875
96372, -0.09981194138526917, 0.10448388755321503, 0.3976914584636688, 0.017293397337198257, 0.003945197444409132
96472, -0.10082323104143143, 0.10494106262922287, 0.3981926143169403, 0.007930641062557697, 0.013900190591812134
96572, -0.10519757121801376, 0.10768880695104599, 0.39853137731552124, 0.00981040857732296, 0.02058047614991665
96672, -0.11469689011573792, 0.11483550071716309, 0.3976345658302307, 0.012879475019872189, 0.009768344461917877
96772, -0.12928372621536255, 0.12605750560760498, 0.3959338366985321, 0.007384589873254299, 0.016987895593047142
96872, -0.14659175276756287, 0.14022432267665863, 0.3953251838684082, 0.023970268666744232, -0.0007041221833787858
96972, -0.16399778425693512, 0.15556955337524414, 0.3936518132686615, 0.024939728900790215, 0.0037559864576905966
97072, -0.17918914556503296, 0.17017436027526855, 0.3933158218860626, 0.022828929126262665, 0.0008446230785921216
97172, -0.1908576339483261, 0.18251249194145203, 0.3936701714992523, 0.018292581662535667, 0.006860449444502592
97272, -0.19855396449565887, 0.19227010011672974, 0.39318138360977173, 0.01791587844491005, 0.007857387885451317
97372, -0.20245186984539032, 0.19925141334533691, 0.3934139907360077, 0.021491454914212227, 0.003736576298251748
97473, -0.2038470059633255, 0.20332393050193787, 0.3941471576690674, 0.02309020608663559, 0.01398507971316576
97572, -0.20370285212993622, 0.2041899561882019, 0.39428672194480896, 0.012921285815536976, 0.00978994183242321
97675, -0.20119574666023254, 0.20710882544517517, 0.3959467113018036, 0.010126314125955105, 0.016028469428420067
97772, -0.1950131207704544, 0.2073442041873932, 0.39826157689094543, 0.004728242289274931, 0.01694438047707081
97872, -0.1990988850593567, 0.2066023200750351, 0.3947503864765167, 0.014235619455575943, -0.0027208789251744747
97972, -0.1991880089044571, 0.21343353390693665, 0.39656302332878113, 0.013734033331274986, 0.0020823355298489332
98075, -0.1794997602701187, 0.22825390100479126, 0.3886488378047943, 0.019916582852602005, -0.006020837463438511
98174, -0.16173629462718964, 0.24418526887893677, 0.3871423900127411, 0.0062393019907176495, -0.004835436120629311
98274, -0.14438895881175995, 0.26025742292404175, 0.38756629824638367, 0.006062574218958616, 0.002201000228524208
98374, -0.12911073863506317, 0.27349892258644104, 0.3916938006877899, 0.010722656734287739, 0.0021578040905296803
98474, -0.11698145419359207, 0.2825080156326294, 0.39728108048439026, 0.00839296542108059, 0.005612229462713003
98573, -0.10760844498872757, 0.28760695457458496, 0.4016113579273224, 0.013186788186430931, 0.00416467385366559
98673, -0.10024444013834, 0.28924381732940674, 0.4061385691165924, 0.0025782533921301365, 0.008522393181920052
98774, -0.09400615096092224, 0.29089221358299255, 0.4102034270763397, 0.016005583107471466, -0.003933976870030165
98872, -0.0909251943230629, 0.28817474842071533, 0.41220805048942566, 0.006264855619519949, 0.017029812559485435
98972, -0.08909988403320312, 0.2875072956085205, 0.41380298137664795, 0.014884908683598042, -0.001738755963742733
99072, -0.0886140689253807, 0.28802505135536194, 0.41406509280204773, 0.008641568012535572, 0.017735132947564125
99172, -0.08614285290241241, 0.29425618052482605, 0.4144735336303711, 0.004268950782716274, 0.01211281307041645
99272, -0.07990659773349762, 0.3023007810115814, 0.41362571716308594, 0.006891921628266573, 0.003335343673825264
99372, -0.0680975690484047, 0.31987008452415466, 0.411674827337265, 0.012592148035764694, 0.0013709462946280837
99472, -0.05349105969071388, 0.3384341299533844, 0.4098285734653473, 0.016447052359580994, -0.014317582361400127
99572, -0.03840883448719978, 0.35737496614456177, 0.4074934124946594, 0.015948355197906494, 0.003168415278196335
99672, -0.024156903848052025, 0.3743336796760559, 0.4065983295440674, 0.009583319537341595, 0.00048786724801175296
99772, -0.012473723851144314, 0.38769760727882385, 0.4054151475429535, -0.006112963892519474, 0.011926152743399143
99872, -0.0037392477970570326, 0.3970975875854492, 0.4049924612045288, 0.014630408957600594, 0.01564861834049225
99972, 0.0018855412490665913, 0.40243086218833923, 0.4035339951515198, 0.012495419010519981, 0.01448800228536129
100072, 0.005085830111056566, 0.4045535624027252, 0.40248727798461914, 0.01591518521308899, -0.004490036983042955
100172, 0.006832000333815813, 0.404498428106308, 0.4033520519733429, 0.018191495910286903, 0.00439611217007041
100272, 0.0070610735565423965, 0.4030567705631256, 0.40363648533821106, 0.00960865244269371, 0.004714873619377613
100372, 0.0063056014478206635, 0.4024299085140228, 0.40368109941482544, 0.010759692639112473, -0.003808204550296068
100472, 0.0033445118460804224, 0.4050290584564209, 0.4032882750034332, 0.006849075201898813, 0.00978423748165369
100572, -0.005381093826144934, 0.414085328578949, 0.4030263125896454, 0.015301932580769062, 0.00932680256664753
100672, -0.017134735360741615, 0.42681264877319336, 0.40048110485076904, 0.022199301049113274, 0.002916671335697174
100772, -0.03345015272498131, 0.4441137909889221, 0.39827075600624084, 0.015529004856944084, 0.000323814048897475
100872, -0.0533326230943203, 0.46659278869628906, 0.398926705121994, 0.016147637739777565, 0.00035632113576866686
100972, -0.06837774068117142, 0.4825308918952942, 0.40001171827316284, 0.0100612323731184, 0.016323760151863098
101072, -0.08231911063194275, 0.4956780672073364, 0.39986348152160645, 0.007007040083408356, 0.006037979852408171
101173, -0.09287326037883759, 0.5056965351104736, 0.4000474214553833, 0.016783200204372406, 0.006799183785915375
101272, -0.10129284113645554, 0.5123332738876343, 0.3982730805873871, 0.004735717084258795, 0.008905003778636456
101372, -0.10443934798240662, 0.5164228677749634, 0.395534873008728, 0.009317013435065746, -0.0034845969639718533
101472, -0.11349485069513321, 0.5094119310379028, 0.3927119970321655, 0.012520818039774895, 0.013347535394132137
101572, -0.10963603109121323, 0.5136169791221619, 0.39147114753723145, 0.00596543587744236, 0.013667105697095394
101672, -0.10851693153381348, 0.5132248997688293, 0.39098286628723145, 0.0035056776832789183, 0.0012858222471550107
101772, -0.10602165758609772, 0.5124019980430603, 0.3917199969291687, 0.0027222081553190947, 0.012851499952375889
101872, -0.10087704658508301, 0.5055655241012573, 0.3927210569381714, 0.010847321711480618, 0.005253302864730358
101972, -0.08939797431230545, 0.4968811571598053, 0.3943462073802948, 0.008169654756784439, 0.01673991233110428
102072, -0.07507425546646118, 0.48202410340309143, 0.3952670395374298, 0.0053160847164690495, 0.024659568443894386
102172, -0.05971263349056244, 0.4644564688205719, 0.39676475524902344, 0.004377649165689945, 0.017547041177749634
102272, -0.04476601630449295, 0.44633516669273376, 0.3982543647289276, 0.007605438120663166, 0.0035507380962371826
102372, -0.03211425989866257, 0.4289928078651428, 0.39953839778900146, 0.008457081392407417, 0.010836636647582054
102472, -0.021658092737197876, 0.4139164984226227, 0.4006234407424927, 0.005817549768835306, 0.006735984701663256
102572, -0.013834045268595219, 0.4013020694255829, 0.40265634655952454, 0.004936685785651207, 0.003656413173303008
102672, -0.00814759824424982, 0.3915445804595947, 0.40410807728767395, 0.010694288648664951, 0.007154135499149561
102772, -0.004121331963688135, 0.3846049904823303, 0.4049036502838135, 0.003505389206111431, 0.00812805537134409
102872, -0.001222860999405384, 0.3794437348842621, 0.40695372223854065, 0.0009840269340202212, 0.006888269446790218
102972, 0.001283399760723114, 0.3775494396686554, 0.4073280990123749, 0.008840221911668777, -0.0006457315175794065
103072, 0.004878853913396597, 0.37933021783828735, 0.4067116379737854, -0.00028175493935123086, 0.01485191099345684
103172, 0.013014031574130058, 0.38671407103538513, 0.4050658941268921, 0.003035402623936534, -0.00036154789268039167
103272, 0.025622541084885597, 0.39914169907569885, 0.40322890877723694, 0.011797595769166946, -0.010691707953810692
103372, 0.041266605257987976, 0.4146261215209961, 0.3998766839504242, 0.010144173167645931, -0.012532537803053856
103472, 0.05781868100166321, 0.43074002861976624, 0.3971937298774719, 0.004135708324611187, -0.007972120307385921
103572, 0.07247132062911987, 0.44518253207206726, 0.3965093791484833, 0.008617257699370384, -0.0018578495364636183
103675, 0.08428646624088287, 0.45676764845848083, 0.393628865480423, 0.0018553804839029908, 0.005292124580591917
103772, 0.09261095523834229, 0.4655349552631378, 0.3913012444972992, 0.0032532988116145134, 0.0016598630463704467
103872, 0.09753686934709549, 0.4707682132720947, 0.39197325706481934, -0.0010500308126211166, 0.006813981104642153
103975, 0.10128907114267349, 0.4761984646320343, 0.3919014632701874, 0.01673019863665104, -0.0036037841346114874
104075, 0.1027052104473114, 0.4790254235267639, 0.39334478974342346, 0.017267532646656036, -0.002395262010395527
104175, 0.10417256504297256, 0.48343414068222046, 0.39740705490112305, 0.0074373940005898476, 0.007697863969951868
104275, 0.10462001711130142, 0.4860447943210602, 0.39926695823669434, 0.012475618161261082, 0.003909612074494362
104372, 0.0986640676856041, 0.4844057559967041, 0.3960886597633362, 0.014563264325261116, -7.520458166254684e-05
104472, 0.08648649603128433, 0.4931007921695709, 0.3988797962665558, 0.010706339031457901, 0.0001337452995358035
104574, 0.08435727655887604, 0.5110554695129395, 0.3973097503185272, 0.009883270598948002, 0.004119843244552612
104674, 0.07674673944711685, 0.534442126750946, 0.3956280052661896, 0.014835742302238941, -0.00025154344621114433
104774, 0.06651929765939713, 0.5581915974617004, 0.39601507782936096, 0.015930863097310066, 0.0011437077773734927
104872, 0.05467429384589195, 0.5772099494934082, 0.3971593677997589, 0.022419672459363937, -0.002779898000881076
104973, 0.04274725541472435, 0.5936527252197266, 0.3994816839694977, 0.024867048487067223, -0.003316448302939534
105072, 0.03151581808924675, 0.6052263379096985, 0.40189415216445923, 0.0160541832447052, 0.0026449330616742373
105173, 0.022401832044124603, 0.6127582788467407, 0.40410929918289185, 0.016467614099383354, 0.015448733232915401
105273, 0.015247075818479061, 0.6169256567955017, 0.40623438358306885, 0.025571106001734734, 0.007884739898145199
105372, 0.010018890723586082, 0.6187698841094971, 0.4073314666748047, 0.02009945549070835, 0.0025328819174319506
105472, 0.006427037063986063, 0.6192793250083923, 0.4072885811328888, 0.013209233060479164, 0.014081627130508423
105572, 0.003774738870561123, 0.6190840601921082, 0.4062522351741791, 0.003289729356765747, 0.023565201088786125
105672, 0.0035524058621376753, 0.6222147941589355, 0.40653133392333984, 0.009693916887044907, 0.0124267702922225
105772, 0.007404026109725237, 0.625784158706665, 0.4059678614139557, 0.004203637130558491, 0.00983266718685627
105872, 0.016924839466810226, 0.6373227834701538, 0.40514981746673584, 0.001240918063558638, 0.007472723722457886
105972, 0.030068518593907356, 0.6502361297607422, 0.4037899971008301, 0.007484709843993187, 0.008176401257514954
106072, 0.045022618025541306, 0.6643140912055969, 0.4021565914154053, 0.00821346789598465, -0.008042843081057072
106172, 0.05922814458608627, 0.6775133013725281, 0.40111246705055237, 0.009139599278569221, 0.003959516528993845
106272, 0.07161209732294083, 0.6874069571495056, 0.40151116251945496, 0.0023027295246720314, 0.01144177746027708
106372, 0.08079304546117783, 0.6951659917831421, 0.39934539794921875, 0.011498508974909782, 0.010575910098850727
106472, 0.08740925043821335, 0.6998411417007446, 0.3978269696235657, 0.011440313421189785, 0.009830214083194733
106572, 0.09175136685371399, 0.7005248665809631, 0.3969411551952362, 0.013768752105534077, 0.010278106667101383
106672, 0.09420405328273773, 0.6996175646781921, 0.39583900570869446, 0.007434351835399866, 0.010035709477961063
106772, 0.09495824575424194, 0.6990464925765991, 0.39426273107528687, 0.005684019532054663, 0.008998945355415344
106872, 0.09537864476442337, 0.6958571672439575, 0.3916275203227997, 0.006819791626185179, 0.016703616827726364
106972, 0.09552742540836334, 0.6892702579498291, 0.3895053267478943, 0.006281482055783272, 0.012499055825173855
107072, 0.09792701154947281, 0.6835696697235107, 0.3914324939250946, 0.013289492577314377, 0.008023299276828766
107172, 0.10502007603645325, 0.674021303653717, 0.39471474289894104, -4.365298809716478e-05, 0.011221763677895069
107272, 0.12811273336410522, 0.6708850264549255, 0.39571693539619446, 0.010080496780574322, 0.002035565674304962
107373, 0.14890895783901215, 0.6593580842018127, 0.39807868003845215, 0.006741677410900593, 0.003064297139644623
107472, 0.17123112082481384, 0.6428388953208923, 0.4005962908267975, 0.0003804727748502046, 0.009129398502409458
107572, 0.184729665517807, 0.6270601749420166, 0.3988381326198578, -0.0023907707072794437, 0.010719197802245617
107672, 0.1976829320192337, 0.6112090349197388, 0.401608943939209, 0.013433300890028477, 0.00028498380561359227
107772, 0.2061290442943573, 0.5988777279853821, 0.40278613567352295, 0.007970193400979042, 0.005781264975667
107872, 0.1922658383846283, 0.5840566754341125, 0.39593416452407837, 0.009428982622921467, 0.007557875011116266
107974, 0.19691738486289978, 0.5862663388252258, 0.39578503370285034, 0.012554701417684555, 0.0027293022722005844
108073, 0.19784079492092133, 0.5823289155960083, 0.3960241377353668, 0.005644749850034714, 0.006912745535373688
108173, 0.1987544447183609, 0.5841661095619202, 0.3985370695590973, 0.011815589852631092, 0.0009760376415215433
108273, 0.19949311017990112, 0.5881624221801758, 0.4006046950817108, 0.01035316102206707, 0.012167122215032578
108372, 0.19654779136180878, 0.5985617637634277, 0.4024808704853058, 0.00822885800153017, 0.000690220098476857
108472, 0.18854622542858124, 0.6127710342407227, 0.40470147132873535, 0.008683653548359871, 0.0007658196263946593
108572, 0.17539946734905243, 0.6290191411972046, 0.40387266874313354, 0.013575892895460129, 0.004679184406995773
108672, 0.15938076376914978, 0.6464747786521912, 0.4038780927658081, 0.0008438658551312983, 0.014182102866470814
108772, 0.14123035967350006, 0.6666472554206848, 0.4030742347240448, 0.02018684335052967, -0.006160108372569084
108872, 0.123294398188591, 0.6828168034553528, 0.4037322998046875, 0.01383656170219183, -0.00033390941098332405
108972, 0.11281707882881165, 0.7008374929428101, 0.4072570502758026, 0.026854604482650757, 0.002303467597812414
109072, 0.10613050311803818, 0.7117217779159546, 0.40840595960617065, 0.012482195161283016, 0.005275058560073376
109172, 0.1024954542517662, 0.7176229953765869, 0.4071733057498932, 0.0070681581273674965, 0.012774927541613579
109272, 0.09849019348621368, 0.7169027924537659, 0.4044722318649292, 0.019115230068564415, 0.002518783323466778
109372, 0.09409216046333313, 0.7169261574745178, 0.4025433659553528, 0.009201840497553349, 0.02217300422489643
109472, 0.09212083369493484, 0.7160367965698242, 0.40132221579551697, 0.0011618435382843018, 0.009985637851059437
109572, 0.09946881979703903, 0.7199195027351379, 0.39900878071784973, 0.021012725308537483, 0.016475273296236992
109672, 0.10819309949874878, 0.7148813009262085, 0.39686742424964905, 0.009259344078600407, 0.018362155184149742
109773, 0.11969070881605148, 0.7036453485488892, 0.3948630094528198, -0.011109983548521996, 0.02151266485452652
109872, 0.1322937309741974, 0.6837317943572998, 0.3918052613735199, 0.008819548413157463, 0.003717622719705105
109972, 0.14181123673915863, 0.6626303195953369, 0.3940902352333069, -0.0015375068178400397, 0.010564598254859447
110072, 0.15929508209228516, 0.6473700404167175, 0.3949746787548065, 0.0026872106827795506, -0.00228547933511436
110172, 0.17432306706905365, 0.6284182667732239, 0.3965536057949066, 0.007675047032535076, 0.0038842405192553997
110272, 0.186416357755661, 0.611853301525116, 0.39792105555534363, 0.008753405883908272, 0.012787090614438057
110372, 0.19543719291687012, 0.5982730388641357, 0.39856550097465515, -0.004685548134148121, 0.01666843518614769
110472, 0.2010883390903473, 0.5882794260978699, 0.3982720971107483, 0.0008351021679118276, 0.011054463684558868
110572, 0.20488843321800232, 0.5830340385437012, 0.40150755643844604, 0.0070970552042126656, 0.010526889935135841
110672, 0.20918945968151093, 0.5782753229141235, 0.40494582056999207, 0.008492489345371723, 0.014368047937750816
