96660, 0.6133577823638916, 0.008925018832087517, 0.4039332866668701, 0.006738165393471718, 0.00822838582098484
96760, 0.6092734932899475, -0.00416257930919528, 0.4006555378437042, 0.010984934866428375, 0.014173632487654686
96860, 0.6002440452575684, -0.010733472183346748, 0.398639440536499, 0.01715414598584175, 0.009734539315104485
96960, 0.6014804244041443, -0.00039164989721029997, 0.3952907919883728, -0.0029829523991793394, -0.0026524034328758717
97060, 0.6114434599876404, 0.009518949314951897, 0.39465683698654175, 0.005960548762232065, 0.010506139136850834
97160, 0.6261853575706482, 0.024011369794607162, 0.3939295709133148, 0.006424489431083202, -0.003915734123438597
97260, 0.6442511677742004, 0.041887830942869186, 0.3949097990989685, 0.0009624900412745774, -0.018028071150183678
97360, 0.6634203791618347, 0.05837947875261307, 0.39704006910324097, -0.010133515112102032, -0.004707922227680683
97460, 0.6770297884941101, 0.07047496736049652, 0.3992904722690582, -0.00014781905338168144, 0.007003504782915115
97560, 0.6882511377334595, 0.08061937987804413, 0.4011861979961395, -0.012547733262181282, -0.011114231310784817
97660, 0.6959389448165894, 0.08788680285215378, 0.40150579810142517, 0.020583074539899826, 0.01742706447839737
97760, 0.6996813416481018, 0.09089434146881104, 0.40224069356918335, -0.0028020311146974564, -0.002068711444735527
97860, 0.701485812664032, 0.09250280261039734, 0.40191885828971863, 0.001116244588047266, -0.00617434736341238
97960, 0.7021024823188782, 0.09296325594186783, 0.4002059996128082, 0.011472618207335472, -0.0058497474528849125
98060, 0.7027217149734497, 0.09295077621936798, 0.3994680345058441, -0.0022062084171921015, 0.005183452740311623
98160, 0.7046259045600891, 0.09358900785446167, 0.39962679147720337, 0.005180543288588524, -0.006274706684052944
98260, 0.7090874314308167, 0.09741026908159256, 0.39958593249320984, -0.001248478889465332, 0.007246009539812803
98360, 0.7187098860740662, 0.10589733719825745, 0.39992234110832214, 0.0012629791162908077, -0.01179479155689478
98460, 0.7333812713623047, 0.1189122423529625, 0.40106499195098877, 0.0016541604418307543, -0.015390469692647457
98560, 0.7494553923606873, 0.1347433179616928, 0.4007267653942108, -0.008015969768166542, 0.0017501268303021789
98660, 0.7652640342712402, 0.15124031901359558, 0.4010988771915436, 0.014326008968055248, -0.004085993859916925
98760, 0.7796944975852966, 0.16640493273735046, 0.4030263423919678, 0.004942114930599928, -0.019884681329131126
98860, 0.7902888655662537, 0.17880944907665253, 0.4032136797904968, -0.010820104740560055, 0.004105923697352409
98960, 0.7982885837554932, 0.1878458708524704, 0.4036623537540436, 0.016134150326251984, 0.0011787667172029614
99060, 0.8026970028877258, 0.19391074776649475, 0.4030406177043915, -0.00974966585636139, -0.002518463646993041
99160, 0.8057743906974792, 0.19695204496383667, 0.4039249122142792, 0.021897446364164352, -0.005789546296000481
99260, 0.8066034913063049, 0.19842597842216492, 0.40311041474342346, 0.009431807324290276, 0.007621478289365768
99360, 0.8072017431259155, 0.19901035726070404, 0.4025455117225647, 0.016985202208161354, 0.007087200880050659
99460, 0.8084038496017456, 0.20084290206432343, 0.4037109613418579, 0.004286772105842829, -0.009980699978768826
99560, 0.812105119228363, 0.2103608399629593, 0.4044705629348755, 0.01294001191854477, 0.020634189248085022
99660, 0.8207337856292725, 0.21767191588878632, 0.4040684401988983, 0.005164312664419413, -0.003511236747726798
99760, 0.8321890830993652, 0.22030013799667358, 0.4010528326034546, -0.007059228140860796, -0.0023461508098989725
99860, 0.8394421935081482, 0.22465403378009796, 0.3986652195453644, -0.005897915456444025, 0.005663205403834581
99960, 0.8444933295249939, 0.24143041670322418, 0.4003673791885376, 0.007860884070396423, -0.005145125091075897
100060, 0.8725118637084961, 0.27228251099586487, 0.39936256408691406, -0.003648402402177453, -0.013353385031223297
100160, 0.8869389295578003, 0.29054245352745056, 0.40187305212020874, -0.00013886734086554497, -0.01612454652786255
100260, 0.8962558507919312, 0.3081144690513611, 0.40355223417282104, 0.007674435153603554, 0.0097828209400177
100360, 0.904049277305603, 0.3176213502883911, 0.4076915979385376, 0.015981143340468407, -0.017121419310569763
100460, 0.9100492000579834, 0.31993749737739563, 0.4088684022426605, -0.0020379635971039534, -0.009310901165008545
100560, 0.9002453088760376, 0.30563977360725403, 0.39473769068717957, 0.0068139745853841305, -0.0047575910575687885
100660, 0.8903900980949402, 0.2996579110622406, 0.3902232050895691, 0.005927138961851597, -0.00033952982630580664
100760, 0.8953127264976501, 0.31301331520080566, 0.3917214870452881, 0.02655481919646263, -0.008974804542958736
100860, 0.9014044404029846, 0.3150469958782196, 0.3958040177822113, 0.008852187544107437, -0.010804169811308384
100960, 0.9126091599464417, 0.3242429792881012, 0.3981742560863495, 0.0016039615729823709, 0.01119261421263218
101063, 0.9274945855140686, 0.33691874146461487, 0.39946478605270386, 0.010020021349191666, 0.016927039250731468
101163, 0.9447575807571411, 0.3522235155105591, 0.40201374888420105, 0.0061028944328427315, 0.0001549669832456857
101260, 0.9585652947425842, 0.3649301528930664, 0.40163806080818176, -0.003490462666377425, -0.015739763155579567
101362, 0.9729388952255249, 0.3803953528404236, 0.40251624584198, -0.008755480870604515, -0.0048147509805858135
101463, 0.9826244115829468, 0.3800053596496582, 0.3995416462421417, 0.012267112731933594, 0.005759644787758589
101561, 0.9905796051025391, 0.390242338180542, 0.4004850685596466, 0.0035812766291201115, -0.012208620086312294
101661, 0.9951091408729553, 0.4005473852157593, 0.40116843581199646, 0.012006556615233421, 0.00404343381524086
101761, 0.9983265995979309, 0.3952580392360687, 0.40065088868141174, 0.010342416353523731, -0.010451562702655792
101861, 0.9938663244247437, 0.39257949590682983, 0.40330973267555237, -0.0073588211089372635, -0.00277695176191628
101961, 0.9880657196044922, 0.39263537526130676, 0.4040519595146179, 0.002325040753930807, 0.005504230037331581
102061, 0.9817783832550049, 0.393118679523468, 0.40581679344177246, 0.013159953989088535, 0.0036018951795995235
102161, 0.9763028025627136, 0.39254230260849, 0.40718331933021545, 0.0015655453316867352, 0.003470976371318102
102261, 0.9750382900238037, 0.38848069310188293, 0.40600770711898804, -0.004777355119585991, -0.00928516685962677
102361, 0.9708921313285828, 0.3803236186504364, 0.40333113074302673, 0.015166977420449257, -0.0033025324810296297
102461, 0.9646347761154175, 0.3684057891368866, 0.4005909562110901, 0.024118175730109215, 0.006133225280791521
102561, 0.9594142436981201, 0.3555525839328766, 0.3982289135456085, 0.007634244859218597, -0.0010086650727316737
102662, 0.9555805921554565, 0.3430088758468628, 0.39559951424598694, 0.013602610677480698, 0.020399807021021843
102763, 0.9478275179862976, 0.33031290769577026, 0.3946894705295563, 0.0008019538363441825, 0.015647510066628456
102861, 0.9415268898010254, 0.32094937562942505, 0.3930589556694031, 0.006186279933899641, -0.0035809073597192764
102962, 0.9347919821739197, 0.31319865584373474, 0.39136993885040283, 0.012671076692640781, 0.016909869387745857
103060, 0.929502546787262, 0.3071451187133789, 0.3889881670475006, 8.179209544323385e-05, 0.009673741646111012
103160, 0.9219222068786621, 0.3024772107601166, 0.3886599838733673, 0.0077123697847127914, -0.00878459308296442
103261, 0.920210599899292, 0.3007813096046448, 0.39000603556632996, 0.012532622553408146, -0.004744233097881079
103363, 0.9153391718864441, 0.2994961440563202, 0.3925672173500061, 0.016231128945946693, 0.015764568001031876
103460, 0.9372624754905701, 0.3072165846824646, 0.386953741312027, 0.003906529862433672, 0.005717047955840826
103560, 0.9340218901634216, 0.31509068608283997, 0.38965222239494324, -0.0023894624318927526, 0.011933415196835995
103660, 0.915664553642273, 0.3234354853630066, 0.39186015725135803, 0.009454996325075626, 0.011315067298710346
103760, 0.887200653553009, 0.33118289709091187, 0.39560791850090027, 0.0069382102228701115, -0.017818018794059753
103860, 0.8538540005683899, 0.3373080790042877, 0.39753612875938416, 0.012052825652062893, -0.008640117943286896
103960, 0.8174217939376831, 0.3442326486110687, 0.3990165889263153, 0.016791490837931633, 0.006697382312268019
104060, 0.7874042391777039, 0.35289454460144043, 0.40397757291793823, 0.007651531137526035, -0.017168615013360977
104160, 0.7708983421325684, 0.3624902367591858, 0.4080004096031189, 0.011033098213374615, -0.0011485369177535176
104260, 0.7987783551216125, 0.37931278347969055, 0.40096476674079895, 0.0006317857769317925, -0.014034008607268333
104360, 0.8034576773643494, 0.38437411189079285, 0.40145283937454224, 0.002226656535640359, 0.01694169081747532
104460, 0.8047664761543274, 0.3906802535057068, 0.40448546409606934, 0.005281540565192699, 0.018113521859049797
104560, 0.8043982982635498, 0.39552631974220276, 0.4043501913547516, 0.012055756524205208, -0.009146490134298801
104660, 0.8234603404998779, 0.4063725471496582, 0.3979629874229431, 0.013349208049476147, -0.00013596826465800405
104760, 0.8204463124275208, 0.40893104672431946, 0.398882120847702, 0.021550266072154045, 0.014916338957846165
104860, 0.8065386414527893, 0.41619881987571716, 0.4000573754310608, 0.0174733754247427, 0.018832560628652573
104960, 0.8017537593841553, 0.43160131573677063, 0.3960507810115814, 0.009909679181873798, 0.004507895093411207
105060, 0.7868704199790955, 0.4490891993045807, 0.3947722911834717, 0.012063594534993172, 0.0036003042478114367
105160, 0.7641290426254272, 0.46175122261047363, 0.39459434151649475, 0.010456171818077564, -0.01996547542512417
105260, 0.7398490905761719, 0.47172343730926514, 0.39369305968284607, 0.018256163224577904, 0.0017080382676795125
105360, 0.7180654406547546, 0.47807201743125916, 0.3938809633255005, 0.002855992643162608, -0.010480931960046291
105460, 0.7004377841949463, 0.4815479815006256, 0.3946288824081421, 0.016190502792596817, -0.0022207575384527445
105560, 0.6896911859512329, 0.4823187589645386, 0.39483094215393066, 0.013644621707499027, 0.004647749941796064
105660, 0.6844528317451477, 0.48258939385414124, 0.39565035700798035, 0.01474673766642809, 0.010543917305767536
105760, 0.6822618842124939, 0.47850340604782104, 0.39515408873558044, 0.006973493378609419, 0.004239458125084639
105860, 0.6852676868438721, 0.48466527462005615, 0.3986160159111023, 0.0016819782322272658, -0.013378224335610867
105960, 0.6879512071609497, 0.48571717739105225, 0.40036842226982117, 0.007373730186372995, -0.010583320632576942
106060, 0.6864137053489685, 0.4863612651824951, 0.4015774428844452, 0.002078423975035548, 0.006591014098376036
106160, 0.6734198331832886, 0.48408156633377075, 0.40675681829452515, -0.005387364886701107, -0.008021571673452854
106260, 0.6715748906135559, 0.48417335748672485, 0.4049302041530609, 0.014834564179182053, 0.006549449171870947
106360, 0.6624431610107422, 0.4739866554737091, 0.4038579761981964, 0.017673643305897713, 0.00839064922183752
106460, 0.6493776440620422, 0.46214559674263, 0.4030698835849762, 0.013860370963811874, 0.01650521159172058
106560, 0.6369251012802124, 0.4519420266151428, 0.40527743101119995, 0.015085607767105103, 0.018818868324160576
106660, 0.6251393556594849, 0.43949341773986816, 0.4060603082180023, 0.016852576285600662, 0.01983019895851612
106760, 0.6154316663742065, 0.42686566710472107, 0.40672892332077026, 0.009243807755410671, 0.00517021119594574
106860, 0.607929527759552, 0.41373497247695923, 0.40293917059898376, -0.0012905198382213712, -0.005066852550953627
106960, 0.5921042561531067, 0.3924345374107361, 0.39847806096076965, 0.008724955841898918, 0.008601133711636066
107060, 0.5833163261413574, 0.38540416955947876, 0.39832910895347595, 0.016515441238880157, 0.014357025735080242
107160, 0.5773836374282837, 0.3832962214946747, 0.40061718225479126, -0.002711846260353923, -0.0075925677083432674
107260, 0.5766652822494507, 0.38527828454971313, 0.40189892053604126, 0.007497407495975494, 0.003267982043325901
107360, 0.5804234743118286, 0.3908518850803375, 0.40150365233421326, -0.002293934114277363, 0.0005988814518786967
107460, 0.5819002389907837, 0.4006478786468506, 0.4011783301830292, 0.010120006278157234, 0.020416151732206345
107560, 0.5828354954719543, 0.4150867760181427, 0.3980145752429962, 0.010185567662119865, -0.009155040606856346
107660, 0.5762850046157837, 0.4308013916015625, 0.39735421538352966, 0.0038077107165008783, 0.007650313433259726
107760, 0.5693150758743286, 0.4470415711402893, 0.39518073201179504, 0.0026044955011457205, -0.011017429642379284
107860, 0.5586043000221252, 0.46085891127586365, 0.39432820677757263, -0.0005359806818887591, -0.02235960029065609
107960, 0.5462545156478882, 0.47122684121131897, 0.3943493962287903, 0.026044609025120735, -0.012502687983214855
108060, 0.5343668460845947, 0.4777355194091797, 0.3949938118457794, 0.006851385347545147, -0.006700113415718079
108160, 0.5209663510322571, 0.481004923582077, 0.3974553644657135, 0.017402775585651398, -0.0012469085631892085
108260, 0.5220897793769836, 0.4862852692604065, 0.39827194809913635, 0.016370195895433426, -0.006772086024284363
108360, 0.5144638419151306, 0.48726335167884827, 0.4011164605617523, 0.011099648661911488, -0.02133007161319256
108460, 0.5053730607032776, 0.48646456003189087, 0.4050988554954529, 0.01968287117779255, 0.0013365299673750997
108560, 0.4972042739391327, 0.4854412376880646, 0.40575265884399414, 0.006021031178534031, -0.004564392380416393
108660, 0.4920879304409027, 0.4865122437477112, 0.40493351221084595, 0.009531434625387192, 0.014329236932098866
108760, 0.4941101670265198, 0.4919416606426239, 0.4064953327178955, 0.006321242544800043, 0.01322974730283022
108860, 0.5049858689308167, 0.5048887133598328, 0.40419337153434753, -0.01736845262348652, -0.016546789556741714
108960, 0.5206486582756042, 0.5216655731201172, 0.4021299183368683, -0.010093271732330322, -0.017949847504496574
109060, 0.5384678244590759, 0.5409896373748779, 0.40130847692489624, -0.01210327260196209, -0.016693297773599625
109160, 0.5547685027122498, 0.5585593581199646, 0.4006601572036743, -0.007382029667496681, 0.0014563675504177809
109260, 0.5676577687263489, 0.5751054286956787, 0.39983031153678894, 0.017054568976163864, -0.004654235206544399
109360, 0.5768029689788818, 0.5896256566047668, 0.39978817105293274, 0.011726466938853264, 0.015368777327239513
109460, 0.5796438455581665, 0.5972515940666199, 0.40066292881965637, 0.007344596087932587, 0.0051301103085279465
109560, 0.5812487006187439, 0.6028455495834351, 0.4029095470905304, -0.006599657703191042, 0.003413262777030468
109660, 0.5833354592323303, 0.605565071105957, 0.40436652302742004, 0.013624667190015316, 0.008888686075806618
109760, 0.5858610272407532, 0.6095371842384338, 0.4048793911933899, 0.017843643203377724, 0.015264786779880524
109860, 0.5875962376594543, 0.6111064553260803, 0.40563446283340454, 0.007765809539705515, 0.013948706910014153
109960, 0.605876624584198, 0.6169385313987732, 0.402163028717041, 0.0037635054904967546, -0.013274122029542923
110060, 0.6198068261146545, 0.6174255013465881, 0.4043373465538025, 0.008410768583416939, 0.009992766194045544
110160, 0.6340739727020264, 0.6095014810562134, 0.40575751662254333, 0.003950741142034531, 0.01075731310993433
110260, 0.648379385471344, 0.5916325449943542, 0.40117353200912476, -0.003649888327345252, 0.010074278339743614
110360, 0.6599712371826172, 0.5668241381645203, 0.396808385848999, 0.01257496140897274, 0.018766598775982857
110460, 0.6670079827308655, 0.5432132482528687, 0.3965362012386322, 0.01030210591852665, 0.018915707245469093
110560, 0.6695125699043274, 0.5275758504867554, 0.397033154964447, 0.0011840659426525235, 0.011001167818903923
110663, 0.6767857074737549, 0.5201301574707031, 0.3969511091709137, 0.0026953271590173244, 0.012584540992975235
110762, 0.6873767971992493, 0.5164169073104858, 0.3962479531764984, -0.004753113258630037, 0.010325497947633266
110862, 0.6993484497070312, 0.515410840511322, 0.39593276381492615, 0.011185061186552048, 0.0021809895988553762
110961, 0.7094603180885315, 0.5151203274726868, 0.39640799164772034, 0.012111188843846321, -0.00037094164872542024
111061, 0.7207247614860535, 0.5147848129272461, 0.3959040343761444, 0.014468853361904621, 0.019613754004240036
111161, 0.7504019141197205, 0.5189047455787659, 0.3909356892108917, 0.013178101740777493, -0.0035032080486416817
111261, 0.7578283548355103, 0.5207120776176453, 0.39431095123291016, 0.006415174808353186, 0.014915951527655125
111361, 0.7506219744682312, 0.5110278725624084, 0.3974205553531647, 0.02030373178422451, 0.004561300855129957
111461, 0.7301021814346313, 0.49602213501930237, 0.39686545729637146, 0.021388540044426918, 0.026834305375814438
111561, 0.7010719776153564, 0.47687211632728577, 0.39371082186698914, 0.01301543414592743, 0.018744921311736107
111661, 0.670525312423706, 0.4553554654121399, 0.39279481768608093, 0.017916621640324593, -0.0029010113794356585
111761, 0.643271803855896, 0.432350218296051, 0.3933241367340088, 0.002589145675301552, 0.013533329591155052
111861, 0.6204712390899658, 0.4065791070461273, 0.3975400924682617, 0.02097792737185955, 0.00715656578540802
111961, 0.6165900826454163, 0.40358179807662964, 0.4014255106449127, -0.0008088081376627088, 0.008877786807715893
112061, 0.6131190061569214, 0.3949832320213318, 0.4034818112850189, 0.0035826123785227537, 0.006370190996676683
112161, 0.6119948029518127, 0.3895759582519531, 0.4047066867351532, 0.008868384175002575, 0.01832151785492897
112261, 0.6108478903770447, 0.38679051399230957, 0.4036118686199188, 0.006965719163417816, -0.0031474754214286804
112361, 0.6086341738700867, 0.38587692379951477, 0.4030306339263916, 0.001653296290896833, -0.009544511325657368
112461, 0.6057468056678772, 0.3861164450645447, 0.4024283289909363, 0.0036631273105740547, 0.015403742901980877
112561, 0.6011223793029785, 0.38445040583610535, 0.4008435904979706, -0.0036284292582422495, -0.011200019158422947
112660, 0.5934802889823914, 0.3926871120929718, 0.40138503909111023, 0.005247375462204218, 0.013496489264070988
112760, 0.5834147930145264, 0.40359288454055786, 0.4048612415790558, 0.019004210829734802, -0.009586775675415993
112860, 0.5691726803779602, 0.41574957966804504, 0.4041185677051544, 0.006094131153076887, -0.01654175855219364
112961, 0.5472200512886047, 0.4237230718135834, 0.39725345373153687, 0.026439109817147255, -0.005687443073838949
113061, 0.5229092836380005, 0.43387824296951294, 0.39383378624916077, 0.01780104450881481, -0.016204126179218292
113160, 0.509212851524353, 0.45255085825920105, 0.39481252431869507, -0.002941578160971403, -0.00699894642457366
113260, 0.5024642944335938, 0.4671436846256256, 0.3984716534614563, 0.013593395240604877, 0.005899724084883928
113360, 0.4986517131328583, 0.4781228303909302, 0.4006774127483368, 0.015266831032931805, -0.01855524070560932
113460, 0.4972071945667267, 0.4856523275375366, 0.4020688533782959, 0.009196119382977486, -0.009177697822451591
113560, 0.49652624130249023, 0.4900185763835907, 0.4026448726654053, 0.004262053873389959, 0.012309211306273937
113660, 0.4960841238498688, 0.49181419610977173, 0.4035908877849579, 0.00038886594120413065, -0.004270274192094803
113760, 0.49618837237358093, 0.4911213517189026, 0.404800146818161, 0.001247034640982747, -0.014052814804017544
113860, 0.49687638878822327, 0.4892106354236603, 0.404555082321167, 0.0033608186058700085, 0.01985957846045494
113960, 0.5000326633453369, 0.4839790463447571, 0.40338414907455444, -0.0014412716263905168, -0.003033725544810295
114060, 0.5078790187835693, 0.4755898416042328, 0.40243759751319885, 0.005257504992187023, 0.0025203535333275795
114160, 0.521553635597229, 0.463582843542099, 0.4017598628997803, -0.003963259514421225, 0.012269492261111736
114260, 0.5383638739585876, 0.45115041732788086, 0.4017150402069092, -0.019227860495448112, -0.005844292230904102
114360, 0.5554424524307251, 0.4387526214122772, 0.4009470045566559, 0.012928154319524765, 0.013255871832370758
114460, 0.570241391658783, 0.4282855689525604, 0.40051010251045227, 0.00413732323795557, 0.005060100462287664
114560, 0.5816293358802795, 0.4203464686870575, 0.3997594714164734, 0.010282237082719803, 0.015205612406134605
114660, 0.589788019657135, 0.4182785749435425, 0.3997734785079956, 0.00286271283403039, 0.009019442833960056
114760, 0.5945201516151428, 0.41123512387275696, 0.39796844124794006, 0.008070743642747402, -0.002777514047920704
114860, 0.5967105627059937, 0.4083046615123749, 0.3966495990753174, 0.019686438143253326, 0.0035308648366481066
114960, 0.5974591374397278, 0.4056589901447296, 0.39555245637893677, 0.007258438039571047, 0.013621935620903969
115060, 0.5977957844734192, 0.40287813544273376, 0.39543116092681885, 0.012708881869912148, -0.0014127771137282252
115160, 0.5990070104598999, 0.39936307072639465, 0.3967151641845703, 0.007173909340053797, -0.001424651825800538
115260, 0.6028647422790527, 0.39302054047584534, 0.3971669375896454, -0.00014451134484261274, 0.013113480061292648
115360, 0.6121802926063538, 0.38256800174713135, 0.3969097137451172, 0.00847523845732212, 0.015320834703743458
115460, 0.626301646232605, 0.36795079708099365, 0.3972761929035187, 0.011506977491080761, 0.016514156013727188
115560, 0.6432160139083862, 0.3523758351802826, 0.3978939652442932, 0.006411561276763678, 0.017669307067990303
115660, 0.6623714566230774, 0.33483749628067017, 0.3988082706928253, -0.0009205102687701583, 0.012647627852857113
115760, 0.6785919666290283, 0.32103464007377625, 0.4000696539878845, 0.007584410719573498, -0.0008974267984740436
115860, 0.6906754374504089, 0.30986833572387695, 0.3999747633934021, 0.0060730273835361, 0.009465956129133701
115960, 0.6989488005638123, 0.3057832419872284, 0.40070927143096924, -9.896427218336612e-05, 0.011526181362569332
116060, 0.7065634727478027, 0.30140066146850586, 0.40558284521102905, 0.0023112630005925894, 0.023090412840247154
116160, 0.7108682990074158, 0.29708048701286316, 0.40735572576522827, 0.0016656274674460292, 0.01021601352840662
116260, 0.7009862065315247, 0.2796648144721985, 0.3983953297138214, 0.01538950763642788, 0.01786411926150322
116360, 0.6985765099525452, 0.2839513123035431, 0.39697009325027466, 0.013931075111031532, -0.0038039092905819416
116460, 0.7019636034965515, 0.2884959578514099, 0.40006566047668457, 0.017540263012051582, -0.0032223700545728207
116560, 0.7077808976173401, 0.29540982842445374, 0.4020750820636749, 0.011277023702859879, -0.009039336815476418
116660, 0.7183569669723511, 0.30697527527809143, 0.40299662947654724, -0.008200662210583687, 0.002429779851809144
116760, 0.7323999404907227, 0.321527361869812, 0.40457549691200256, 0.001696398132480681, -0.010076955892145634
116860, 0.7482077479362488, 0.3369380533695221, 0.40595293045043945, -0.005918046925216913, 0.00726104574277997
116960, 0.762324333190918, 0.35140636563301086, 0.4063464105129242, -0.006673889234662056, -0.014840713702142239
117060, 0.7745546698570251, 0.36363252997398376, 0.407161682844162, 0.012657101266086102, -0.004663829226046801
117160, 0.7832177877426147, 0.37296149134635925, 0.406709223985672, -0.0015878842677921057, -0.009606621228158474
117260, 0.7886680364608765, 0.37929630279541016, 0.40550509095191956, 0.0030217363964766264, 0.002587905852124095
117360, 0.7921737432479858, 0.3834035098552704, 0.4048520028591156, 0.012640287168323994, 0.009222690016031265
117460, 0.7941824197769165, 0.38582977652549744, 0.40446460247039795, -0.0007427009986713529, 0.020972082391381264
117560, 0.7953158617019653, 0.387511283159256, 0.40298351645469666, 0.0009221434011124074, 0.01261642575263977
117660, 0.7962797284126282, 0.3887085020542145, 0.40166452527046204, -0.006954464595764875, -0.008890137076377869
117760, 0.7981863617897034, 0.3903171718120575, 0.40031206607818604, -0.00099467346444726, 0.003233871189877391
117860, 0.8018413186073303, 0.39060842990875244, 0.3995276689529419, 0.0035420460626482964, 0.026115145534276962
117960, 0.8048976063728333, 0.3967739939689636, 0.3977745473384857, -0.010040998458862305, 0.0008593292441219091
118060, 0.809506893157959, 0.41059356927871704, 0.39993131160736084, -0.002166061894968152, 0.001023642485961318
118160, 0.8153103590011597, 0.4272371530532837, 0.40353211760520935, -0.013360378332436085, -0.011947071179747581
118260, 0.8304256200790405, 0.44856107234954834, 0.4040430188179016, 0.006091907154768705, 0.000981661374680698
118360, 0.8811030387878418, 0.475820392370224, 0.39487752318382263, -0.010246154852211475, 0.009753534570336342
118460, 0.8998484015464783, 0.4925825595855713, 0.3945085406303406, -0.002474240493029356, 0.010547065176069736
118560, 0.9042217135429382, 0.5040268898010254, 0.3987472951412201, 0.008343621157109737, -0.0036091837100684643
118660, 0.9265651702880859, 0.5202193856239319, 0.3955305516719818, -0.0019167893333360553, -0.002558979671448469
118760, 0.9329188466072083, 0.5225563645362854, 0.39591044187545776, -0.00492556719109416, 0.0008570645586587489
118860, 0.9314373731613159, 0.5228713750839233, 0.39713841676712036, 0.010877438820898533, 0.010734973475337029
118960, 0.9257684350013733, 0.5227700471878052, 0.3998067378997803, 0.011948340572416782, 0.010693768970668316
119060, 0.9203680753707886, 0.517689049243927, 0.4033729135990143, -0.002735577058047056, 0.003084265161305666
119160, 0.9172382950782776, 0.5148940682411194, 0.4014137089252472, 0.009478452615439892, 0.030687130987644196
119260, 0.9146495461463928, 0.5081022381782532, 0.39389172196388245, -0.008737835101783276, 0.008722194470465183
119360, 0.9292064905166626, 0.5230664014816284, 0.39325812458992004, -0.0030596612486988306, -0.008034165017306805
119463, 0.94691002368927, 0.5450004935264587, 0.39764824509620667, 0.011584262363612652, -0.013737890869379044
119560, 0.9664489030838013, 0.558168888092041, 0.39913830161094666, 0.0034178004134446383, -0.010598069988191128
119660, 0.9834724068641663, 0.5712044835090637, 0.399254709482193, -0.006355327554047108, -0.008558942005038261
119760, 0.9958783984184265, 0.587755024433136, 0.4048868417739868, 0.0034589574206620455, 0.0001518156932434067
119860, 1.005794644355774, 0.5976952910423279, 0.4082365930080414, 0.012991946190595627, -0.0020676010753959417
119960, 1.0111626386642456, 0.6034216284751892, 0.41059568524360657, 0.004465801641345024, -0.0029000139329582453
120060, 1.0147745609283447, 0.6079353094100952, 0.4092848002910614, -0.0037012710236012936, 0.014258540235459805
120160, 1.0118426084518433, 0.605999767780304, 0.40535756945610046, 0.011494848877191544, -0.0030064682941883802
120260, 1.0091043710708618, 0.6070476174354553, 0.4036693274974823, 0.0006863571470603347, 0.00018448135233484209
120360, 1.0039600133895874, 0.6072967648506165, 0.39965325593948364, 0.010635970160365105, 0.0007189573952928185
120461, 1.000077486038208, 0.6076052188873291, 0.39918291568756104, -0.006857159547507763, 0.0033895717933773994
120561, 0.9912804365158081, 0.6139347553253174, 0.3980948030948639, 0.015013633295893669, 0.02241438999772072
120661, 0.9794818162918091, 0.623796820640564, 0.39778101444244385, 0.016852611675858498, 0.01178557239472866
120761, 0.9632428288459778, 0.6397635340690613, 0.3991381525993347, 0.01293676346540451, 0.016265202313661575
120860, 0.944876492023468, 0.6566175818443298, 0.3994362950325012, 0.003356398781761527, -0.02019721455872059
120960, 0.9294343590736389, 0.6700462698936462, 0.4000190496444702, -0.005958863999694586, -0.012394591234624386
121061, 0.9172962307929993, 0.6794413328170776, 0.4005667567253113, 0.004635075572878122, -0.0023782807402312756
121160, 0.9089603424072266, 0.6882382035255432, 0.40201136469841003, 0.0102539649233222, 0.010936501435935497
121260, 0.9043442606925964, 0.6921271681785583, 0.4015137255191803, -0.007713326718658209, 0.004828144796192646
121361, 0.9016839861869812, 0.6939724683761597, 0.40076109766960144, 0.018332084640860558, 0.029100926592946053
121461, 0.8999943733215332, 0.6934377551078796, 0.3992301821708679, 0.0032537057995796204, 0.0069700307212769985
121560, 0.8997810482978821, 0.6948347091674805, 0.3988395929336548, 0.01488589122891426, 0.008638354949653149
121660, 0.8986596465110779, 0.6949811577796936, 0.39804622530937195, 0.01613449677824974, 0.03126485273241997
121760, 0.8957676887512207, 0.691266655921936, 0.39615368843078613, 0.002006524708122015, 0.00803707167506218
121860, 0.8881649971008301, 0.6876400709152222, 0.39627155661582947, 0.015971973538398743, 0.009968946687877178
121960, 0.8750909566879272, 0.6783696413040161, 0.3953998386859894, 0.00518399802967906, -0.002679539145901799
122061, 0.8581820130348206, 0.6657015085220337, 0.39403045177459717, 0.011769725941121578, -0.008382720872759819
122160, 0.8403759002685547, 0.6509666442871094, 0.39415863156318665, 0.022312257438898087, 0.01832711324095726
122260, 0.8240084052085876, 0.6360253095626831, 0.39458391070365906, -0.005094203632324934, 0.007008251268416643
122361, 0.8111121654510498, 0.621780276298523, 0.3970276117324829, 0.007868456654250622, 0.00786646269261837
122460, 0.8008741736412048, 0.6086133718490601, 0.39994585514068604, 0.012750045396387577, 0.0015128793893381953
122560, 0.7957812547683716, 0.5989789366722107, 0.4040606915950775, 0.01561922486871481, 0.0017209439538419247
122661, 0.7954381704330444, 0.5884547829627991, 0.4054216146469116, 0.014301722869277, -5.522196079255082e-05
122761, 0.7932578325271606, 0.5770832896232605, 0.4025038182735443, 0.0031433484982699156, 0.001005430007353425
122860, 0.7897078394889832, 0.5741670727729797, 0.40511226654052734, 0.017718732357025146, -0.003003745572641492
