88767, 0.8114942908287048, 0.20208783447742462, 0.4134499430656433, 0.006087202113121748, -0.009425828233361244
88867, 0.8093405365943909, 0.19626803696155548, 0.4133405387401581, 0.013416821137070656, 0.0005623262259177864
88967, 0.8076837062835693, 0.19201499223709106, 0.4148009717464447, 0.02239651419222355, 0.005462401546537876
89067, 0.8051750063896179, 0.18877461552619934, 0.41356128454208374, 0.007594237569719553, -0.011714236810803413
89167, 0.8011261224746704, 0.18912489712238312, 0.4131070673465729, 0.01014409214258194, -0.0033886940218508244
89267, 0.7945752739906311, 0.1946788728237152, 0.41465842723846436, 0.014649631455540657, 0.008676514029502869
89367, 0.7825548648834229, 0.2049194723367691, 0.4140169024467468, 0.018565628677606583, 0.011409156024456024
89467, 0.7685679197311401, 0.21653984487056732, 0.4125564396381378, 0.01851707510650158, 0.0016243880381807685
89567, 0.7518246173858643, 0.23238536715507507, 0.41161608695983887, 0.012794850394129753, 0.0051656197756528854
89667, 0.7364506721496582, 0.24445897340774536, 0.41028571128845215, 0.013165298849344254, -0.03282665088772774
89767, 0.7230887413024902, 0.25616583228111267, 0.40901675820350647, 0.01617555133998394, -0.01028645783662796
89867, 0.712548017501831, 0.2666606307029724, 0.407234251499176, 0.012142548337578773, 0.007087441626936197
89967, 0.7056876420974731, 0.27253568172454834, 0.40616729855537415, 0.01832272671163082, 0.0015871105715632439
90067, 0.7010155916213989, 0.27703526616096497, 0.40398159623146057, 0.014325296506285667, -0.005262997932732105
90167, 0.698299765586853, 0.2802892327308655, 0.4014558494091034, 0.015319679863750935, 0.00010377999569755048
90267, 0.6973419189453125, 0.2830057740211487, 0.4002740681171417, 0.01375729963183403, 0.004211975261569023
90367, 0.6974598169326782, 0.2859864830970764, 0.39849087595939636, 0.012569701299071312, 0.0096445232629776
90467, 0.7008175253868103, 0.2928694784641266, 0.39884522557258606, 0.013336504809558392, 0.0008512416388839483
90567, 0.7101090550422668, 0.30332016944885254, 0.4004516899585724, 0.00996632594615221, -0.003702473361045122
90667, 0.7256944179534912, 0.3167616128921509, 0.4011721909046173, 0.018328549340367317, 0.000721928954590112
90767, 0.7349439263343811, 0.3238282799720764, 0.39209839701652527, -0.0034694599453359842, -0.0031176800839602947
90867, 0.7438259124755859, 0.33925604820251465, 0.38594111800193787, 0.004415426403284073, 0.0005593547830358148
90967, 0.7579658031463623, 0.368390291929245, 0.3862387537956238, 0.000355891534127295, -0.0011111818021163344
91067, 0.7731197476387024, 0.38309574127197266, 0.388077974319458, 0.0036918953992426395, -0.022668002173304558
91167, 0.7846911549568176, 0.3975978493690491, 0.390097051858902, 0.004123055376112461, -0.0022678528912365437
91267, 0.7927954196929932, 0.40574032068252563, 0.3913326859474182, 0.012754542753100395, -0.0034275553189218044
91367, 0.7975019216537476, 0.41308170557022095, 0.39245128631591797, 0.008388429880142212, -0.0032537372317165136
91467, 0.7986272573471069, 0.4117080271244049, 0.39201128482818604, 0.0033064065501093864, 0.010166089981794357
91567, 0.7960585355758667, 0.40851646661758423, 0.3913388252258301, 0.015115836635231972, -0.004467066843062639
91667, 0.7967594265937805, 0.4080006778240204, 0.3929671049118042, 0.016165010631084442, -0.004671144764870405
91767, 0.7926779389381409, 0.401906818151474, 0.3969078063964844, 0.007123073562979698, 0.01305902935564518
91867, 0.7958472967147827, 0.39345452189445496, 0.39880749583244324, 0.009686783887445927, 0.0014090483309701085
91967, 0.8028070330619812, 0.38096773624420166, 0.4021960496902466, 0.009605866856873035, 0.006337093189358711
92067, 0.8449321985244751, 0.38062888383865356, 0.3955078721046448, 0.004546493757516146, -0.0074309357441961765
92167, 0.871624767780304, 0.36135390400886536, 0.39477184414863586, 0.008750272914767265, 0.004402038641273975
92267, 0.8915600180625916, 0.3461197316646576, 0.39343979954719543, 0.013253697194159031, 0.018788019195199013
92367, 0.903602123260498, 0.33201104402542114, 0.39249759912490845, 0.011105701327323914, 0.0070478469133377075
92467, 0.9081696271896362, 0.32015374302864075, 0.39089861512184143, 0.016153883188962936, 0.002952160779386759
92567, 0.90760338306427, 0.31056931614875793, 0.3895205855369568, 0.008351592347025871, 0.001683401525951922
92667, 0.9049980640411377, 0.30349013209342957, 0.3903133273124695, 0.01108403317630291, -0.0020361500792205334
92767, 0.9028279185295105, 0.2977339029312134, 0.3921879529953003, 0.009768148884177208, 0.00025927508249878883
92867, 0.9018604755401611, 0.29323408007621765, 0.3956473469734192, 0.009316310286521912, 0.01113512646406889
92967, 0.9028265476226807, 0.2890987694263458, 0.3989120125770569, 0.014757960103452206, -0.0036265896633267403
93067, 0.9075368642807007, 0.283187597990036, 0.4028477966785431, 0.011281979270279408, -0.0025841016322374344
93167, 0.9166194200515747, 0.2735043466091156, 0.40393149852752686, 0.007520277984440327, 0.016317317262291908
93267, 0.9303424954414368, 0.2597433924674988, 0.40394994616508484, 0.0039986069314181805, 0.02366548217833042
93367, 0.9474024772644043, 0.24368372559547424, 0.4052063226699829, 0.010524031706154346, 0.007731970399618149
93467, 0.964643657207489, 0.22727660834789276, 0.4056660234928131, 0.006767197046428919, 0.006815189961344004
93567, 0.9799200892448425, 0.21284392476081848, 0.40540942549705505, 0.010695001110434532, 0.008271756581962109
93667, 0.99236661195755, 0.2014513611793518, 0.40543943643569946, 0.019962303340435028, 0.0036065371241420507
93767, 1.0019824504852295, 0.19881372153759003, 0.40696877241134644, 0.008205422200262547, 0.012019612826406956
93867, 1.0106680393218994, 0.19536083936691284, 0.41027501225471497, 0.00839153490960598, 0.0031513061840087175
93967, 1.0147769451141357, 0.1922011524438858, 0.410364031791687, 0.02085690386593342, -0.022654276341199875
94067, 1.007472038269043, 0.17473720014095306, 0.40123236179351807, 0.0023331043776124716, 0.005274076014757156
94167, 0.9986751079559326, 0.17211773991584778, 0.397358238697052, 0.005349250975996256, -0.00848277285695076
94267, 0.9998065233230591, 0.18385471403598785, 0.3975883424282074, 0.013018797151744366, -0.0019176423083990812
94367, 1.002176284790039, 0.19063349068164825, 0.399709016084671, 0.015436284244060516, -0.0377320796251297
94467, 1.0103511810302734, 0.18906189501285553, 0.4014401435852051, 0.0029705979395657778, -0.008653618395328522
94567, 1.0240459442138672, 0.17969229817390442, 0.40123701095581055, -0.0007995236082933843, 0.007014027796685696
94667, 1.038475751876831, 0.16637374460697174, 0.3996690511703491, -0.002775700995698571, -0.0007710192003287375
94767, 1.0557427406311035, 0.14796075224876404, 0.3998151421546936, 0.008144175633788109, -0.012354886159300804
94867, 1.0698585510253906, 0.12880973517894745, 0.3975318670272827, 0.012096025981009007, -0.02024439536035061
94967, 1.0817272663116455, 0.11115510016679764, 0.3964514434337616, 0.010982713662087917, 0.007230234798043966
95067, 1.0911937952041626, 0.09683834761381149, 0.3971409201622009, 0.008163677528500557, -0.011106720194220543
95167, 1.0975655317306519, 0.08682003617286682, 0.3974219262599945, 0.0067142159678041935, 0.0028618525248020887
95267, 1.1015018224716187, 0.08069712668657303, 0.3969428837299347, -0.0004719806311186403, -0.015072724781930447
95367, 1.1029738187789917, 0.07782239466905594, 0.39656952023506165, 0.01125631295144558, 0.004941752180457115
95467, 1.1034964323043823, 0.07706327736377716, 0.3970279097557068, 0.007379668764770031, -0.007608827203512192
95567, 1.102555274963379, 0.07716778665781021, 0.39702311158180237, 0.009771065786480904, -0.024677785113453865
95667, 1.0994352102279663, 0.0817667692899704, 0.39804551005363464, 0.004441503435373306, -0.0035400129854679108
95767, 1.0908654928207397, 0.06889951229095459, 0.3972025513648987, 0.014806031249463558, -0.011837211437523365
95867, 1.0783928632736206, 0.057742197066545486, 0.39769989252090454, 0.015092779882252216, 0.002484356053173542
95967, 1.063672423362732, 0.05017376318573952, 0.3984319269657135, 0.007536160293966532, 0.008038953877985477
96067, 1.04709792137146, 0.037085145711898804, 0.3979867398738861, 0.006029236596077681, 0.017287379130721092
96167, 1.0313827991485596, 0.0169842466711998, 0.39848557114601135, 0.015345410443842411, 0.014191469177603722
96267, 1.0171308517456055, 0.0079415338113904, 0.3985300660133362, 0.008402591571211815, -0.02112041972577572
96367, 1.0089882612228394, 0.01190059445798397, 0.4033065438270569, 0.010735267773270607, -0.02508549764752388
96467, 1.006199836730957, 0.009763610549271107, 0.4080984592437744, 0.009281709790229797, 0.003724432783201337
96567, 0.9962206482887268, -0.00811689905822277, 0.4037158787250519, 0.0034763384610414505, -0.008534233085811138
96667, 0.9887641072273254, -0.01682981662452221, 0.40289926528930664, 0.008651243522763252, 0.00041531570605002344
96767, 0.987455427646637, 0.005372000392526388, 0.3993861675262451, 0.012913400307297707, 0.009465478360652924
96867, 0.9899466633796692, 0.018670789897441864, 0.3987896144390106, 0.012089979834854603, 0.0013605671701952815
96967, 0.9946386814117432, 0.018267979845404625, 0.39858296513557434, 0.006315123289823532, 0.002363996347412467
97067, 1.0061819553375244, 0.032646629959344864, 0.4010351598262787, 0.001101388712413609, -0.0008436964708380401
97167, 1.0268474817276, 0.040465086698532104, 0.40614065527915955, 0.014346329495310783, -0.005727496929466724
97267, 1.0488170385360718, 0.047857366502285004, 0.4082982540130615, 0.002497040666639805, -0.036569949239492416
97367, 1.060395359992981, 0.034255702048540115, 0.3997778594493866, 0.003942724782973528, -0.0024965479969978333
97467, 1.0680660009384155, 0.03516471013426781, 0.3957786560058594, -0.0017745060613378882, -0.006185911130160093
97567, 1.0802115201950073, 0.06563389301300049, 0.39471811056137085, 0.015045619569718838, -0.026989616453647614
97667, 1.0905572175979614, 0.07900933921337128, 0.39370211958885193, 0.015538927167654037, -0.006213202606886625
97767, 1.0971968173980713, 0.09027501195669174, 0.3937053084373474, 0.020848285406827927, -0.001185514614917338
97867, 1.1023815870285034, 0.09865588694810867, 0.3957005441188812, 0.0075136348605155945, -0.0029041070956736803
97967, 1.1042307615280151, 0.10351132601499557, 0.39574748277664185, -0.0012815615627914667, -0.015371966175734997
98067, 1.1044248342514038, 0.10430103540420532, 0.39478984475135803, 0.011132106184959412, 0.0030141749884933233
98167, 1.1026026010513306, 0.10358980298042297, 0.3927065432071686, 0.009765703231096268, -0.022191960364580154
98267, 1.1001427173614502, 0.10448307543992996, 0.393536776304245, 0.014861170202493668, 0.003897750284522772
98367, 1.09293794631958, 0.10604031383991241, 0.3930632472038269, 0.013417784124612808, -0.0017450598534196615
98467, 1.0817389488220215, 0.11429959535598755, 0.39379602670669556, 0.016602465882897377, 0.0035663857124745846
98567, 1.0672117471694946, 0.12744773924350739, 0.3948056101799011, 0.010116779245436192, 0.0052307117730379105
98667, 1.0502063035964966, 0.14425750076770782, 0.39454200863838196, 0.00904815923422575, -0.000172680796822533
98767, 1.0344504117965698, 0.16287954151630402, 0.39660486578941345, 0.022660819813609123, -0.0020375705789774656
98867, 1.0196218490600586, 0.18320795893669128, 0.4002278447151184, 0.012701375409960747, -0.0015319536905735731
98967, 1.0072396993637085, 0.19930467009544373, 0.40403273701667786, 0.02119433879852295, -0.007861990481615067
99067, 0.9982682466506958, 0.21113543212413788, 0.40506723523139954, 0.01506353821605444, -0.0024896194227039814
99167, 0.9925635457038879, 0.21935492753982544, 0.4042733311653137, 0.01566651277244091, -0.00584406265988946
99267, 0.9898562431335449, 0.22347617149353027, 0.40417686104774475, 0.008795127272605896, 0.006971241906285286
99367, 0.9889341592788696, 0.22629854083061218, 0.40468889474868774, 0.004526251461356878, 0.004722672048956156
99467, 0.9896606802940369, 0.22359365224838257, 0.40567368268966675, 0.007356733083724976, 0.0056764823384583
99567, 0.9928342700004578, 0.2209441363811493, 0.4076738655567169, 0.004199567716568708, 0.004601657390594482
99667, 0.9996438026428223, 0.21088477969169617, 0.4068717360496521, 0.004549272824078798, 0.012134905904531479
99767, 1.0107885599136353, 0.19778801500797272, 0.4057758152484894, 0.0025583088863641024, 0.0038560836110264063
99867, 1.0251789093017578, 0.18137116730213165, 0.4048677980899811, -0.004632819443941116, -0.003525898791849613
99967, 1.0448803901672363, 0.16507376730442047, 0.4092991054058075, 0.004997035954147577, 0.0016513182781636715
100067, 1.0661513805389404, 0.14652076363563538, 0.4123983681201935, -0.0011041602119803429, 0.009125047363340855
100167, 1.0742985010147095, 0.10916277766227722, 0.40288954973220825, 0.0024918115232139826, 0.013790608383715153
100267, 1.0862126350402832, 0.11737160384654999, 0.4012756943702698, 0.0028079994954168797, -0.0015042050508782268
100367, 1.0955166816711426, 0.10690812766551971, 0.3961297273635864, -0.0002916695666499436, -0.007355013396590948
100467, 1.1018450260162354, 0.11364724487066269, 0.39585041999816895, 0.003474063705652952, -0.019379157572984695
100567, 1.1046030521392822, 0.10576725006103516, 0.3955875337123871, 0.007860708050429821, -0.00040975690353661776
100667, 1.1055290699005127, 0.10538804531097412, 0.39617040753364563, 0.0097994739189744, 0.0009694868931546807
100767, 1.1058018207550049, 0.11072316020727158, 0.397616982460022, -0.0008591226069256663, -0.023998653516173363
100867, 1.1075514554977417, 0.11047109961509705, 0.39928290247917175, 0.001210935995914042, 0.01449644286185503
100967, 1.114461898803711, 0.10710859298706055, 0.4009057581424713, 0.012233578599989414, 0.0007443287177011371
101067, 1.126296043395996, 0.11393264681100845, 0.40107935667037964, 0.009412771090865135, -0.00840060692280531
101167, 1.1425940990447998, 0.1240696907043457, 0.40196549892425537, 0.013811778277158737, -0.016881976276636124
101267, 1.1609158515930176, 0.13605517148971558, 0.40404194593429565, 0.004080379381775856, -0.009647773578763008
101367, 1.1771973371505737, 0.14845001697540283, 0.4032307267189026, 0.008212963119149208, 0.0011743312934413552
101467, 1.1904104948043823, 0.15988050401210785, 0.402273029088974, 0.007252407260239124, 0.0032657296396791935
101567, 1.1990962028503418, 0.16955767571926117, 0.4006124436855316, -0.0021142258774489164, -0.004404382314532995
101667, 1.204237461090088, 0.1766548752784729, 0.39911413192749023, 0.012755947187542915, -0.008235040120780468
101767, 1.2061121463775635, 0.18187783658504486, 0.3971259295940399, 0.00225560599938035, -0.011664764024317265
101867, 1.206329107284546, 0.18496572971343994, 0.39671415090560913, 0.007805172353982925, -0.013639098964631557
101967, 1.2060106992721558, 0.18720106780529022, 0.3968767821788788, 0.015598630532622337, 0.012021205388009548
102067, 1.2047656774520874, 0.1892332136631012, 0.39631035923957825, -0.0006073394324630499, -0.012188760563731194
102167, 1.2053710222244263, 0.1889553666114807, 0.3957168757915497, 0.003472810611128807, 0.0012567808153107762
102267, 1.2077223062515259, 0.17559611797332764, 0.39679649472236633, 0.011837993748486042, 0.006652273703366518
102367, 1.2142376899719238, 0.16599343717098236, 0.3985893130302429, 0.004577415529638529, 0.013315926305949688
102467, 1.221962332725525, 0.1597059816122055, 0.39949333667755127, 0.008431274443864822, 0.00845426321029663
102567, 1.2575048208236694, 0.17292670905590057, 0.39509841799736023, 0.006143825128674507, 0.0126566207036376
102667, 1.2799522876739502, 0.1642334908246994, 0.39712706208229065, 0.003229686524719, 0.008403514511883259
102767, 1.29581618309021, 0.14611849188804626, 0.39707809686660767, 0.00693165510892868, 0.001550224144011736
102867, 1.3052369356155396, 0.13057748973369598, 0.3962925672531128, 0.007341369055211544, 0.00820433534681797
102967, 1.3104995489120483, 0.12152945250272751, 0.39693644642829895, 0.01187167502939701, 0.0059345499612390995
103067, 1.308883547782898, 0.09860336780548096, 0.3928936719894409, -0.0022634260822087526, 0.003071664832532406
103167, 1.3068963289260864, 0.09362263977527618, 0.3933263123035431, 0.005284299608319998, -0.0066215540282428265
103267, 1.3033238649368286, 0.07533279806375504, 0.3924523591995239, 0.00595805374905467, 0.006378341931849718
103367, 1.3033459186553955, 0.07643589377403259, 0.3991800546646118, -0.002203622367233038, 0.020843250676989555
103467, 1.302324652671814, 0.07083360850811005, 0.40434005856513977, 0.007684492971748114, -0.013072877191007137
103567, 1.2903910875320435, 0.04178884997963905, 0.399308443069458, 0.008560783229768276, -0.01248554140329361
103667, 1.2706321477890015, 0.030795449391007423, 0.4034484922885895, 0.011456482112407684, -0.014652238227427006
103767, 1.2606985569000244, 0.043835945427417755, 0.4016987979412079, 0.016743335872888565, -0.03268332779407501
103867, 1.2469364404678345, 0.04908890277147293, 0.40533992648124695, 0.014157173223793507, -0.008803063072264194
103967, 1.232491135597229, 0.035884153097867966, 0.40568849444389343, 0.021150190383195877, -0.0019016661681234837
104067, 1.2218891382217407, 0.03105413168668747, 0.4083986282348633, 0.003112704260274768, 0.020616091787815094
104167, 1.2127445936203003, 0.02367844432592392, 0.40867364406585693, 0.010667579248547554, 0.011358133517205715
104267, 1.210591435432434, 0.02594374492764473, 0.41300973296165466, 0.00614137900993228, 0.01279474701732397
104367, 1.2067450284957886, 0.009929146617650986, 0.4120652675628662, 0.012072506360709667, -0.005785732995718718
104467, 1.2052675485610962, 0.004749662708491087, 0.4130200445652008, 0.0014951289631426334, 0.004726763814687729
104567, 1.2011418342590332, -0.001905029988847673, 0.41040754318237305, 0.0060809943825006485, 0.013379502110183239
104667, 1.1986517906188965, -0.00573294423520565, 0.409708172082901, 0.012564589269459248, -0.013447466306388378
104767, 1.196852445602417, -0.007272348739206791, 0.41056060791015625, 0.003346698358654976, 0.010274841450154781
104867, 1.1915655136108398, -0.004181864205747843, 0.4110108017921448, 0.01490605529397726, -0.002562566427513957
104967, 1.1824772357940674, 0.004511908162385225, 0.4103427231311798, 0.010787107981741428, -0.006895632483065128
105067, 1.1709251403808594, 0.026704220101237297, 0.4107287526130676, 0.015033697709441185, 0.003643764415755868
105167, 1.1539379358291626, 0.03236544877290726, 0.4051283895969391, 0.015347524546086788, -0.0016059294575825334
105267, 1.1366931200027466, 0.04747525230050087, 0.4008214771747589, 0.0030769670847803354, -0.005630196537822485
105367, 1.121538519859314, 0.061480313539505005, 0.39920127391815186, 0.02033410221338272, 0.0023848298005759716
105467, 1.110719084739685, 0.07310913503170013, 0.3993821144104004, 0.006829939316958189, 0.00745914364233613
105567, 1.1031017303466797, 0.08207869529724121, 0.3992106318473816, 0.011497342959046364, 0.002809347352012992
105667, 1.0983901023864746, 0.08849037438631058, 0.39864271879196167, 0.003955019637942314, 0.0021559407468885183
105767, 1.0965585708618164, 0.09212978184223175, 0.3991454839706421, 0.01060530450195074, -0.0022173351608216763
105867, 1.0958887338638306, 0.09468672424554825, 0.39992958307266235, 0.01356196217238903, -0.006711761932820082
105967, 1.095231533050537, 0.10141817480325699, 0.40030163526535034, 0.017537077888846397, 0.005914098117500544
106067, 1.0969970226287842, 0.10138499736785889, 0.40224218368530273, 0.006149088963866234, 0.007712970487773418
106167, 1.090096354484558, 0.0904233306646347, 0.3974367678165436, 0.005721249617636204, 0.009059427306056023
106267, 1.072742223739624, 0.08823398500680923, 0.39360886812210083, 0.011727343313395977, 0.0061478991992771626
106367, 1.0470455884933472, 0.10246241092681885, 0.3953365981578827, 0.007637522649019957, -0.006321845576167107
106467, 1.0435532331466675, 0.14022457599639893, 0.3913818299770355, -0.0009770612232387066, -0.007414720486849546
106567, 1.0320724248886108, 0.1647060662508011, 0.39272502064704895, 0.008800179697573185, -0.009456530213356018
106667, 1.0233705043792725, 0.18142497539520264, 0.3937665522098541, 0.009344623424112797, -0.004760472569614649
106767, 1.0160800218582153, 0.1955113261938095, 0.39456844329833984, 0.0121513856574893, -0.02455649897456169
106867, 1.0118199586868286, 0.2092888057231903, 0.39730456471443176, 0.01332041621208191, -0.0325748585164547
106967, 1.0098671913146973, 0.2104874849319458, 0.39916858077049255, -0.0001031708816299215, -0.012673025950789452
107067, 1.0031930208206177, 0.19420728087425232, 0.39260658621788025, 0.015511245466768742, -0.03281383216381073
107167, 0.995387077331543, 0.18470138311386108, 0.3891696333885193, 0.006207482423633337, -0.024031545966863632
107267, 0.9966559410095215, 0.19832798838615417, 0.38861897587776184, 0.010951164178550243, -0.0028928881511092186
107367, 0.9984513521194458, 0.1991216242313385, 0.3893941342830658, 0.002870517782866955, -0.01263159979134798
107467, 1.0025659799575806, 0.20429252088069916, 0.3904232978820801, 0.006423954386264086, -0.0003217833291273564
107567, 1.011622428894043, 0.21551938354969025, 0.3918600380420685, -0.0013526220573112369, 0.0008561641443520784
107667, 1.0237691402435303, 0.22987161576747894, 0.39150819182395935, 0.005857768934220076, -0.01902422495186329
107767, 1.0380192995071411, 0.24520452320575714, 0.39214614033699036, 0.011079018004238605, 0.00400496693328023
107867, 1.0519670248031616, 0.2597534954547882, 0.3918627202510834, 0.0003285624843556434, -0.0012583875795826316
107967, 1.0639292001724243, 0.27215102314949036, 0.3909863531589508, -0.0027818160597234964, -0.006830038968473673
108067, 1.0735410451889038, 0.27419015765190125, 0.3895787298679352, 0.007504691835492849, -0.03565254062414169
108167, 1.0778069496154785, 0.27488425374031067, 0.3893336355686188, 0.0009432442602701485, 0.0076279970817267895
108269, 1.0751935243606567, 0.27969321608543396, 0.39080992341041565, 0.0013264984590932727, -0.002843628404662013
108369, 1.087970495223999, 0.30224087834358215, 0.39033636450767517, 0.009533696807920933, -0.011009191162884235
108467, 1.0921190977096558, 0.3083634376525879, 0.3902113735675812, 0.004760184790939093, -0.013779721222817898
108567, 1.0952714681625366, 0.31232136487960815, 0.3898199200630188, -0.00437252689152956, 0.004309040494263172
108669, 1.097604751586914, 0.3135697841644287, 0.3893676698207855, -0.0009261692757718265, 0.0008170261280611157
108767, 1.0969147682189941, 0.315430223941803, 0.38921767473220825, 0.008984565734863281, -0.009044391103088856
108867, 1.089898705482483, 0.32087084650993347, 0.39022567868232727, 0.009370849467813969, 0.0007316620321944356
108969, 1.0769859552383423, 0.3304034173488617, 0.3904740512371063, 0.014363311231136322, 0.0019431194523349404
109069, 1.0617223978042603, 0.3431433141231537, 0.3917248547077179, 0.01834036596119404, -0.0034530945122241974
109169, 1.0461169481277466, 0.35678496956825256, 0.39258718490600586, 0.016828462481498718, 0.0002155574766220525
109269, 1.031659722328186, 0.3697570562362671, 0.3919651210308075, 0.0036109257489442825, -0.01970771700143814
109369, 1.020050048828125, 0.3804362416267395, 0.39121729135513306, 0.005457852501422167, -0.026248151436448097
109467, 1.011131763458252, 0.38906222581863403, 0.39091476798057556, 0.014839370734989643, -0.0004638280952349305
109567, 1.0033737421035767, 0.39624205231666565, 0.39124318957328796, 0.00963579025119543, -0.015378892421722412
109667, 0.9980469942092896, 0.401395708322525, 0.3919728994369507, 0.01048225350677967, -0.015401759184896946
109767, 0.9935904145240784, 0.40646493434906006, 0.39414024353027344, 0.010842572897672653, -0.017423847690224648
109867, 0.9923297166824341, 0.40789031982421875, 0.39544498920440674, 0.010871286503970623, -0.006546104792505503
109969, 0.9909716248512268, 0.3954299986362457, 0.3926617503166199, -0.0034910347312688828, 0.022486744448542595
110069, 0.9857569932937622, 0.38739508390426636, 0.39243999123573303, 0.019056547433137894, 0.00898563489317894
110167, 0.9855639338493347, 0.39027711749076843, 0.3975120782852173, 0.009904834441840649, -0.010877004824578762
110267, 0.9749012589454651, 0.3823426067829132, 0.4016077518463135, 0.012982834130525589, -0.0040784296579658985
110367, 0.9579553604125977, 0.37329450249671936, 0.4031807482242584, 0.011778234504163265, -0.0020150437485426664
110467, 0.9375461339950562, 0.36342161893844604, 0.4039976894855499, 0.022371402010321617, -0.0035874999593943357
110567, 0.9176685810089111, 0.35261622071266174, 0.4060951769351959, 0.01508588157594204, -0.024515269324183464
110667, 0.9009244441986084, 0.3381488621234894, 0.40741512179374695, 0.013786491937935352, 0.0026686012279242277
110767, 0.8866641521453857, 0.3218846917152405, 0.4123004674911499, 0.0003299304225947708, 0.013781121000647545
110867, 0.887813150882721, 0.3201781213283539, 0.41949090361595154, 0.008640285581350327, -0.004175649024546146
110967, 0.890425443649292, 0.31206026673316956, 0.4240574538707733, 0.018936753273010254, 0.0007527199340984225
111067, 0.8944005370140076, 0.30526190996170044, 0.4250950217247009, 0.011222013272345066, 0.005943607538938522
111167, 0.8972588181495667, 0.30001673102378845, 0.4229191541671753, 0.0037473607808351517, 0.021970897912979126
111267, 0.8996230363845825, 0.29643747210502625, 0.42004939913749695, 0.010006683878600597, 0.004222050309181213
111367, 0.9030383825302124, 0.2970128357410431, 0.4172593355178833, 0.007085133343935013, -0.0015321787213906646
111467, 0.9099169373512268, 0.30235546827316284, 0.412875771522522, -0.005041184369474649, -0.007321856915950775
111567, 0.9210197329521179, 0.3097169101238251, 0.4091511368751526, 0.0069994800724089146, -0.008349638432264328
111667, 0.9322402477264404, 0.3212723731994629, 0.404949814081192, -0.005568625405430794, 0.007617779076099396
111767, 0.9506467580795288, 0.34814178943634033, 0.4014536738395691, 0.0007496479665860534, 0.006495532114058733
111867, 0.9679417610168457, 0.3690234124660492, 0.40131431818008423, 0.008401698432862759, 0.0006444499595090747
111967, 0.9821118116378784, 0.38609668612480164, 0.40071508288383484, -0.008768363855779171, -0.012353712692856789
112067, 0.991768479347229, 0.3986596167087555, 0.3982778489589691, -0.001974968472495675, 0.004310027230530977
112167, 0.9978093504905701, 0.40547820925712585, 0.39614251255989075, 0.00376707362011075, 0.0194132998585701
112267, 1.0020018815994263, 0.4074891209602356, 0.3944459557533264, 0.011858792044222355, 0.0035735066048800945
112367, 1.0043522119522095, 0.40627187490463257, 0.39495187997817993, 0.014720247127115726, -0.0019810888916254044
112467, 1.0068658590316772, 0.4028404653072357, 0.39613431692123413, 0.0012213862501084805, 0.010843641124665737
112567, 1.0101609230041504, 0.3992319405078888, 0.39832666516304016, -0.0005234905984252691, -0.007682552561163902
112667, 1.0167769193649292, 0.39905861020088196, 0.40076062083244324, 0.0013310095528140664, 0.0228098277002573
112767, 1.028188705444336, 0.40869325399398804, 0.4035091996192932, -0.005661902483552694, 0.004196342080831528
112867, 1.0427697896957397, 0.4162655472755432, 0.4026469588279724, 0.0007361705647781491, -0.0014124648878350854
112967, 1.0586323738098145, 0.4316865801811218, 0.4017910659313202, -0.0033670077100396156, -0.0041651735082268715
113067, 1.0728163719177246, 0.4486020803451538, 0.4009847044944763, -0.0013308173511177301, -0.014573020860552788
113167, 1.0836175680160522, 0.46461960673332214, 0.3996458947658539, 0.0003592179564293474, -0.008094687946140766
113267, 1.090577483177185, 0.4813280403614044, 0.40289583802223206, -0.0054585570469498634, -0.008368977345526218
113367, 1.0957541465759277, 0.4913526773452759, 0.4040396213531494, 0.005191054195165634, -0.01019334327429533
113467, 1.0987356901168823, 0.49915722012519836, 0.4050214886665344, 0.013472518883645535, -0.006365152075886726
113567, 1.0954951047897339, 0.49257439374923706, 0.39989903569221497, 0.004074059426784515, -0.0019856207072734833
113667, 1.0893505811691284, 0.4955005347728729, 0.4015527665615082, 0.009959784336388111, 0.0023759992327541113
113767, 1.0979353189468384, 0.510247528553009, 0.40778645873069763, 0.00734507292509079, 0.014313495717942715
113867, 1.0995978116989136, 0.5198109149932861, 0.4118657112121582, -0.0015510022640228271, 0.0009097331203520298
113967, 1.103858232498169, 0.5243852734565735, 0.41267186403274536, 0.0024163206107914448, 0.001401300891302526
114067, 1.1129575967788696, 0.5342733860015869, 0.4138151705265045, 0.003872981294989586, 0.008804362267255783
114167, 1.125915765762329, 0.5496587157249451, 0.4138672351837158, -0.004413781687617302, -0.00221562129445374
114267, 1.141100525856018, 0.5632056593894958, 0.4127519428730011, -0.0015878420090302825, -0.0024090795777738094
114367, 1.1561214923858643, 0.5741183161735535, 0.4103439450263977, 0.005000787787139416, -0.00947827659547329
114467, 1.1703332662582397, 0.587144672870636, 0.4095486104488373, -0.002306846436113119, 0.007462061010301113
114567, 1.1830790042877197, 0.5936294794082642, 0.40975943207740784, -0.0007552255410701036, 0.012007526122033596
114667, 1.1932698488235474, 0.5981360673904419, 0.41004273295402527, 0.012669156305491924, 0.013840311206877232
114767, 1.2005583047866821, 0.5991584062576294, 0.4081876575946808, -0.005506644956767559, 0.006706614978611469
114867, 1.206493854522705, 0.5981985330581665, 0.4073646068572998, 0.008941922336816788, 0.007856667973101139
114967, 1.2088650465011597, 0.5972036719322205, 0.40458834171295166, 0.015531791374087334, 0.013601834885776043
