77339, -0.08391417562961578, -0.7080555558204651, 0.3170316815376282, 0.007089152932167053, 0.0021795504726469517
77439, -0.116730235517025, -0.7190015316009521, 0.3074348270893097, 0.0167697761207819, -0.002957956399768591
77539, -0.13245241343975067, -0.7207870483398438, 0.31462037563323975, 0.015185116790235043, -0.004151870030909777
77639, -0.1368526667356491, -0.7156615257263184, 0.3286725878715515, 0.0123191112652421, -0.017718907445669174
77739, -0.13586334884166718, -0.7002491354942322, 0.3510270416736603, 0.018591854721307755, -0.019596628844738007
77839, -0.13438789546489716, -0.6808063983917236, 0.3696720004081726, 0.014200394041836262, -0.005550065077841282
77939, -0.15252633392810822, -0.666661262512207, 0.3803379535675049, 0.014347823336720467, -0.025753332301974297
78039, -0.16204383969306946, -0.6497285962104797, 0.39460158348083496, 0.010890739038586617, -0.008238165639340878
78139, -0.17045260965824127, -0.6342922449111938, 0.4093083441257477, 0.0019184793345630169, -0.012996993027627468
78239, -0.17264455556869507, -0.6219354271888733, 0.42249444127082825, -0.0030383591074496508, -0.0011809533461928368
78339, -0.17849066853523254, -0.616398811340332, 0.4299999475479126, 0.005843739025294781, -0.004873753059655428
78439, -0.19042310118675232, -0.612093448638916, 0.435910165309906, 0.014306101948022842, -0.013388332910835743
78539, -0.20260882377624512, -0.6075679063796997, 0.4404164254665375, 0.01784554310142994, -0.008098475635051727
78639, -0.19215677678585052, -0.6070220470428467, 0.4313408136367798, 0.006463268771767616, -0.0007898237090557814
78739, -0.19107162952423096, -0.6049959063529968, 0.43051132559776306, 0.0102552380412817, -0.01239585317671299
78839, -0.19144870340824127, -0.602152407169342, 0.4306553304195404, 0.006200369913130999, -0.004761873744428158
78939, -0.1945333182811737, -0.596085786819458, 0.43549200892448425, 0.012145206332206726, -0.005591075401753187
79039, -0.19666129350662231, -0.5827468037605286, 0.4501555562019348, 0.01335840579122305, -0.008880901150405407
79139, -0.2152649462223053, -0.5704908967018127, 0.46192511916160583, 0.0029722400940954685, -0.016161903738975525
79239, -0.24724094569683075, -0.5544828772544861, 0.470559298992157, 0.013387997634708881, -0.021634778007864952
79339, -0.27472472190856934, -0.5372781157493591, 0.48380494117736816, 0.009777980856597424, -0.010031542740762234
79439, -0.2968100309371948, -0.5215219259262085, 0.5000870227813721, 0.021438878029584885, -0.014954809099435806
79539, -0.31086355447769165, -0.5088973045349121, 0.5124797821044922, 0.0128832021728158, -0.00238357437774539
79639, -0.31651732325553894, -0.49976232647895813, 0.522161602973938, 0.015375770628452301, -0.004027281887829304
79739, -0.3163653016090393, -0.4938216209411621, 0.5295174717903137, 0.012509849853813648, -0.004880671389400959
79839, -0.3113778233528137, -0.4905852675437927, 0.532377302646637, 0.011536180973052979, -0.00182323285844177
79939, -0.3047183156013489, -0.4893960654735565, 0.53402179479599, 0.010502836667001247, -0.013934507966041565
80039, -0.2994498014450073, -0.4891941547393799, 0.5351531505584717, 0.004347881302237511, -0.010159826837480068
80139, -0.29619264602661133, -0.4891437888145447, 0.5339358448982239, 0.0006736739305779338, 0.0019451206317171454
80239, -0.2944828271865845, -0.48852795362472534, 0.530258059501648, 0.022845735773444176, 0.0017620059661567211
80339, -0.2916963994503021, -0.48533380031585693, 0.5210378766059875, 0.012305190786719322, -0.005692117381840944
80439, -0.28578874468803406, -0.4783408045768738, 0.5086390972137451, 0.008720937184989452, 0.0017825716640800238
80539, -0.27481529116630554, -0.4677738547325134, 0.48788049817085266, 0.008092864416539669, -0.008469261229038239
80639, -0.26119959354400635, -0.45385798811912537, 0.46799686551094055, 0.0025857698637992144, -0.008724333718419075
80739, -0.24787157773971558, -0.4385480582714081, 0.4521769881248474, 0.01201123557984829, -0.002966916188597679
80839, -0.23600375652313232, -0.423475056886673, 0.4379050135612488, 0.0042871437035501, -0.006834795698523521
80939, -0.2272574007511139, -0.410342812538147, 0.4263823926448822, -0.003945683594793081, -0.008579187095165253
81039, -0.2218279391527176, -0.4001893401145935, 0.4199620187282562, 0.007419668138027191, -0.009273095056414604
81139, -0.21721336245536804, -0.3941384553909302, 0.41426730155944824, 0.003949945792555809, 0.0018501101294532418
81239, -0.21306315064430237, -0.3918367028236389, 0.4128085672855377, 0.01309192180633545, -0.0024801890831440687
81339, -0.20790915191173553, -0.38983994722366333, 0.4155583381652832, 0.003084959229454398, -0.0010375427082180977
81439, -0.19432969391345978, -0.39042845368385315, 0.4213239550590515, 0.01350411307066679, -0.011924630962312222
81539, -0.18162667751312256, -0.39352908730506897, 0.4272960126399994, 0.015340344980359077, -0.007160418666899204
81639, -0.19546334445476532, -0.40438947081565857, 0.42717933654785156, 0.0037249447777867317, -0.0001771010283846408
81739, -0.22842150926589966, -0.40294337272644043, 0.44067203998565674, 0.011096188798546791, 0.0025289603509008884
81841, -0.25140708684921265, -0.3931654095649719, 0.45286259055137634, 0.0109441839158535, -0.001911407569423318
81939, -0.23334738612174988, -0.3808199167251587, 0.44487908482551575, 0.010719649493694305, -0.011640502139925957
82041, -0.2405516654253006, -0.362434059381485, 0.460308313369751, 0.012420227751135826, -0.0203830748796463
82141, -0.2497359663248062, -0.34339627623558044, 0.47688210010528564, 0.019370824098587036, -0.01833716593682766
82240, -0.2617703378200531, -0.32462236285209656, 0.49465212225914, -0.0026151782367378473, -0.01272772066295147
82340, -0.2748258411884308, -0.3120127320289612, 0.5091269612312317, 0.0028125965036451817, -0.019377820193767548
82440, -0.2869611084461212, -0.3039572834968567, 0.5179793834686279, 0.007753181736916304, -0.00881876703351736
82540, -0.29637593030929565, -0.29948925971984863, 0.5226734280586243, 0.0013311086222529411, -0.020998330786824226
82640, -0.30218222737312317, -0.30056485533714294, 0.5243896245956421, 0.011695639230310917, -0.006499266717582941
82740, -0.3050816059112549, -0.2978094816207886, 0.5265741944313049, 0.014963836409151554, -0.0011096169473603368
82840, -0.3053009808063507, -0.29767775535583496, 0.525336503982544, 0.01830901764333248, -0.005886766593903303
82940, -0.30440250039100647, -0.2991318106651306, 0.5232971906661987, 0.0031504041980952024, -0.009284473955631256
83039, -0.3046937882900238, -0.2926469147205353, 0.5279419422149658, 0.00831571500748396, 0.002278282307088375
83140, -0.3101631700992584, -0.2833031415939331, 0.5355083346366882, 0.009089972823858261, -0.002932608826085925
83240, -0.3231857717037201, -0.268242210149765, 0.5473463535308838, 0.01573125831782818, -0.021052062511444092
83340, -0.34143951535224915, -0.2504056990146637, 0.5631255507469177, 0.010809697210788727, -0.011144067160785198
83440, -0.3611399829387665, -0.2329222410917282, 0.5780481100082397, 0.01716349646449089, -0.026366738602519035
83540, -0.37968066334724426, -0.21815040707588196, 0.5930013656616211, 0.012332456186413765, -0.013472676277160645
83640, -0.39485040307044983, -0.20715337991714478, 0.6085825562477112, 0.005484384950250387, -0.008229986764490604
83740, -0.4054001569747925, -0.19996097683906555, 0.6193020939826965, 0.003931635059416294, -0.0025036048609763384
83840, -0.41050148010253906, -0.19628766179084778, 0.6249968409538269, -0.0029627601616084576, -0.010911590419709682
83940, -0.4129944145679474, -0.19849440455436707, 0.632006824016571, 0.007062279153615236, -0.006571611389517784
84040, -0.4098054766654968, -0.194139301776886, 0.6320764422416687, -9.397709072800353e-05, 0.0029807814862579107
84140, -0.40495190024375916, -0.19408510625362396, 0.6318849325180054, 0.0031189180444926023, 0.0025841149035841227
84239, -0.4006260931491852, -0.19380038976669312, 0.6327509880065918, 0.01062807161360979, -0.008738783188164234
84340, -0.39794644713401794, -0.19254548847675323, 0.6297910809516907, 0.009365874342620373, -0.009778491221368313
84440, -0.39808937907218933, -0.18846523761749268, 0.6218147873878479, 0.00815192237496376, -0.007414617110043764
84540, -0.4039701521396637, -0.18202805519104004, 0.610975980758667, 0.015442702919244766, -0.005592129658907652
84640, -0.4163390100002289, -0.17016243934631348, 0.5895854830741882, 0.009498563595116138, -5.180392327019945e-05
84739, -0.4277125298976898, -0.14933961629867554, 0.5698747038841248, 0.011171175166964531, -0.002458615228533745
84839, -0.43551740050315857, -0.1306830197572708, 0.552812397480011, 0.014795991592109203, -0.004763532429933548
84940, -0.4678330719470978, -0.12653928995132446, 0.5363916754722595, 0.01469440758228302, -0.020013075321912766
85040, -0.5013630986213684, -0.11557658016681671, 0.525465726852417, 0.015423989854753017, -0.006506551057100296
85139, -0.5119751691818237, -0.1029026061296463, 0.5098913908004761, 0.01659228466451168, -0.020054563879966736
85239, -0.5157591700553894, -0.09548330307006836, 0.5018354654312134, 0.011506540700793266, -0.010784332640469074
85339, -0.5153236985206604, -0.09162506461143494, 0.4997985064983368, 0.012611848302185535, -0.00479125278070569
85439, -0.5101603269577026, -0.08720328658819199, 0.4986875653266907, -0.003309971420094371, -0.0027651602867990732
85539, -0.5053569078445435, -0.08586140722036362, 0.5013025403022766, 0.008251111023128033, -0.0063521964475512505
85639, -0.5020694732666016, -0.085588239133358, 0.5032859444618225, 0.005765244830399752, -0.010575221851468086
85739, -0.4997929334640503, -0.08502108603715897, 0.5067465901374817, 0.01395087968558073, -0.01049758680164814
85839, -0.49688491225242615, -0.08124333620071411, 0.5167028307914734, -0.00013461362686939538, 0.0031286729499697685
85939, -0.4897986650466919, -0.07237369567155838, 0.5304846167564392, 0.00767527986317873, -0.009423251263797283
86039, -0.478281170129776, -0.05912243574857712, 0.5460096001625061, -0.0019571715965867043, -0.015839867293834686
86139, -0.46371832489967346, -0.043547119945287704, 0.5622057914733887, 0.001458474202081561, -0.009685518220067024
86239, -0.44880035519599915, -0.028017478063702583, 0.5787546634674072, -0.009019850753247738, -0.000895098433829844
86339, -0.435030072927475, -0.014457905665040016, 0.5932851433753967, -0.002467639045789838, -0.012993693351745605
86439, -0.42280060052871704, -0.003927788697183132, 0.6031883955001831, -0.003943439107388258, 0.0007435965235345066
86539, -0.4146520495414734, 0.0028343505691736937, 0.6108546257019043, 0.0077609713189303875, -0.008970513008534908
86639, -0.40700429677963257, 0.007493509445339441, 0.6144118905067444, 0.013934575021266937, -0.006327028386294842
86739, -0.4012937843799591, 0.009777780622243881, 0.6165053844451904, 0.006032478529959917, -0.008170914836227894
86839, -0.3983009159564972, 0.010168277658522129, 0.6194142699241638, 0.008231989108026028, -0.003599433694034815
86939, -0.39552032947540283, 0.009935407899320126, 0.6195815801620483, 0.005073900334537029, -0.006768480874598026
87039, -0.39404258131980896, 0.008797820657491684, 0.6191784143447876, 0.016436830163002014, -0.0035267097409814596
87139, -0.39482763409614563, 0.006349819712340832, 0.6168668866157532, -0.011937792412936687, -0.0013664771104231477
87239, -0.39874520897865295, 0.00031268486054614186, 0.6071696877479553, -0.0041252304799854755, 0.0007554567418992519
87339, -0.40795961022377014, -0.011518215760588646, 0.5883378386497498, 0.026558635756373405, 0.004821039270609617
87442, -0.42056119441986084, -0.02532542683184147, 0.5682713389396667, 0.016715554520487785, 0.001242107362486422
87539, -0.4366021156311035, -0.04043259844183922, 0.5516060590744019, 0.013872320763766766, 0.0009807406459003687
87639, -0.45202451944351196, -0.054256025701761246, 0.5335546135902405, 0.021731944754719734, 0.007208806928247213
87739, -0.4675740599632263, -0.0658150464296341, 0.5197009444236755, 0.02457609586417675, -0.00799762737005949
87839, -0.4817248284816742, -0.07425129413604736, 0.509551465511322, 0.007092497311532497, -0.009787283837795258
87939, -0.4923285245895386, -0.08032736927270889, 0.5011877417564392, 0.022456001490354538, -0.005900328978896141
88039, -0.4996233880519867, -0.0841761901974678, 0.49505195021629333, 0.007129986770451069, 0.0014584774617105722
88139, -0.5056198835372925, -0.08700116723775864, 0.49423059821128845, -0.0038550083991140127, -0.00389110017567873
88239, -0.5056979656219482, -0.08183235675096512, 0.4961896240711212, 0.005695853848010302, -0.013501026667654514
88339, -0.4980744421482086, -0.08391446620225906, 0.5011501312255859, 0.002510004211217165, -0.0017612220253795385
88439, -0.5102515816688538, -0.09926886111497879, 0.4995655119419098, 0.005869772285223007, -0.0007207271410152316
88539, -0.5257619023323059, -0.1049712747335434, 0.5092848539352417, 0.0115504814311862, 0.003617614507675171
88639, -0.5258544683456421, -0.11150049418210983, 0.5129463076591492, 0.015265476889908314, -0.01783522218465805
88739, -0.534909188747406, -0.12269364297389984, 0.5272384881973267, 0.011746223084628582, 0.008240556344389915
88839, -0.5478782653808594, -0.13616149127483368, 0.5472211837768555, 0.004527647513896227, -0.010696913115680218
88939, -0.5605591535568237, -0.1508854478597641, 0.5655990839004517, 0.00199514115229249, 0.006642312277108431
89039, -0.5704159140586853, -0.16567225754261017, 0.5805727243423462, 0.013784683309495449, -0.004457916133105755
89139, -0.5789154767990112, -0.1794540137052536, 0.5954906940460205, 0.0058639501221477985, -0.0010585049167275429
89239, -0.5834810733795166, -0.19117705523967743, 0.6047022938728333, 0.008477362804114819, 0.007312094327062368
89339, -0.5860074758529663, -0.20006394386291504, 0.6112932562828064, 0.012182469479739666, -0.017870048061013222
89439, -0.5880309343338013, -0.20666833221912384, 0.6166929602622986, 0.009452816098928452, -0.0009343920974060893
89539, -0.5887255668640137, -0.2095373570919037, 0.6170161962509155, 0.00376084609888494, 0.004124979954212904
89639, -0.5888999104499817, -0.21024659276008606, 0.615409791469574, 0.005746040493249893, -0.0037306882441043854
89739, -0.5897789597511292, -0.20921717584133148, 0.6136514544487, 0.004186821170151234, 0.0008732117712497711
89839, -0.5926523208618164, -0.20645296573638916, 0.6160433292388916, 0.013571461662650108, -0.006943548563867807
89939, -0.5935404896736145, -0.20051588118076324, 0.6203101277351379, 0.004488502629101276, 0.001342190196737647
90039, -0.5860868096351624, -0.1795886754989624, 0.6326647400856018, 0.011361481621861458, 0.0013525604736059904
90139, -0.5641819834709167, -0.16328932344913483, 0.6547409892082214, 0.0010330294026061893, -0.007796994410455227
90239, -0.5689061284065247, -0.1604076772928238, 0.665244460105896, 0.004370893817394972, -0.019613055512309074
90339, -0.5609062910079956, -0.14688102900981903, 0.6794509291648865, 0.003337869653478265, -0.0005224212072789669
90439, -0.5512486696243286, -0.13525454699993134, 0.694819450378418, 0.011922702193260193, 0.00034479208989068866
90539, -0.5378007292747498, -0.12560135126113892, 0.7037854790687561, 0.007377978879958391, -0.01001481432467699
90639, -0.523918092250824, -0.11802829802036285, 0.710484504699707, -0.0008521853596903384, -0.002863966627046466
90739, -0.5118529796600342, -0.1123373955488205, 0.7167982459068298, 0.013905196450650692, 0.0008943999418988824
90839, -0.5006609559059143, -0.10804630070924759, 0.7161699533462524, 0.01084152515977621, -0.005577600561082363
90939, -0.4929758608341217, -0.1039709746837616, 0.715308666229248, 0.013693631626665592, -0.006344497203826904
91039, -0.4900919198989868, -0.10148706287145615, 0.7169646620750427, 0.004447582643479109, 0.0001634471700526774
91139, -0.4860551655292511, -0.08919894695281982, 0.7164301872253418, 0.008343631401658058, 0.0039405240677297115
91239, -0.4759923815727234, -0.08700791746377945, 0.716042160987854, 0.0035162349231541157, -0.010891934856772423
91339, -0.47996750473976135, -0.10463413596153259, 0.7075248956680298, 0.00815053004771471, -0.007190747652202845
91439, -0.4762929081916809, -0.12173601984977722, 0.6941257119178772, 0.0074502844363451, 0.012091079726815224
91539, -0.48000869154930115, -0.13266286253929138, 0.6648588180541992, 0.00026425370015203953, 0.01117176003754139
91641, -0.48730674386024475, -0.15153953433036804, 0.647098958492279, -0.0003688950964715332, 0.004029903095215559
91741, -0.46495237946510315, -0.15693654119968414, 0.6236146092414856, 0.008489221334457397, -0.011055543087422848
91841, -0.44543883204460144, -0.16558489203453064, 0.612291157245636, -0.005313968751579523, 0.0075603933073580265
91941, -0.4264584183692932, -0.17236962914466858, 0.607640266418457, 0.004922095220535994, -0.00714039895683527
92040, -0.4100634455680847, -0.176950141787529, 0.6042327284812927, 0.004042446613311768, -0.003701319918036461
92140, -0.40055543184280396, -0.17976497113704681, 0.6025364995002747, 0.002757351379841566, 0.003769456408917904
92239, -0.39661359786987305, -0.1820816993713379, 0.6039398908615112, 0.001654225867241621, 0.000900520128197968
92340, -0.39649316668510437, -0.18472464382648468, 0.6027223467826843, 0.01035618968307972, -0.0026477102655917406
92439, -0.39827999472618103, -0.1876516342163086, 0.6021177768707275, 0.01173989288508892, -0.005209318827837706
92540, -0.40125030279159546, -0.19078510999679565, 0.6046643257141113, 0.0029377900063991547, -0.001277379458770156
92640, -0.4039560556411743, -0.19242078065872192, 0.6007019281387329, -0.011093119159340858, 0.007762324996292591
92739, -0.4084222614765167, -0.19042643904685974, 0.5917536020278931, -0.0030691565480083227, 0.0001325437187915668
92840, -0.41516557335853577, -0.18395966291427612, 0.5741101503372192, 0.01478239893913269, -0.0001710887299850583
92940, -0.42465099692344666, -0.17273318767547607, 0.5555596947669983, 0.01832384616136551, -0.005720668938010931
93040, -0.43622922897338867, -0.15815292298793793, 0.537102997303009, 0.014882533811032772, -0.018846945837140083
93140, -0.4507629871368408, -0.1453344076871872, 0.5246605277061462, 0.01751059480011463, -0.007179114501923323
93239, -0.4650889039039612, -0.12653350830078125, 0.5138768553733826, 0.011959641240537167, -0.005262455437332392
93340, -0.4794427156448364, -0.11346863955259323, 0.5062724947929382, 0.012534991838037968, -0.0029446929693222046
93440, -0.49196892976760864, -0.1036221981048584, 0.5019768476486206, 0.012151867151260376, -0.010816843248903751
93539, -0.5021002292633057, -0.09702218323945999, 0.5005154609680176, 0.002376859774813056, -0.0050320555455982685
93640, -0.5084415674209595, -0.09643808007240295, 0.49795836210250854, 0.0072367507964372635, -0.014742547646164894
93739, -0.5114384293556213, -0.09199969470500946, 0.4961312413215637, -8.229344530263916e-05, -0.001061468617990613
93839, -0.5123007893562317, -0.09267903864383698, 0.4961386024951935, 0.011636885814368725, -0.0013064078520983458
93939, -0.5103733539581299, -0.09438737481832504, 0.49583375453948975, 0.008167440071702003, 0.005339619237929583
94039, -0.5059770345687866, -0.09808427095413208, 0.5005475878715515, 0.0034617502242326736, -0.011450735852122307
94139, -0.49860021471977234, -0.10538850724697113, 0.5133761763572693, -0.00013293817755766213, 0.007640728261321783
94239, -0.4861757159233093, -0.1168137863278389, 0.5293960571289062, 0.005989544093608856, -0.0011800637003034353
94339, -0.46558845043182373, -0.1286887377500534, 0.5509126782417297, -0.004492713138461113, 0.014062998816370964
94439, -0.4379372000694275, -0.14490275084972382, 0.5700363516807556, 0.002383568324148655, 0.0023198737762868404
94540, -0.4421292841434479, -0.17046774923801422, 0.5778372883796692, 0.003586373059079051, 0.01176570076495409
94639, -0.438848078250885, -0.1875445693731308, 0.5898333191871643, 0.0009753116173669696, -0.0029072666075080633
94739, -0.4153640568256378, -0.19671480357646942, 0.585078775882721, 0.008864902891218662, -0.00595941161736846
94839, -0.40337181091308594, -0.20256546139717102, 0.5891032814979553, 0.0006867204210720956, -0.002012524986639619
94939, -0.39417076110839844, -0.20466719567775726, 0.5904135704040527, 0.0031954904552549124, 0.004883144050836563
95039, -0.3895019590854645, -0.20395123958587646, 0.5925756096839905, 0.013480954803526402, -0.0015325844287872314
95139, -0.3888087272644043, -0.20238026976585388, 0.5957645773887634, 0.006334521807730198, -0.004804050549864769
95239, -0.38963693380355835, -0.20044660568237305, 0.5964803695678711, 0.005517343059182167, -0.003906214376911521
95339, -0.3911556303501129, -0.19808924198150635, 0.5989658832550049, 0.004577727988362312, -0.010196246206760406
95439, -0.3911173939704895, -0.19352295994758606, 0.6083688735961914, 0.008933579549193382, -0.0016329558566212654
95539, -0.3860284388065338, -0.18492531776428223, 0.6221820712089539, -0.002556595951318741, -0.0026722976472228765
95639, -0.3751397728919983, -0.17190752923488617, 0.6388487219810486, 0.005203672219067812, -0.004870714619755745
95739, -0.36146309971809387, -0.15723910927772522, 0.657663106918335, 0.0024349051527678967, -0.002867970149964094
95839, -0.34528911113739014, -0.14273929595947266, 0.6729058027267456, -0.0070349350571632385, -0.011988351121544838
95939, -0.3280629813671112, -0.12895803153514862, 0.6863375306129456, 0.004158280789852142, -0.009305555373430252
96039, -0.3136101961135864, -0.11962773650884628, 0.6965929269790649, -0.004213393200188875, -0.0029639662243425846
96139, -0.3023312985897064, -0.1135224997997284, 0.7031849026679993, -0.004149211570620537, -0.0017415399197489023
96239, -0.2944772243499756, -0.11019323021173477, 0.7062317728996277, 0.008990206755697727, 0.0008683433989062905
96339, -0.2908778190612793, -0.10893413424491882, 0.7100042104721069, 0.013566400855779648, 0.0017859108047559857
96439, -0.28864771127700806, -0.10840679705142975, 0.7088930010795593, 0.0025225335266441107, -0.0019890042021870613
96539, -0.28840959072113037, -0.10821334272623062, 0.7083654999732971, 0.0024809727910906076, -0.021212829276919365
96639, -0.28999096155166626, -0.10783026367425919, 0.7091825008392334, 0.011668081395328045, -0.00807938352227211
96739, -0.2897918224334717, -0.10860221087932587, 0.7046162486076355, 0.020813874900341034, 0.00988677516579628
96839, -0.28581127524375916, -0.11204062402248383, 0.6938749551773071, -0.0009942923206835985, -0.0033023690339177847
96939, -0.2781863212585449, -0.1197318509221077, 0.6785505414009094, -0.0010783106554299593, -0.003222845960408449
97039, -0.2646685540676117, -0.13123036921024323, 0.6596179008483887, 0.0025815044064074755, -0.0013660865370184183
97139, -0.2486904263496399, -0.14486968517303467, 0.6421762704849243, 0.0017034703632816672, -0.0010981059167534113
97239, -0.23358942568302155, -0.1584995537996292, 0.6298142671585083, 0.0065587833523750305, -0.0034201175440102816
97339, -0.22015121579170227, -0.17080028355121613, 0.6172536015510559, 0.012975753284990788, -0.008592436090111732
97439, -0.21085624396800995, -0.18065866827964783, 0.6104036569595337, 0.009772099554538727, -0.019014066085219383
97539, -0.20572908222675323, -0.1878756582736969, 0.6077292561531067, 0.0036632332485169172, -0.0024991335812956095
97639, -0.19810591638088226, -0.18459242582321167, 0.6046158075332642, -0.00029655732214450836, 0.0023573709186166525
97739, -0.18579089641571045, -0.1871369332075119, 0.6061185002326965, 0.010150233283638954, -0.005806734319776297
97839, -0.19836218655109406, -0.204440638422966, 0.6009976863861084, 0.006150607950985432, -0.003358367830514908
97939, -0.21463771164417267, -0.20821118354797363, 0.6045414805412292, 0.011790829710662365, -0.008575724437832832
98039, -0.20778556168079376, -0.20581965148448944, 0.5953007936477661, 0.01230874564498663, -0.016391387209296227
98139, -0.20567037165164948, -0.2022613137960434, 0.5967418551445007, 0.01504229474812746, -0.007561982609331608
98239, -0.20878590643405914, -0.19199931621551514, 0.6099128127098083, 0.011122218333184719, -0.010333438403904438
98339, -0.2158057689666748, -0.17758463323116302, 0.6232778429985046, 0.01715140976011753, -0.007099983282387257
98439, -0.22840343415737152, -0.15881171822547913, 0.6416210532188416, 0.019146544858813286, -0.016309399157762527
98539, -0.24314725399017334, -0.13497179746627808, 0.6616323590278625, 0.013276765123009682, -0.013754603452980518
98639, -0.25773465633392334, -0.12404827028512955, 0.6775966882705688, 0.016142940148711205, -0.009120208211243153
98739, -0.27069875597953796, -0.11196848750114441, 0.6907199621200562, 0.014205711893737316, -0.005836691707372665
98839, -0.2809293866157532, -0.10389646887779236, 0.701587975025177, 0.01583457551896572, -0.014153475873172283
98939, -0.2875268757343292, -0.09902609884738922, 0.7069291472434998, 0.015592120587825775, -0.007951969280838966
99039, -0.29188987612724304, -0.09643640369176865, 0.7107649445533752, 0.012206575833261013, -0.0018231350695714355
99139, -0.2948980927467346, -0.09510654956102371, 0.713918924331665, 0.0007684348383918405, 0.0011855612974613905
99239, -0.29604360461235046, -0.09440699964761734, 0.7126242518424988, 0.011745687574148178, -0.003644389333203435
99339, -0.29729536175727844, -0.09366927295923233, 0.7095291018486023, 0.0036818457301706076, -0.010703660547733307
99439, -0.30007776618003845, -0.09252459555864334, 0.7084885239601135, 0.004590740893036127, -0.01209332700818777
99539, -0.3042246401309967, -0.08911987394094467, 0.6995908617973328, 0.023325668647885323, 0.0012498069554567337
99639, -0.31090009212493896, -0.08219428360462189, 0.6837190389633179, 0.010730885900557041, -0.003912841901183128
99739, -0.32239243388175964, -0.07107119262218475, 0.6664664149284363, 0.006047961302101612, -0.011465750634670258
99839, -0.33701518177986145, -0.05646331235766411, 0.6461815237998962, 0.016069721430540085, -0.015351864509284496
99939, -0.3539395332336426, -0.040274061262607574, 0.6281534433364868, 0.015304381027817726, -0.021651284769177437
100039, -0.37260228395462036, -0.024508168920874596, 0.6166955232620239, 0.016811126843094826, -0.005344973411411047
100139, -0.3895265460014343, -0.011049252934753895, 0.6065343022346497, 0.017721891403198242, -0.017071032896637917
100239, -0.40338021516799927, -0.0006120190373621881, 0.5990172028541565, 0.020343098789453506, -0.0069006141275167465
100339, -0.41396573185920715, 0.005798412952572107, 0.5958057045936584, 0.010899622924625874, -0.0074769118800759315
100441, -0.4191349446773529, 0.009277882054448128, 0.5926295518875122, 0.007966622710227966, -0.006818808149546385
100539, -0.4206599295139313, 0.010377631522715092, 0.5907087326049805, 0.0070679630152881145, 0.0070005543529987335
100639, -0.4190914034843445, 0.009976593777537346, 0.589519739151001, 0.008512948639690876, 0.0039060101844370365
100739, -0.41601550579071045, 0.008590123616158962, 0.5906679034233093, 0.011844916269183159, -0.010396509431302547
100839, -0.40855592489242554, 0.016032695770263672, 0.5943700075149536, 0.0063276709988713264, -0.0023357884492725134
100939, -0.39375531673431396, 0.011658821254968643, 0.6054629683494568, 0.006571863312274218, 0.0010686274617910385
101039, -0.37472906708717346, 0.001581821357831359, 0.6253886818885803, 0.01186199951916933, 0.005772580858319998
101139, -0.35772761702537537, -0.01441551186144352, 0.644254207611084, 0.010616989806294441, -0.01294575072824955
101241, -0.3956083655357361, -0.05420124903321266, 0.6525365710258484, 0.007873492315411568, 0.0034697360824793577
101341, -0.3849464952945709, -0.06499659270048141, 0.6600489020347595, 0.0012655950849875808, -0.013225437141954899
101440, -0.3600320816040039, -0.07720199972391129, 0.6643319725990295, -0.0006242003873921931, -0.003592458087950945
101540, -0.339545875787735, -0.08534572273492813, 0.6732655763626099, 0.003957520704716444, -0.009519364684820175
101640, -0.31926214694976807, -0.09076892584562302, 0.6846973299980164, -0.0034069668035954237, -0.006993163842707872
101740, -0.3017103970050812, -0.0931491106748581, 0.6950144171714783, -0.002855986822396517, -0.015180438756942749
101840, -0.29125115275382996, -0.09417234361171722, 0.7023004293441772, -0.0012035587569698691, -0.00881014484912157
101939, -0.2870223820209503, -0.09498169273138046, 0.7078489661216736, -0.0003098743036389351, -0.020826315507292747
102039, -0.28732818365097046, -0.0967266634106636, 0.7082377672195435, 0.012314663268625736, -0.0064065586775541306
102140, -0.2901690602302551, -0.09916072338819504, 0.707612931728363, 0.006189344450831413, -0.0002842959074769169
102239, -0.29289793968200684, -0.10308349132537842, 0.7114884853363037, 0.011188310571014881, 0.0007621763506904244
102339, -0.2919369041919708, -0.10981230437755585, 0.7202749252319336, 0.008587737567722797, -0.0034357730764895678
102439, -0.28562310338020325, -0.1199498325586319, 0.7343706488609314, 0.0031272086780518293, 0.006439839489758015
102540, -0.2745431065559387, -0.13282839953899384, 0.7538799047470093, 0.008501800708472729, 0.008821966126561165
102639, -0.25944218039512634, -0.14744548499584198, 0.7693406939506531, 0.00557622779160738, 0.008287349715828896
102739, -0.24268904328346252, -0.16219812631607056, 0.7832604050636292, 0.00412225816398859, 0.00032708971411921084
102840, -0.225853830575943, -0.17596116662025452, 0.7977990508079529, 0.007395750377327204, 0.006111446302384138
102939, -0.21066439151763916, -0.1873311698436737, 0.8048627376556396, 0.010033763945102692, 0.007835271768271923
103039, -0.19863592088222504, -0.1958475410938263, 0.8110203742980957, 0.0011077603558078408, 0.005833085160702467
103140, -0.1902247667312622, -0.20133328437805176, 0.8184465765953064, 0.002351457718759775, -0.0013376235729083419
103239, -0.18527917563915253, -0.20408420264720917, 0.8188828229904175, 0.0019245865987613797, 0.004793367348611355
103339, -0.18315085768699646, -0.20482075214385986, 0.8183695673942566, 0.015235294587910175, -0.013662249781191349
103440, -0.18317756056785583, -0.20397454500198364, 0.8197393417358398, 0.0078407758846879, 0.004790205508470535
