92322, 0.10628369450569153, 0.093528151512146, 0.6203420162200928, 0.023279475048184395, 0.0009572953567840159
92422, 0.10559136420488358, 0.08657770603895187, 0.619303286075592, 0.009902242571115494, 0.012216401286423206
92522, 0.1047748327255249, 0.09084410220384598, 0.6220287084579468, 0.006023764610290527, 0.007939988747239113
92622, 0.09975215792655945, 0.08951880037784576, 0.6266839504241943, 0.019310500472784042, -0.011905120685696602
92722, 0.0899161547422409, 0.0987672284245491, 0.6390184760093689, 0.018474480137228966, -0.0033301529474556446
92822, 0.07464758306741714, 0.11806246638298035, 0.6588149070739746, 0.026732569560408592, -0.005957082845270634
92922, 0.05621667578816414, 0.13562145829200745, 0.6755513548851013, 0.01652185060083866, -0.00034558234619908035
93022, 0.03792577609419823, 0.1532316654920578, 0.689740777015686, 0.01524770725518465, 0.0029044090770184994
93122, 0.022218132391572, 0.1637086123228073, 0.70203697681427, 0.015958813950419426, -0.0033149952068924904
93222, 0.009755703620612621, 0.18088644742965698, 0.7131918668746948, 0.004374147392809391, -0.029584113508462906
93322, 2.929847687482834e-05, 0.18899120390415192, 0.7180298566818237, 0.006025803741067648, -0.011770375072956085
93422, -0.006267898716032505, 0.19332276284694672, 0.7230382561683655, 0.009557467885315418, -0.0012720557861030102
93522, -0.009132410399615765, 0.19879277050495148, 0.7274580001831055, 0.011952105909585953, 0.0011501639382913709
93622, -0.004165436141192913, 0.19951973855495453, 0.7346413135528564, 0.005973868537694216, 0.006927932612597942
93722, -0.009942106902599335, 0.18754452466964722, 0.7313025593757629, -0.007898090407252312, -0.0012708638096228242
93822, -0.030758874490857124, 0.17701959609985352, 0.7245528101921082, 0.019053887575864792, 0.00788969174027443
93922, -0.026757728308439255, 0.1913640946149826, 0.7169960737228394, 0.0020632254891097546, -0.013524839654564857
94022, -0.018720513209700584, 0.19502577185630798, 0.7085290551185608, 0.008634839206933975, -0.020135007798671722
94122, -0.016943227499723434, 0.20943854749202728, 0.6935436129570007, 0.001674023224040866, -0.017737897112965584
94222, -0.0219205841422081, 0.22820188105106354, 0.6748796105384827, 0.018736330792307854, -0.018987366929650307
94322, -0.03435109183192253, 0.24899354577064514, 0.6583998203277588, 0.014651045203208923, -0.01690284162759781
94422, -0.05200785771012306, 0.2684847414493561, 0.6435295343399048, 0.01725953258574009, -0.016216028481721878
94522, -0.07197830080986023, 0.2849673926830292, 0.632398784160614, 0.01305173896253109, -0.0038599325343966484
94622, -0.09075767546892166, 0.2967217266559601, 0.6263901591300964, 0.007394252344965935, 0.00762749882414937
94722, -0.10442481189966202, 0.3081325590610504, 0.6238006353378296, 0.012714684009552002, 0.002025048714131117
94822, -0.11307056993246078, 0.30705711245536804, 0.6196506023406982, 0.0138105358928442, -0.015425104647874832
94922, -0.11589926481246948, 0.31133171916007996, 0.6178426742553711, 0.004897686652839184, -0.0016363690374419093
95022, -0.11457797139883041, 0.30561426281929016, 0.6156971454620361, 0.017130237072706223, -0.005429514218121767
95122, -0.11066793650388718, 0.3073858320713043, 0.6141811013221741, 0.004856491461396217, -0.0008041811524890363
95222, -0.10546518117189407, 0.3007265031337738, 0.6114270091056824, 0.0018739444203674793, 0.0078103384003043175
95322, -0.10091978311538696, 0.30185049772262573, 0.6148923635482788, 0.005772619042545557, -0.005248419474810362
95422, -0.09473922103643417, 0.2922343909740448, 0.6228614449501038, 0.002796573331579566, 0.0011801142245531082
95522, -0.08483681082725525, 0.2830839157104492, 0.6385631561279297, -0.0008814830216579139, 0.004648137371987104
95622, -0.07133131474256516, 0.2743968367576599, 0.6587002873420715, 0.005295159295201302, -0.0006435560644604266
95722, -0.05577418953180313, 0.25991320610046387, 0.6746505498886108, 0.0037583541125059128, -0.018032493069767952
95822, -0.0399736724793911, 0.24504581093788147, 0.6875272393226624, -0.0036764447577297688, -0.000987339299172163
95922, -0.02487604320049286, 0.23099285364151, 0.6974692940711975, 0.0010078205959871411, 0.008314223960042
96022, -0.011962980963289738, 0.21923428773880005, 0.7036712765693665, 0.006679890677332878, -0.004102771636098623
96122, -0.0024453785736113787, 0.21003493666648865, 0.7068428993225098, 0.0018791594775393605, -0.0068256729282438755
96222, 0.0037562057841569185, 0.2037358283996582, 0.7100322246551514, 0.011745443567633629, -0.012105215340852737
96322, 0.006532867904752493, 0.19979862868785858, 0.70991051197052, 0.008209079504013062, -0.004681605380028486
96422, 0.006632324308156967, 0.19770795106887817, 0.7105614542961121, 0.005904408637434244, 0.004744140896946192
96522, 0.00554687762632966, 0.19671839475631714, 0.7131816148757935, 0.005932782310992479, 0.008525947108864784
96622, 0.0031474747229367495, 0.19101263582706451, 0.7125787734985352, 0.004598512314260006, -0.0015990595566108823
96722, 0.006848602090030909, 0.1992034912109375, 0.7219043374061584, 0.008078165352344513, -0.00774260051548481
96822, 0.02158379927277565, 0.19124355912208557, 0.7377036213874817, 0.009968919679522514, -0.0016672955825924873
96922, 0.009823613800108433, 0.16205154359340668, 0.7434170246124268, 0.004154649563133717, -0.007232275325804949
97022, 0.0018723357934504747, 0.14259853959083557, 0.7619048953056335, 0.007406651508063078, -0.0025661757681518793
97122, 0.03866314888000488, 0.14148887991905212, 0.7740112543106079, 0.003464851062744856, 0.013955818489193916
97222, 0.06336129456758499, 0.12987004220485687, 0.7886712551116943, 0.001086283242329955, 0.006415585987269878
97322, 0.08506826311349869, 0.12141281366348267, 0.8001722693443298, -0.006565769203007221, -0.003612434957176447
97422, 0.10155045986175537, 0.1159096211194992, 0.8108198046684265, -0.0025664360728114843, -0.0019030844559893012
97522, 0.11040160804986954, 0.11249107122421265, 0.8147135376930237, 0.001541794859804213, -0.02023155428469181
97622, 0.11328138411045074, 0.10983322560787201, 0.8163853883743286, -0.002149768639355898, -0.0026628365740180016
97722, 0.11185188591480255, 0.10767655819654465, 0.8188150525093079, 0.01612294465303421, -0.009849246591329575
97822, 0.10758430510759354, 0.10527722537517548, 0.8195277452468872, 0.011076534166932106, 0.003159130923449993
97922, 0.10314243286848068, 0.10263679176568985, 0.8193809390068054, 0.0011662256438285112, 0.005407099612057209
98022, 0.10078724473714828, 0.09966153651475906, 0.8224958777427673, 0.005927328485995531, 0.0024550457019358873
98122, 0.10191761702299118, 0.09450662136077881, 0.8272393941879272, 0.0036109855864197016, -0.008969896472990513
98222, 0.10966806858778, 0.08556871116161346, 0.8412983417510986, 0.005515296012163162, 0.0023845303803682327
98322, 0.12280414253473282, 0.07244846224784851, 0.8594917058944702, -0.000947723921854049, -0.005113457329571247
98422, 0.13934431970119476, 0.0566837452352047, 0.8783473372459412, -0.0006244751857593656, -0.006931733805686235
98522, 0.1576443761587143, 0.03894919902086258, 0.8949766755104065, -0.008317767642438412, 0.0014846951235085726
98622, 0.17576107382774353, 0.022895468398928642, 0.9083706140518188, 0.002851602155715227, 0.0049076140858232975
98722, 0.1901782602071762, 0.010273607447743416, 0.9151374697685242, -0.0009158080210909247, -0.006197008304297924
98822, 0.20167848467826843, -0.00048627486103214324, 0.9217928647994995, -0.0011816076003015041, -0.0006760827964171767
98922, 0.2091481238603592, -0.004096758086234331, 0.9211108684539795, 0.0006965199136175215, 0.0001643728610360995
99022, 0.21316100656986237, -0.006184394937008619, 0.9214412569999695, 0.00927529763430357, -0.00353048974648118
99122, 0.21410614252090454, -0.00634948443621397, 0.9212652444839478, 0.008507508784532547, -0.007659351918846369
99222, 0.21361269056797028, -0.005561003461480141, 0.9237861037254333, -0.0014675159472972155, -0.004906821995973587
99322, 0.21179993450641632, -0.004946394357830286, 0.9231989979743958, 0.01229500025510788, -0.0008942424319684505
99422, 0.20985212922096252, -0.0037164443638175726, 0.9206176400184631, 0.010827488265931606, -0.013335629366338253
99522, 0.21271194517612457, -0.00035564033896662295, 0.9149907827377319, 0.009246086701750755, -0.0014367247931659222
99622, 0.22061552107334137, 0.006560041103512049, 0.8995575904846191, 0.011683865450322628, -0.004415635485202074
99722, 0.2357613891363144, 0.021649766713380814, 0.8808045983314514, 0.002609862480312586, -0.004607913549989462
99822, 0.26677387952804565, 0.03561599552631378, 0.8689875602722168, 0.006667555775493383, -0.026116572320461273
99922, 0.2818846106529236, 0.03933942690491676, 0.846424400806427, 0.003834614297375083, -0.015413863584399223
100022, 0.27623888850212097, 0.03998163342475891, 0.8243021368980408, 0.0016949649434536695, -0.001156585873104632
100123, 0.2557309865951538, 0.051929038017988205, 0.8213309645652771, 0.0016868708189576864, -0.008330930024385452
100223, 0.2774142920970917, 0.07601597905158997, 0.8072763085365295, 0.0056327576749026775, -0.008211256004869938
100323, 0.2834763526916504, 0.09503770619630814, 0.804865300655365, 0.0041812872514128685, -0.01111731119453907
100423, 0.2912587821483612, 0.10443348437547684, 0.8070962429046631, 0.00896682869642973, -0.017586147412657738
100523, 0.29812851548194885, 0.1096845418214798, 0.8071660399436951, 0.004420436918735504, -0.004705121740698814
100623, 0.3033653497695923, 0.11080831289291382, 0.8072389364242554, 0.008344180881977081, -0.010447335429489613
100722, 0.3073855936527252, 0.10917916148900986, 0.8078506588935852, 0.009233827702701092, -0.0190957672894001
100822, 0.31078508496284485, 0.10742224007844925, 0.8099961876869202, 0.015782257542014122, -0.010786470957100391
100922, 0.31701016426086426, 0.1098010316491127, 0.8203433156013489, 0.005829922389239073, -0.0013145786942914128
101022, 0.32878923416137695, 0.11272239685058594, 0.8376220464706421, -0.0003146530652884394, -0.0010776444105431437
101122, 0.3443007171154022, 0.12705069780349731, 0.8563986420631409, 0.00023186873295344412, 0.005809956695884466
101222, 0.3617323040962219, 0.14426904916763306, 0.8745750784873962, 0.0074694775976240635, -0.010216976515948772
101322, 0.37852001190185547, 0.1616535484790802, 0.8902867436408997, -0.0065695918165147305, -0.020482631400227547
101422, 0.39164260029792786, 0.17679210007190704, 0.8997520804405212, 0.002901751082390547, -0.00505648460239172
101522, 0.3997165262699127, 0.18832793831825256, 0.9055605530738831, 0.0030438636895269156, -0.004651066847145557
101622, 0.4037223160266876, 0.1958422213792801, 0.9093264937400818, 0.009975152090191841, -0.0094944192096591
101722, 0.40359386801719666, 0.19962623715400696, 0.9105128645896912, 0.0018896249821409583, 0.0007830921676941216
101822, 0.40165960788726807, 0.20038406550884247, 0.9118201732635498, 0.011936329305171967, -0.0138156833127141
101922, 0.4002837836742401, 0.19958314299583435, 0.9145337343215942, 0.009051383472979069, -0.021886803209781647
102022, 0.3994634449481964, 0.20420554280281067, 0.9169490933418274, 0.007252377923578024, 0.0040383911691606045
102122, 0.3989691138267517, 0.20316798985004425, 0.9161970019340515, 0.017380520701408386, 0.008355244994163513
102222, 0.3988959491252899, 0.1981368511915207, 0.9115402102470398, 0.01601259969174862, -0.007767028640955687
102322, 0.3956100046634674, 0.20337526500225067, 0.8991444110870361, 0.024227643385529518, -2.2115309548098594e-05
102422, 0.38715025782585144, 0.21316556632518768, 0.8789516091346741, 0.012235382571816444, -0.0038352212868630886
102522, 0.3748394250869751, 0.22689642012119293, 0.8604955673217773, 0.01404677052050829, -0.02352290041744709
102622, 0.3591366708278656, 0.24777036905288696, 0.8428114652633667, 0.01433902233839035, -0.011116796173155308
102722, 0.3396141529083252, 0.25905200839042664, 0.8277955055236816, 0.007346798665821552, -0.013346987776458263
102822, 0.3221442401409149, 0.27361127734184265, 0.8200892210006714, 0.021716704592108727, -0.0090304771438241
102922, 0.30866551399230957, 0.2904161214828491, 0.815754234790802, 0.0046463278122246265, -0.01207468006759882
103022, 0.3005084991455078, 0.2987506091594696, 0.8129558563232422, 0.016914471983909607, -0.026844168081879616
103122, 0.2970229387283325, 0.3051393926143646, 0.8121473789215088, 0.004504512529820204, 0.00022694999643135816
103222, 0.2983570098876953, 0.30820319056510925, 0.8126775026321411, 0.008167091757059097, -0.014850891195237637
103322, 0.304819792509079, 0.3067229092121124, 0.8121814727783203, 0.009317330084741116, -0.010078031569719315
103422, 0.2911643981933594, 0.28937870264053345, 0.7991209626197815, 0.0011140222195535898, -0.020109154284000397
103522, 0.27720311284065247, 0.28688716888427734, 0.7964666485786438, 0.00452664727345109, -0.020885968580842018
103622, 0.29798465967178345, 0.30488818883895874, 0.7869881391525269, 0.0049316659569740295, 0.0026449814904481173
103722, 0.31506815552711487, 0.3099583387374878, 0.7735927700996399, 0.004847467411309481, -0.010240348055958748
103822, 0.33304867148399353, 0.32494020462036133, 0.7561296224594116, -0.0025524792727082968, -0.021869942545890808
103922, 0.34936007857322693, 0.3427577316761017, 0.7373890280723572, 0.00033994883415289223, -0.024635450914502144
104022, 0.36255764961242676, 0.36033129692077637, 0.7232373356819153, 0.002542129484936595, -0.005185779184103012
104122, 0.3714306950569153, 0.37571150064468384, 0.7120143175125122, 0.005960633046925068, -0.013658599928021431
104222, 0.37715214490890503, 0.38803043961524963, 0.7036234140396118, 0.01421717181801796, -0.014339285902678967
104322, 0.38169431686401367, 0.39971646666526794, 0.700390100479126, 0.007679014932364225, -0.00442569050937891
104422, 0.38534486293792725, 0.4020029604434967, 0.6960818767547607, 0.015841877087950706, -0.01857661083340645
104522, 0.38944900035858154, 0.4051036834716797, 0.6948652863502502, 0.0011184032773599029, -0.005201308056712151
104622, 0.3942287564277649, 0.40472471714019775, 0.6938309073448181, 0.013098513707518578, -0.02310725674033165
104722, 0.3993666172027588, 0.403868168592453, 0.6935340762138367, 0.002530881203711033, -0.0056217135861516
104822, 0.40443769097328186, 0.4027663767337799, 0.6949313879013062, 0.009914730675518513, -0.0019745889585465193
104922, 0.4096590578556061, 0.4031407833099365, 0.6986045241355896, 0.007336603477597237, -0.006222146097570658
105022, 0.41567757725715637, 0.40789422392845154, 0.7062930464744568, 0.009247791953384876, -0.016767239198088646
105122, 0.4256153404712677, 0.41795432567596436, 0.7216302752494812, 0.0015577448066323996, -0.008599202148616314
105222, 0.43928083777427673, 0.4359053373336792, 0.7433913946151733, -0.0020882480312138796, -0.01539156585931778
105322, 0.45573335886001587, 0.4534566402435303, 0.763286292552948, 0.002864659996703267, -0.020195001736283302
105422, 0.47088438272476196, 0.4688020646572113, 0.776900053024292, 0.008271662518382072, -0.003200761042535305
105522, 0.4822920262813568, 0.4815625548362732, 0.7835686802864075, 6.29148562438786e-05, -0.012637210078537464
105622, 0.4919002056121826, 0.4932071566581726, 0.7904165387153625, 0.01010892353951931, -0.02878529764711857
105722, 0.49874696135520935, 0.5004428029060364, 0.7959097027778625, -6.582989590242505e-05, -0.02405104599893093
105822, 0.5005626678466797, 0.5049002766609192, 0.7970792651176453, -0.0041775633580982685, 0.0009028757340274751
105922, 0.5024096965789795, 0.5055135488510132, 0.7980378270149231, 0.007851984351873398, -0.01116244401782751
106022, 0.4999527335166931, 0.5058658123016357, 0.795543909072876, 0.004890794865787029, -0.016149450093507767
106122, 0.4995914399623871, 0.5059623718261719, 0.7956035137176514, 0.008822803385555744, -0.006635557394474745
106222, 0.4932805001735687, 0.5079903602600098, 0.7918311357498169, 0.0017514463979750872, 0.004801682662218809
106322, 0.4812251627445221, 0.504656195640564, 0.7806805968284607, -0.009112676605582237, -0.01724788174033165
106422, 0.4674485921859741, 0.49921363592147827, 0.7733717560768127, -0.00013737841800320894, -0.026970436796545982
106522, 0.45239806175231934, 0.48746687173843384, 0.7646020650863647, 0.005167647264897823, 0.015955712646245956
106622, 0.4372517168521881, 0.4712856709957123, 0.7545872926712036, -0.006656393874436617, 0.007517837919294834
106722, 0.42412376403808594, 0.4525313377380371, 0.7377063035964966, 0.004322485066950321, -0.022664980962872505
106822, 0.4027586877346039, 0.4451709985733032, 0.7179630994796753, 0.012645517475903034, -0.0036453090142458677
106922, 0.39409106969833374, 0.4323064088821411, 0.7002912759780884, -0.00045201927423477173, -0.005911573767662048
107022, 0.4399453103542328, 0.4373401999473572, 0.6808104515075684, -0.002808688208460808, -0.0026501337997615337
107122, 0.44409480690956116, 0.4297860562801361, 0.6801623106002808, 0.009473898448050022, -0.014893493615090847
107222, 0.44369322061538696, 0.4218817949295044, 0.6862889528274536, 0.007515436969697475, -0.018908321857452393
107322, 0.4390346109867096, 0.4131973087787628, 0.6930946111679077, 0.0012684211833402514, -0.01637384481728077
107422, 0.43168026208877563, 0.4038776159286499, 0.6972649693489075, 0.017086131498217583, 0.008920814841985703
107522, 0.4233892560005188, 0.39487069845199585, 0.6977370977401733, 0.010314445942640305, -0.008229122497141361
107622, 0.4164262115955353, 0.3869687616825104, 0.6966776847839355, 0.012781654484570026, -0.022765344008803368
107722, 0.4100331962108612, 0.38227516412734985, 0.6987813711166382, 0.006803263910114765, -0.013923066668212414
107822, 0.40287861227989197, 0.38354429602622986, 0.711093544960022, 0.005607150495052338, -0.011845930479466915
107922, 0.3922003507614136, 0.3913614749908447, 0.7279109954833984, 0.012030482292175293, -0.028570592403411865
108022, 0.37812161445617676, 0.4045419991016388, 0.7465767860412598, 0.0056051453575491905, -0.01890433020889759
108122, 0.362507164478302, 0.42097750306129456, 0.7651461958885193, 0.010133379139006138, -0.012738536112010479
108222, 0.34588679671287537, 0.43758097290992737, 0.7794433236122131, 0.014212420210242271, -0.0230866651982069
108322, 0.33362850546836853, 0.4539165794849396, 0.7945523262023926, 0.012198797427117825, -0.027494456619024277
108422, 0.32056254148483276, 0.466877818107605, 0.8018022775650024, -0.002670498099178076, -0.025024915114045143
108522, 0.3065943717956543, 0.4780302345752716, 0.8031125664710999, 0.012199905700981617, -0.007948375307023525
108622, 0.3036365211009979, 0.4856712520122528, 0.8084859251976013, 0.002092510461807251, -0.02508116513490677
108722, 0.29863351583480835, 0.4919408857822418, 0.8087483644485474, -0.0008588893688283861, -0.0206742025911808
108822, 0.29057955741882324, 0.49670088291168213, 0.8046382069587708, -0.004502451047301292, -0.015612409450113773
108922, 0.28510764241218567, 0.5006309151649475, 0.8025674223899841, 0.008664805442094803, -0.015067803673446178
109022, 0.28733596205711365, 0.5034653544425964, 0.8072082996368408, 0.00846175104379654, -0.006819708272814751
109122, 0.2866792380809784, 0.5026541352272034, 0.7994922995567322, -0.005596824921667576, -0.007206050679087639
109222, 0.29786965250968933, 0.4972190260887146, 0.7908167243003845, -0.00896566640585661, -0.011156347580254078
109322, 0.30719152092933655, 0.4858149290084839, 0.7663319110870361, 0.011977778747677803, -0.00129060132894665
109422, 0.31782934069633484, 0.47666704654693604, 0.7464281320571899, -0.0014631496742367744, -0.004663724452257156
109522, 0.32775646448135376, 0.46392834186553955, 0.7247576117515564, -0.0038888815324753523, -0.004225851036608219
109622, 0.3436514139175415, 0.45350125432014465, 0.7164878249168396, -0.0011144555173814297, -0.01773306168615818
109722, 0.36327025294303894, 0.44356727600097656, 0.7158514857292175, -0.0017101067351177335, -0.01341702975332737
109822, 0.376941442489624, 0.4327823221683502, 0.7109367847442627, -0.0015841992571949959, -0.0043214354664087296
109922, 0.37517502903938293, 0.4213739037513733, 0.7029796838760376, 0.0044587962329387665, -0.01370138581842184
110023, 0.38661596179008484, 0.4257778525352478, 0.6987418532371521, 0.0015121789183467627, -0.0063141766004264355
110122, 0.3957052528858185, 0.424983412027359, 0.6998938918113708, 0.00351084116846323, -0.009941996075212955
110222, 0.4025035798549652, 0.4253685474395752, 0.7022988200187683, 0.005503077059984207, -0.006607677787542343
110322, 0.40825361013412476, 0.4238867163658142, 0.7038054466247559, -0.0004265180032234639, 0.0017108599422499537
110422, 0.4126768410205841, 0.4230577349662781, 0.7057103514671326, -0.0008899962995201349, -8.07394171715714e-05
110522, 0.4126681983470917, 0.42657336592674255, 0.7104229927062988, -0.00040380790596827865, -0.008269589394330978
110622, 0.422520250082016, 0.43368345499038696, 0.727441668510437, 0.0034526861272752285, -0.0017075779614970088
110722, 0.43253645300865173, 0.44490623474121094, 0.7451931834220886, -0.01089740451425314, -0.0022153006866574287
110822, 0.4362618923187256, 0.45631980895996094, 0.7557294964790344, -0.0022717041429132223, -0.00501755066215992
110922, 0.4473598897457123, 0.469906210899353, 0.7688732147216797, -9.192401194013655e-05, -0.021044673398137093
111022, 0.4589206576347351, 0.4838843047618866, 0.780799388885498, -0.00951481331139803, -0.005764128640294075
111122, 0.47094598412513733, 0.49376559257507324, 0.7908681631088257, 0.004766408354043961, 0.00640238868072629
111222, 0.48255807161331177, 0.5014441013336182, 0.7981203198432922, -0.011749244295060635, -0.017050566151738167
111322, 0.49309206008911133, 0.5048874020576477, 0.801039457321167, 0.013435108587145805, 0.007334927096962929
111422, 0.49892839789390564, 0.5083711743354797, 0.7983005046844482, -0.004565533250570297, 0.01092179212719202
111522, 0.5019351243972778, 0.510542094707489, 0.7946217060089111, 0.009436829015612602, -0.000952097587287426
111622, 0.5034961700439453, 0.5142079591751099, 0.7941029071807861, -0.004667948465794325, 0.010699096135795116
111722, 0.5022987127304077, 0.5138064026832581, 0.7957144379615784, 0.0055527095682919025, -0.0018983043264597654
111822, 0.49383479356765747, 0.5121896862983704, 0.8028647303581238, 0.011381486430764198, 3.759147148230113e-06
111922, 0.47849440574645996, 0.5060839653015137, 0.818655788898468, 0.010204065591096878, 0.007378898561000824
112022, 0.48566293716430664, 0.5031943321228027, 0.8360608220100403, 0.021369174122810364, 0.008149468339979649
112122, 0.48024147748947144, 0.4896797239780426, 0.8564854264259338, 0.0036781667731702328, -0.006118059158325195
112222, 0.47348552942276, 0.4734809398651123, 0.8744252920150757, 0.029483092948794365, -0.007449802476912737
112322, 0.4671963155269623, 0.4541744887828827, 0.8887497782707214, 0.030263904482126236, -0.007044389843940735
112422, 0.4597223103046417, 0.4409868121147156, 0.900579571723938, 0.014414419420063496, 0.022336728870868683
112522, 0.4510757625102997, 0.42588838934898376, 0.9072346091270447, 0.014261674135923386, 0.01392199657857418
112622, 0.4454136788845062, 0.41366297006607056, 0.9148990511894226, 0.014870558865368366, 0.011591087095439434
112722, 0.4357682168483734, 0.4051392376422882, 0.916145384311676, 0.013556561432778835, 0.0074156662449240685
112822, 0.42697325348854065, 0.39896824955940247, 0.916291356086731, 0.01533452607691288, 0.017830397933721542
112922, 0.4216403067111969, 0.39459243416786194, 0.9176055192947388, 0.012366004288196564, 0.0007859403267502785
113022, 0.41084668040275574, 0.3852456212043762, 0.9141125082969666, 0.012429183349013329, -0.004168753046542406
113122, 0.40190955996513367, 0.3805502653121948, 0.9161214232444763, 0.009149822406470776, 0.0016284066950902343
113222, 0.3957270681858063, 0.39286866784095764, 0.9210686683654785, 0.00915257353335619, 0.0017428533174097538
113322, 0.38170257210731506, 0.4036266803741455, 0.9312719702720642, 0.01298450119793415, -0.0019734203815460205
113422, 0.3635345697402954, 0.42561325430870056, 0.9505768418312073, 0.012101025320589542, 0.005077680107206106
113522, 0.3446047902107239, 0.43774622678756714, 0.967128336429596, 0.013834116980433464, -0.013586396351456642
113622, 0.3284510672092438, 0.45766910910606384, 0.9866190552711487, 0.018622802570462227, 0.006829820107668638
113722, 0.3175206780433655, 0.4699450731277466, 1.0038033723831177, 0.02469167485833168, -0.0003924781340174377
113822, 0.3157643675804138, 0.47698402404785156, 1.0173341035842896, 0.023408057168126106, 0.003680512774735689
113922, 0.29998669028282166, 0.478424996137619, 1.0118995904922485, 0.009493882767856121, -0.012206030078232288
114022, 0.2925183176994324, 0.4798062741756439, 1.0115464925765991, 0.003605070523917675, 5.834006515215151e-05
114122, 0.28879308700561523, 0.4862655997276306, 1.0203713178634644, 0.011269905604422092, -0.014309165999293327
114222, 0.29225122928619385, 0.4868781268596649, 1.031370997428894, 0.023880109190940857, -0.005557478871196508
114322, 0.2765348255634308, 0.4769608974456787, 1.0208710432052612, 0.0022318342234939337, -0.004896870814263821
114422, 0.285001665353775, 0.48357880115509033, 1.0215365886688232, 0.014698324725031853, -0.007568394299596548
114522, 0.289336621761322, 0.4841785728931427, 1.0231214761734009, 0.007138125132769346, -0.01163250021636486
114622, 0.3058890104293823, 0.48768484592437744, 1.0369685888290405, 0.0050761704333126545, -0.0015866734320297837
114722, 0.3118875324726105, 0.49688830971717834, 1.0443437099456787, 0.0031981586944311857, -0.014516272582113743
114822, 0.3311912417411804, 0.512425422668457, 1.0649218559265137, -0.0034586708061397076, -0.012779203243553638
114922, 0.3426666855812073, 0.5281416177749634, 1.0741305351257324, 0.013677791692316532, 0.002580568427219987
115022, 0.3531743884086609, 0.5463108420372009, 1.0824495553970337, 0.012364465743303299, -0.007421031594276428
115122, 0.3710145652294159, 0.56732177734375, 1.099755883216858, -0.0015405667945742607, -0.014786172658205032
115222, 0.3804043233394623, 0.5816923975944519, 1.1063495874404907, 0.010145101696252823, -0.009856793098151684
115322, 0.39373406767845154, 0.5916911959648132, 1.1141616106033325, 0.01815812662243843, 0.008042468689382076
115422, 0.4123160243034363, 0.5965718030929565, 1.1220141649246216, 0.004758136812597513, -0.0056395502761006355
115522, 0.41752710938453674, 0.6008869409561157, 1.1215256452560425, 0.012445791624486446, -0.025362307205796242
115622, 0.3858577013015747, 0.6103329062461853, 1.107292652130127, 0.003767266171053052, 0.005455212667584419
115722, 0.37803906202316284, 0.6130994558334351, 1.1089705228805542, 0.004053449723869562, -0.011890239082276821
115822, 0.3770108222961426, 0.6126589179039001, 1.1149156093597412, 0.013049277476966381, -0.011634443886578083
115922, 0.3743797838687897, 0.6141849160194397, 1.1113810539245605, 0.011876859702169895, 0.000134736648760736
116022, 0.37006518244743347, 0.614635169506073, 1.103660225868225, -0.0015778752276673913, -0.010320738889276981
116122, 0.360959529876709, 0.6164630651473999, 1.0880463123321533, 0.006927564740180969, -0.0016053147846832871
116222, 0.3588012456893921, 0.6228742599487305, 1.0746415853500366, 0.007969796657562256, 0.005161512643098831
116322, 0.3725431263446808, 0.6353141069412231, 1.0599427223205566, 0.002672323025763035, -0.019318411126732826
116422, 0.39565521478652954, 0.651617169380188, 1.045973300933838, -0.005986487492918968, -0.0044176834635436535
116522, 0.42395952343940735, 0.6690822243690491, 1.0309895277023315, -0.006460441742092371, -0.020527848973870277
116622, 0.45229601860046387, 0.6854615807533264, 1.019147515296936, -0.011438872665166855, -0.015222033485770226
116722, 0.4792000353336334, 0.6995723843574524, 1.0121656656265259, -0.010370596311986446, -0.007600032724440098
116822, 0.5661519169807434, 0.7312033176422119, 1.0119808912277222, -0.001235796487890184, -0.0038417105097323656
116922, 0.6752533316612244, 0.7553989291191101, 1.005630373954773, -0.007934587076306343, -0.0020835541654378176
117022, 0.6880442500114441, 0.7579904198646545, 1.0086395740509033, 0.011437018401920795, -0.008626752533018589
117122, 0.6914047002792358, 0.7514888048171997, 1.0177054405212402, 0.014608674682676792, -0.010545358993113041
117222, 0.6719316244125366, 0.7420663237571716, 1.0203889608383179, 0.015204118564724922, -0.001167576527222991
117322, 0.5982811450958252, 0.743715763092041, 1.0031718015670776, 0.022978944703936577, -0.0058195567689836025
117422, 0.5390005111694336, 0.7320235967636108, 1.0013021230697632, 0.030314279720187187, -0.004030392039567232
117522, 0.4954299330711365, 0.7130853533744812, 1.0129060745239258, 0.017508484423160553, 0.000847315473947674
117622, 0.4867444932460785, 0.6975067257881165, 1.0358121395111084, 0.020026061683893204, 0.010078959167003632
117722, 0.507209837436676, 0.6729878187179565, 1.061187744140625, -0.00480481656268239, 0.006162533536553383
117822, 0.5318666100502014, 0.6462029814720154, 1.080176591873169, 0.002784653566777706, -0.03342230245471001
117922, 0.5575101375579834, 0.620659589767456, 1.0959532260894775, 0.007656362373381853, 0.001313365064561367
118022, 0.6131658554077148, 0.6116904616355896, 1.1080074310302734, 0.004152381327003241, -0.010677365586161613
118122, 0.6368892192840576, 0.6029011607170105, 1.1047114133834839, -0.010929297655820847, -0.0012816801900044084
118222, 0.6617639064788818, 0.5951785445213318, 1.1108146905899048, -0.002054271986708045, 0.001060011563822627
118322, 0.651074230670929, 0.5946958065032959, 1.1064132452011108, 0.014077341184020042, -0.005090536084026098
118422, 0.6373813152313232, 0.5951051115989685, 1.1092597246170044, 0.007594075985252857, -0.0008955217781476676
