89358, -0.24586716294288635, -0.20659196376800537, 0.017537659034132957, -0.00912735890597105, -0.039337269961833954
89458, -0.26938945055007935, -0.1077234223484993, 0.017111865803599358, 0.002810328733175993, -0.02232668362557888
89558, -0.2907094955444336, -0.005386508069932461, 0.01491739135235548, -0.003402103902772069, -0.04451644793152809
89658, -0.3020821213722229, 0.10697159171104431, 0.011240193620324135, 0.019452286884188652, -0.02716420590877533
89758, -0.29537034034729004, 0.21086210012435913, 0.016173288226127625, 0.009241616353392601, -0.03529490903019905
89858, -0.2825901508331299, 0.3064897358417511, 0.03095024637877941, -0.005902429111301899, -0.03380245342850685
89958, -0.2562360465526581, 0.4000546634197235, 0.03904424235224724, 0.0029781844932585955, -0.05828334391117096
90058, -0.2399817407131195, 0.4742701053619385, 0.03370676189661026, -0.012892667204141617, -0.0009825091110542417
90158, -0.2311546951532364, 0.5115726590156555, 0.043772824108600616, -0.0029120829422026873, -0.0031685333233326674
90258, -0.19281679391860962, 0.5366621017456055, 0.03390907868742943, -0.003544321283698082, -0.0013944508973509073
90358, -0.13464243710041046, 0.5401160717010498, 0.03365231305360794, -0.04687996208667755, 0.04890017583966255
90458, -0.10209590196609497, 0.513914167881012, 0.051024049520492554, -0.04625040292739868, 0.02876262739300728
90558, -0.03153274953365326, 0.509978711605072, 0.036230918020009995, -0.043837592005729675, 0.07418210804462433
90658, 0.05639079958200455, 0.5058337450027466, -0.0053644971922039986, -0.06982244551181793, 0.1078910157084465
90758, 0.1378667950630188, 0.4458785653114319, 0.024629775434732437, -0.0219147726893425, 0.0434843935072422
90858, 0.166338711977005, 0.37257131934165955, 0.03458816558122635, -0.02000386454164982, 0.11430305242538452
90958, 0.19090551137924194, 0.28319284319877625, 0.02840777486562729, -0.06107411906123161, 0.14236843585968018
91058, 0.21427951753139496, 0.18996867537498474, 0.009746077470481396, -0.03271477296948433, 0.08429672569036484
91158, 0.22938920557498932, 0.09536799788475037, 0.003908146638423204, 0.002947581931948662, 0.027682924643158913
91258, 0.2439989596605301, -0.0015404503792524338, 0.013408002443611622, -0.00868949107825756, 0.1106182336807251
91358, 0.2570573389530182, -0.10924931615591049, 0.02091897279024124, 0.009800613857805729, 0.058888696134090424
91458, 0.2564970850944519, -0.2174009382724762, 0.021631071344017982, 0.01876361481845379, 0.10155780613422394
91558, 0.245257169008255, -0.3295521140098572, 0.022694788873195648, 0.030998006463050842, 0.06308534741401672
91658, 0.20823320746421814, -0.43567702174186707, 0.014377565123140812, 0.025426970794796944, 0.0014030475867912173
91758, 0.18474505841732025, -0.5192735195159912, 0.03234962746500969, 0.04717136174440384, -0.005830228794366121
91858, 0.16716034710407257, -0.598747193813324, 0.05569400638341904, 0.05996737629175186, 0.03059757500886917
91958, 0.15220467746257782, -0.628333568572998, 0.06836783140897751, 0.04833117127418518, 0.05654500424861908
92058, 0.00994306430220604, -0.7675289511680603, 0.019018545746803284, 0.03446868434548378, 0.01064926665276289
92158, -0.06231936812400818, -0.8327217102050781, 0.030075378715991974, 0.08522094041109085, 0.05367153882980347
92258, -0.09786402434110641, -0.8558192253112793, 0.044951267540454865, 0.021203357726335526, -0.008939787745475769
92358, -0.1238008588552475, -0.8670210242271423, 0.05183107405900955, 0.06287585198879242, 0.018833838403224945
92458, -0.16482238471508026, -0.8694472312927246, 0.055378250777721405, 0.11686235666275024, -0.06133262813091278
92558, -0.19728542864322662, -0.861436128616333, 0.06561034172773361, 0.07021180540323257, 0.011788168922066689
92658, -0.24293288588523865, -0.8522123694419861, 0.06389741599559784, 0.03848934918642044, -0.12588119506835938
92758, -0.2776528298854828, -0.8328800201416016, 0.06707735359668732, 0.040548864752054214, -0.17634978890419006
92858, -0.3877091705799103, -0.8441888093948364, -0.003149433294311166, 0.09945956617593765, -0.25132113695144653
92958, -0.45231908559799194, -0.7908696532249451, 0.014768234454095364, 0.027423055842518806, -0.07384129613637924
93058, -0.4654504954814911, -0.7185896635055542, 0.028524814173579216, 0.04297791048884392, -0.13438227772712708
93158, -0.47471609711647034, -0.6296574473381042, 0.01787766069173813, 0.018808580935001373, -0.0976656898856163
93258, -0.4695104658603668, -0.5457221269607544, -0.0019005885114893317, -0.0005401910748332739, -0.13587874174118042
93358, -0.4603221118450165, -0.46299266815185547, 0.009266491048038006, -0.009226473979651928, -0.11326346546411514
93458, -0.445769339799881, -0.37123656272888184, 0.015780940651893616, 0.02647695690393448, -0.18051104247570038
93558, -0.42239663004875183, -0.26654964685440063, 0.01706872321665287, 0.05552809685468674, -0.13119615614414215
93658, -0.40347325801849365, -0.16960465908050537, 0.020745016634464264, 0.22846058011054993, -0.7028853297233582
93758, -0.37468788027763367, -0.07260626554489136, 0.013729940168559551, 0.04960639774799347, -0.15473029017448425
93858, -0.34765011072158813, 0.04225074499845505, 0.005089480895549059, -0.028990738093852997, -0.20833182334899902
93958, -0.31232738494873047, 0.13285121321678162, 0.004591599106788635, 0.01296978909522295, -0.14194689691066742
94058, -0.2820201516151428, 0.20937295258045197, 0.018336903303861618, -0.04022444784641266, -0.036375515162944794
94158, -0.23101773858070374, 0.31884855031967163, 0.021805714815855026, -0.03160550817847252, -0.06718100607395172
94258, -0.16073065996170044, 0.392705500125885, 0.037407007068395615, -0.002072912873700261, -0.032032329589128494
94358, -0.14282120764255524, 0.45651933550834656, 0.07609262317419052, -0.05934900790452957, -0.04238399118185043
94460, -0.11443420499563217, 0.5620514750480652, 0.08839597553014755, -0.25512057542800903, -0.22985918819904327
94561, -0.061871033161878586, 0.6401315331459045, 0.11715888977050781, -0.07306713610887527, -0.045261360704898834
94661, 0.012363599613308907, 0.7167702317237854, 0.11497262865304947, -0.11885804682970047, -0.05676869675517082
94761, 0.10011082887649536, 0.7880449891090393, 0.12471111863851547, -0.04459633305668831, -0.06138317659497261
94858, 0.16668900847434998, 0.8422579765319824, 0.12342949211597443, -0.05226480960845947, -0.12163325399160385
94961, 0.2688310146331787, 0.9068326950073242, 0.1119433343410492, -0.0254974327981472, -0.0687686875462532
95060, 0.3513157367706299, 0.9569761753082275, 0.12218137085437775, -0.11297963559627533, -0.13052034378051758
95160, 0.45088112354278564, 1.0070176124572754, 0.12347440421581268, -0.13235720992088318, -0.14166051149368286
95258, 0.5491929650306702, 1.0439939498901367, 0.1043030396103859, -0.05842803791165352, -0.1105203703045845
95361, 0.6274817585945129, 1.062640905380249, 0.09859418869018555, -0.1571272909641266, -0.09971429407596588
95460, 0.6913160085678101, 1.0726282596588135, 0.09194350987672806, -0.09709401428699493, -0.07040128856897354
95558, 0.7501630783081055, 1.0817606449127197, 0.0718650221824646, -0.05914453789591789, -0.05634588003158569
95660, 0.7927919030189514, 1.0764224529266357, 0.06484319269657135, -0.0703960582613945, -0.014027017168700695
95760, 0.8195789456367493, 1.0728391408920288, 0.05788508802652359, -0.02692185528576374, -0.02824108861386776
95858, 0.908585250377655, 1.0767123699188232, 0.027884943410754204, -0.05061795935034752, 0.014020676724612713
95958, 0.9718717932701111, 1.079681158065796, 0.00881763081997633, -0.017915066331624985, -0.006833239924162626
96058, 0.9790772795677185, 1.0575357675552368, 0.009048021398484707, -0.012210480868816376, 0.0245424285531044
96161, 0.9534225463867188, 1.0368362665176392, 0.001099682180210948, 0.007970727980136871, 0.06393173336982727
96260, 0.9088134169578552, 1.0391459465026855, 0.0212715957313776, 0.062240343540906906, 0.07190041244029999
96358, 0.9198465347290039, 1.0422227382659912, 0.00808929093182087, 0.04153268784284592, 0.03834455832839012
96459, 0.8549139499664307, 0.9921643137931824, 0.005492910742759705, 0.029812457039952278, 0.042085811495780945
96558, 0.8553060293197632, 1.0516984462738037, -0.013160898350179195, 0.10481222718954086, 0.04971866309642792
96659, 0.8029990792274475, 0.9896478652954102, 0.037908490747213364, 0.10951558500528336, 0.07769040763378143
96758, 0.7447450160980225, 0.9187750220298767, 0.09208181500434875, 0.15335190296173096, 0.10041327029466629
