50615, -0.2952844500541687, -0.49978107213974, 0.08920291066169739, -0.004371772054582834, -0.0003426315088290721
50715, -0.29460346698760986, -0.4977899193763733, 0.09136385470628738, 0.003593062749132514, -0.012492774054408073
50815, -0.2900530695915222, -0.49201124906539917, 0.092061348259449, -0.005980008281767368, -0.003114996012300253
50915, -0.27970683574676514, -0.4815264046192169, 0.09153848886489868, -0.0013573997421190143, -0.0062947142869234085
51015, -0.26556557416915894, -0.46731093525886536, 0.0910835862159729, -7.165697024902329e-05, -0.014796948991715908
51115, -0.24783112108707428, -0.44928088784217834, 0.09121739864349365, 0.0014308562967926264, -0.006747146137058735
51215, -0.23150070011615753, -0.43399158120155334, 0.09296885132789612, -0.007130847778171301, -0.0020453871693462133
51315, -0.2149043083190918, -0.4204356074333191, 0.09674254059791565, 0.0028459818568080664, -0.011605724692344666
51415, -0.2028617113828659, -0.41055476665496826, 0.09750039130449295, -0.004173273220658302, -0.01243302971124649
51515, -0.2033734917640686, -0.4043584167957306, 0.09347858279943466, -0.006123575381934643, -0.010031372308731079
51615, -0.2048092931509018, -0.40132632851600647, 0.09375917166471481, -0.002088972833007574, -0.002657840494066477
51716, -0.20120520889759064, -0.40183225274086, 0.09091835469007492, 0.0016289997147396207, -0.005314073525369167
51815, -0.20026467740535736, -0.4023455083370209, 0.09072187542915344, 0.009059682488441467, -0.0004818411835003644
51915, -0.19953162968158722, -0.4034143090248108, 0.09133635461330414, 0.006531221326440573, -0.010247781872749329
52015, -0.2001972496509552, -0.4059752821922302, 0.0935351699590683, 0.0032615503296256065, -0.010274131782352924
52115, -0.20463785529136658, -0.41202372312545776, 0.09478268772363663, 0.005133073311299086, -0.0025318600237369537
52215, -0.21528108417987823, -0.4226124584674835, 0.09450748562812805, -0.0032116298098117113, 0.0017175846733152866
52315, -0.23011082410812378, -0.4361743628978729, 0.09435434639453888, 0.012006314471364021, -0.0034205554984509945
52415, -0.24677589535713196, -0.4515620470046997, 0.09329281002283096, 0.015487945638597012, 0.0019010688411071897
52515, -0.2623099982738495, -0.4651731252670288, 0.09276086837053299, -0.0018320035887882113, 0.007129322737455368
52615, -0.2752346992492676, -0.47682562470436096, 0.0927092507481575, 0.00037540195626206696, 0.014324544928967953
52715, -0.2856844961643219, -0.48555582761764526, 0.09319813549518585, 0.008776484988629818, 0.0024771939497441053
52815, -0.2932107746601105, -0.49038344621658325, 0.09293722361326218, 0.005087731406092644, -0.006154860835522413
52915, -0.2977622449398041, -0.4948714077472687, 0.09311925619840622, 6.136932643130422e-05, -0.0067630792036652565
53015, -0.30084529519081116, -0.4961857795715332, 0.09372545778751373, -3.542218473739922e-05, 0.003464326960965991
53115, -0.30242976546287537, -0.49568021297454834, 0.09272699803113937, 0.0036985399201512337, -0.0033287645783275366
53215, -0.3032166361808777, -0.4965682327747345, 0.09311880171298981, 0.00011675350833684206, 0.0014789404813200235
53315, -0.30312737822532654, -0.49529126286506653, 0.09548857063055038, 0.004730517044663429, -0.0012982594780623913
53415, -0.30080774426460266, -0.4913574457168579, 0.10308852791786194, -0.0009549866081215441, 0.00394308241084218
53515, -0.2945707440376282, -0.482461541891098, 0.11778289824724197, -0.002499994356185198, 0.002851111814379692
53615, -0.2833212912082672, -0.46889975666999817, 0.13414087891578674, -0.015297755599021912, -0.0046022082678973675
53715, -0.26792895793914795, -0.4538164734840393, 0.14844420552253723, 0.00016674623475410044, -0.0066992356441915035
53815, -0.25154396891593933, -0.43862664699554443, 0.16348810493946075, -0.0034998408518731594, -0.016079774126410484
53915, -0.2359810322523117, -0.4247542917728424, 0.1778152585029602, -0.0037936088629066944, -0.011551358737051487
54015, -0.2224881500005722, -0.4138196110725403, 0.18825438618659973, -0.0007720469729974866, -0.0015299089718610048
54115, -0.21166150271892548, -0.4062272310256958, 0.19558393955230713, -0.002795820590108633, 0.00283082970418036
54215, -0.20398464798927307, -0.4016960561275482, 0.20133188366889954, 0.001795747666619718, 0.0039689443074166775
54315, -0.1988511085510254, -0.3999042510986328, 0.20322754979133606, -0.0006077585858292878, -0.003743913723155856
54415, -0.19562757015228271, -0.3993203341960907, 0.20522871613502502, 0.008953588083386421, 0.0058756940998137
54515, -0.19383645057678223, -0.39938873052597046, 0.20582173764705658, -0.005161944776773453, 0.0030882207211107016
54615, -0.1929524540901184, -0.39991670846939087, 0.20715349912643433, -0.0067632426507771015, -0.00033410254400223494
54715, -0.19189810752868652, -0.39903196692466736, 0.21020159125328064, 0.0029539100360125303, -0.00694990111514926
54815, -0.18807075917720795, -0.394178569316864, 0.2200615406036377, -0.0019738844130188227, 0.006595608778297901
54915, -0.18042460083961487, -0.38400471210479736, 0.2365209311246872, -0.006306084804236889, -0.007502181921154261
55015, -0.16693215072155, -0.36836808919906616, 0.254435271024704, -0.004933374002575874, -0.01578904129564762
55115, -0.1480674296617508, -0.3501339256763458, 0.2732427716255188, -0.007873806171119213, 0.003947094082832336
55215, -0.12293578684329987, -0.3312721848487854, 0.2952607274055481, -0.004242923576384783, -0.012689412571489811
55315, -0.12513406574726105, -0.3240888714790344, 0.30145934224128723, 0.0006233288440853357, -0.006839388515800238
55415, -0.1225801631808281, -0.3125436305999756, 0.3102199137210846, -0.0022694156505167484, -0.01603727973997593
55515, -0.10644644498825073, -0.302765429019928, 0.30771565437316895, 0.006564942188560963, -0.010133550502359867
55615, -0.09735409170389175, -0.2974695861339569, 0.30784133076667786, -0.003486227011308074, 0.0011494590435177088
55715, -0.09079423546791077, -0.29617616534233093, 0.3104916512966156, 0.0023374278098344803, 0.0008634907426312566
55815, -0.08746157586574554, -0.293897420167923, 0.31348639726638794, -0.0012000154238194227, 0.00080456817522645
55915, -0.08630096167325974, -0.29426631331443787, 0.3175508677959442, 0.0037559906486421824, 0.00015700800577178597
56015, -0.08751117438077927, -0.29556721448898315, 0.31959447264671326, -0.0008278187015093863, 0.0017106311861425638
56115, -0.09135796874761581, -0.29857566952705383, 0.3232528865337372, 0.003749728435650468, -0.001017082598991692
56215, -0.09995558112859726, -0.3048708438873291, 0.33440718054771423, 0.01050463505089283, -0.00616776617243886
56315, -0.11516886204481125, -0.31543460488319397, 0.3489985167980194, 0.008353026583790779, -0.0013799789594486356
56415, -0.13240577280521393, -0.32892218232154846, 0.36458003520965576, 0.0034505806397646666, 0.007965851575136185
56515, -0.1496390849351883, -0.34383609890937805, 0.3804842531681061, 0.011513542383909225, -0.009542465209960938
56615, -0.1646537184715271, -0.35811084508895874, 0.39546558260917664, 0.0032804275397211313, 0.00332474522292614
56715, -0.17625552415847778, -0.37187233567237854, 0.40511301159858704, 0.002911526709794998, 0.01100611500442028
56815, -0.18418408930301666, -0.3809473216533661, 0.4115603268146515, 0.0022519181948155165, 0.007046932354569435
56915, -0.18931502103805542, -0.38962793350219727, 0.4158039093017578, 0.00868193805217743, -0.00361975678242743
57015, -0.19243542850017548, -0.3946007490158081, 0.4180327355861664, 0.0020234151743352413, 0.001922053168527782
57115, -0.19438081979751587, -0.395943820476532, 0.4204670488834381, 0.00807870365679264, -0.009902541525661945
57215, -0.19584982097148895, -0.3973045349121094, 0.4229639768600464, -0.007971246726810932, 0.006188820581883192
57315, -0.1978609412908554, -0.3996320962905884, 0.42430561780929565, 0.005308934487402439, -0.0010894524166360497
57415, -0.20014609396457672, -0.400557279586792, 0.4234781563282013, 0.004803112708032131, -0.009831387549638748
57515, -0.20426557958126068, -0.4021609127521515, 0.417920857667923, 0.0018461734289303422, -0.000561109627597034
57615, -0.2121134102344513, -0.4097093343734741, 0.4027025103569031, 0.007194988429546356, 0.010625170543789864
57715, -0.22355514764785767, -0.42170631885528564, 0.3835694193840027, 0.01618030108511448, -0.010444596409797668
57815, -0.2383028268814087, -0.43774184584617615, 0.3642779588699341, 0.01192888431251049, 0.003763445420190692
57915, -0.25147750973701477, -0.4505564570426941, 0.34924042224884033, 0.0072638653218746185, -0.006068211514502764
58015, -0.26300665736198425, -0.46546444296836853, 0.33811989426612854, -0.0021605759393423796, 0.012339817360043526
58115, -0.2749424874782562, -0.47869107127189636, 0.3314577341079712, 0.007019453216344118, -0.0009898304706439376
58215, -0.3060283064842224, -0.4913703501224518, 0.3194741904735565, 0.0027394096832722425, -0.0023319576866924763
58315, -0.31993991136550903, -0.4969925284385681, 0.3131900131702423, 0.012424236163496971, 0.0010001425398513675
58415, -0.31410378217697144, -0.5014966726303101, 0.3023127615451813, 0.0076646218076348305, -0.012248215265572071
58515, -0.3111928403377533, -0.5022062659263611, 0.30078044533729553, 0.0048355781473219395, -0.0038053463213145733
58615, -0.3064539432525635, -0.501104474067688, 0.3004608154296875, -0.003615529276430607, 0.006871661636978388
58715, -0.30359575152397156, -0.4997367858886719, 0.30232125520706177, 0.005103049334138632, 0.0021966416388750076
58815, -0.3028796315193176, -0.4964742064476013, 0.3061314821243286, -0.0009248172282241285, 0.009355583228170872
58915, -0.3084530830383301, -0.4898054599761963, 0.3166433274745941, 0.003852282417938113, 0.0016380419256165624
59015, -0.3196774423122406, -0.48067107796669006, 0.33073291182518005, 0.0074745300225913525, 0.002621242543682456
59115, -0.33607247471809387, -0.4673800468444824, 0.3481549322605133, 0.0007698762346990407, 0.0012338744709268212
59215, -0.35432329773902893, -0.4531673192977905, 0.3645765781402588, 0.017118707299232483, -0.0033222148194909096
59315, -0.3723473846912384, -0.43943408131599426, 0.38061657547950745, 0.00845191441476345, -0.021073369309306145
59415, -0.38697269558906555, -0.4279836416244507, 0.3932461440563202, 0.005839043762534857, -0.013573097996413708
59515, -0.3978993594646454, -0.4190432131290436, 0.40323102474212646, 0.00781429186463356, -0.012433807365596294
59615, -0.4040595293045044, -0.412845641374588, 0.4089295566082001, 0.0003657295892480761, 0.009617120958864689
59715, -0.40669360756874084, -0.4088283181190491, 0.41216525435447693, 0.007399974390864372, -0.012305060401558876
59815, -0.40663808584213257, -0.40629419684410095, 0.41511017084121704, 0.00017629466310609132, -0.015895439311861992
59915, -0.4046826660633087, -0.4044080972671509, 0.4165525436401367, -0.0014188004424795508, -0.006734004709869623
60015, -0.40232062339782715, -0.40300285816192627, 0.41692522168159485, 0.002141143660992384, -0.014990373514592648
60115, -0.4000656008720398, -0.4017980098724365, 0.41557827591896057, 0.004780776333063841, -0.0036004805006086826
60215, -0.39762455224990845, -0.4020727574825287, 0.41282564401626587, 0.006253022700548172, 0.0019224584102630615
60315, -0.3921935558319092, -0.4059686064720154, 0.39963942766189575, 0.0014595917891710997, 0.0075264861807227135
60415, -0.38250550627708435, -0.4139973819255829, 0.38268768787384033, 0.0003787109162658453, 0.007754537742584944
60515, -0.36872223019599915, -0.4258632957935333, 0.3646714985370636, -0.0001377268199576065, -0.008278767578303814
60615, -0.3529512584209442, -0.43955421447753906, 0.34672412276268005, 0.0017849173163995147, 0.003342357696965337
60715, -0.33741411566734314, -0.4532972276210785, 0.33112403750419617, -0.009793326258659363, 0.010141159407794476
60815, -0.32477957010269165, -0.46515148878097534, 0.3199862241744995, 0.006718598771840334, 0.007226152345538139
60915, -0.3130592703819275, -0.474662184715271, 0.31320324540138245, -0.0005895908689126372, -0.0059398445300757885
61015, -0.3014250695705414, -0.47965437173843384, 0.3113228380680084, 0.0042020902037620544, 0.007267620414495468
61115, -0.3160828649997711, -0.48555684089660645, 0.2990654408931732, 0.0011806830298155546, -0.001959832850843668
61216, -0.3230004608631134, -0.4874498248100281, 0.2960585951805115, -0.004407181870192289, -0.0005352400476112962
61315, -0.3092939257621765, -0.491896390914917, 0.2826264798641205, 0.004236611537635326, -5.358435009839013e-05
61415, -0.3034437894821167, -0.4941035211086273, 0.2813890874385834, -0.0007505380199290812, -0.0008067163289524615
61515, -0.2984548509120941, -0.4957612454891205, 0.28618940711021423, -0.002190559869632125, 0.00538699422031641
61615, -0.2928198575973511, -0.4953030049800873, 0.2936771810054779, 0.002434425288811326, -0.014085078611969948
61715, -0.2826648950576782, -0.4883171617984772, 0.3128906786441803, -0.00800369307398796, 0.0032069599255919456
61815, -0.27174490690231323, -0.47761043906211853, 0.3328973948955536, 0.006516024004667997, 0.00012905104085803032
61915, -0.2576421797275543, -0.4633791446685791, 0.3530418574810028, -0.0028817676939070225, -0.012065195478498936
62015, -0.24281896650791168, -0.44865044951438904, 0.3689289391040802, 0.00023197472910396755, -0.015644602477550507
62115, -0.22866731882095337, -0.43495914340019226, 0.38319504261016846, -0.005847287364304066, -0.016549989581108093
62215, -0.21658888459205627, -0.42387351393699646, 0.39496856927871704, 0.0005428282311186194, -0.008518651127815247
62315, -0.2066323310136795, -0.41559848189353943, 0.40248391032218933, -0.010594855062663555, -0.0021770468447357416
62415, -0.19954651594161987, -0.40992650389671326, 0.40829330682754517, 0.0002264301583636552, -0.01313836220651865
62515, -0.19466273486614227, -0.40801090002059937, 0.41272544860839844, 0.000197332730749622, 0.0041676852852106094
62615, -0.1916545331478119, -0.4060828685760498, 0.41544580459594727, -0.0018529340159147978, -0.0024885544553399086
62715, -0.18989746272563934, -0.40345773100852966, 0.41635972261428833, 0.0016101963119581342, -0.007052785716950893
62815, -0.18897300958633423, -0.40264058113098145, 0.41682323813438416, 0.007668649777770042, 0.005283380392938852
62915, -0.1894591748714447, -0.40068644285202026, 0.41711103916168213, 0.009529588744044304, -0.01052136067301035
63015, -0.19392381608486176, -0.3953264653682709, 0.4245697855949402, 0.00858719740062952, -0.00431958818808198
63115, -0.20455628633499146, -0.38486552238464355, 0.4370451867580414, 0.006540813483297825, -0.006123988889157772
63215, -0.2209947407245636, -0.3719664514064789, 0.454854279756546, 0.004564815200865269, -0.01604294404387474
63315, -0.2389412373304367, -0.3532780110836029, 0.4695042073726654, 0.012955387122929096, -0.009898459538817406
63415, -0.25699982047080994, -0.33718615770339966, 0.48255711793899536, 0.018734509125351906, -0.01661069691181183
63515, -0.2734379768371582, -0.3254670798778534, 0.49596694111824036, 0.012990348041057587, -0.005884537007659674
63615, -0.2859799563884735, -0.31196850538253784, 0.503702700138092, 0.006615988444536924, 6.628454138990492e-05
63715, -0.2947334051132202, -0.304446816444397, 0.5094258189201355, -0.0034381826408207417, -0.009980477392673492
63815, -0.3003588318824768, -0.3024910092353821, 0.5140789747238159, -0.008039914071559906, -0.004989418666809797
63915, -0.3032764196395874, -0.3003646433353424, 0.516055166721344, -0.003793944837525487, -0.0026156154926866293
64015, -0.30391597747802734, -0.2969130575656891, 0.5163213610649109, -0.004039077088236809, -0.012718147598206997
64115, -0.30353450775146484, -0.29693853855133057, 0.5163002610206604, -0.006979294121265411, -0.009064621292054653
64215, -0.3036588728427887, -0.2997753918170929, 0.5178593397140503, 0.008179014548659325, -0.00974572729319334
64315, -0.30238091945648193, -0.29827192425727844, 0.5203355550765991, 0.0035507013089954853, -0.015412824228405952
64415, -0.2984570264816284, -0.30243122577667236, 0.5291798114776611, -0.004095083102583885, 0.004199549090117216
64515, -0.2894878387451172, -0.30794766545295715, 0.5440509915351868, -0.0058798105455935, 0.0008509316248819232
64615, -0.27040350437164307, -0.3161144554615021, 0.5625252723693848, -0.0014377387706190348, -0.010520695708692074
64715, -0.260116308927536, -0.3394903242588043, 0.579764187335968, -0.008166301064193249, -0.0032657328993082047
64815, -0.2516344487667084, -0.35498854517936707, 0.5969745516777039, -0.0017048323061317205, 0.022108202800154686
64915, -0.2353844791650772, -0.366911917924881, 0.6031087040901184, -0.0008772757137194276, -0.00565820699557662
65015, -0.22200120985507965, -0.3756592273712158, 0.6090832352638245, -0.007290595211088657, 0.004734801594167948
65115, -0.20993967354297638, -0.38533663749694824, 0.6173003315925598, -0.004678016994148493, -0.006647344678640366
65215, -0.19951921701431274, -0.3898050785064697, 0.6207185983657837, -0.0032885156106203794, -0.004288720898330212
65315, -0.19257967174053192, -0.38924360275268555, 0.6233199238777161, 0.00020224833860993385, -0.01397697627544403
65415, -0.18767046928405762, -0.39274558424949646, 0.6253805756568909, 0.005563686136156321, 0.01119878888130188
65515, -0.1851917803287506, -0.3929164707660675, 0.6253830790519714, 0.004805495962500572, 0.003737396327778697
65615, -0.18494176864624023, -0.39052361249923706, 0.6248140335083008, 0.0026058272924274206, -0.011133312247693539
65715, -0.1883835792541504, -0.39597731828689575, 0.628494381904602, 0.007756771985441446, -0.011624676175415516
65815, -0.1978299766778946, -0.4026733338832855, 0.6397591829299927, 0.007013811729848385, 0.008027397096157074
65915, -0.21317972242832184, -0.4141818881034851, 0.6551998257637024, 0.004876602441072464, 0.008333025500178337
66015, -0.23120450973510742, -0.4274117052555084, 0.6709303259849548, 0.01025463081896305, 0.004680818412452936
66115, -0.2491188943386078, -0.444624125957489, 0.6861482262611389, 0.009388206526637077, 0.009702148847281933
66215, -0.2649472951889038, -0.4630093574523926, 0.700291097164154, 0.018993675708770752, 0.01633419841527939
66315, -0.2769085168838501, -0.4766056537628174, 0.709498405456543, 0.02103498950600624, 0.010047531686723232
66415, -0.28467249870300293, -0.48877009749412537, 0.7168810963630676, 0.009562568739056587, -0.002129943110048771
66515, -0.2893263101577759, -0.4995487928390503, 0.7214887142181396, 0.0075478688813745975, -0.022049428895115852
66615, -0.29196080565452576, -0.5035521984100342, 0.7233638763427734, -0.0010582137620076537, 0.013717521913349628
66715, -0.2938181161880493, -0.5081691741943359, 0.7270230054855347, -0.004795079119503498, 0.004426765721291304
66815, -0.29478901624679565, -0.5065048336982727, 0.7280988097190857, 0.006259463261812925, -0.0009501817403361201
66915, -0.2960326373577118, -0.5079889893531799, 0.7275000214576721, 0.0038231259677559137, 0.0017735599540174007
67015, -0.2971004247665405, -0.5043888688087463, 0.7283400893211365, 0.006179038435220718, 0.0086439847946167
67115, -0.2958359122276306, -0.5082131624221802, 0.7207505702972412, 0.02089639939367771, 0.01570776291191578
67215, -0.28924065828323364, -0.5141248106956482, 0.7057388424873352, 0.0072311717085540295, 0.022480273619294167
67315, -0.2772986590862274, -0.5203675031661987, 0.6882774829864502, 0.009125460870563984, 0.006514672189950943
67415, -0.2581193745136261, -0.5322014093399048, 0.6664473414421082, -0.011619428172707558, 0.009347529150545597
67515, -0.23313099145889282, -0.546521008014679, 0.6558815240859985, 0.0012118370505049825, -0.010460113175213337
67615, -0.23614417016506195, -0.5711212158203125, 0.6412214636802673, 0.00027418145327828825, -0.004530251957476139
67715, -0.25036853551864624, -0.5846526026725769, 0.6296995878219604, 0.0016889683902263641, -0.00034100376069545746
67815, -0.23718270659446716, -0.5943163633346558, 0.6076377630233765, -0.0028569367714226246, 0.0005913138738833368
67915, -0.23075422644615173, -0.6015898585319519, 0.598569929599762, -0.00209804461337626, -7.561594884464284e-06
68015, -0.22374960780143738, -0.602597177028656, 0.5973765254020691, 0.004617250524461269, -0.015639236196875572
68115, -0.21760989725589752, -0.602011501789093, 0.5992816686630249, -0.0017598570557311177, -0.0005893054767511785
68215, -0.21342268586158752, -0.6005412936210632, 0.602515459060669, 0.006973089650273323, 0.002654818119481206
68315, -0.2104991227388382, -0.5992031097412109, 0.6053167581558228, 0.006162628531455994, -0.007044123951345682
68415, -0.20963504910469055, -0.5995095372200012, 0.6104957461357117, 0.008126537315547466, -0.0040000611916184425
68515, -0.21436867117881775, -0.5947459936141968, 0.6220974326133728, 0.0026628042105585337, -0.0072517991065979
68615, -0.22543373703956604, -0.5862717032432556, 0.637588620185852, 0.003448296105489135, -0.017617644742131233
68715, -0.23215344548225403, -0.5734491944313049, 0.6475079655647278, 0.013186084106564522, -0.014245900325477123
68815, -0.24398143589496613, -0.5596271753311157, 0.6629674434661865, 0.0029010605067014694, -0.005917032714933157
68915, -0.25664639472961426, -0.5455947518348694, 0.680245578289032, -0.0010501944925636053, -0.0021546792704612017
69015, -0.26826944947242737, -0.5330360531806946, 0.6947513222694397, 0.017962675541639328, 0.004067163914442062
69115, -0.2782716453075409, -0.5229284167289734, 0.7051185965538025, -0.005442861467599869, -0.009220736101269722
69215, -0.28591790795326233, -0.5152718424797058, 0.7124923467636108, -0.007925967685878277, -0.0017319945618510246
69315, -0.2910068929195404, -0.510235607624054, 0.7174566984176636, 0.005395890213549137, 0.008775055408477783
69415, -0.2936692237854004, -0.5071130394935608, 0.7185059785842896, 0.004265987314283848, -0.01839570328593254
69515, -0.2947971820831299, -0.5051731467247009, 0.7199094295501709, 0.0036216413136571646, -0.01874980330467224
69615, -0.29484763741493225, -0.5041381120681763, 0.7195144295692444, -0.006940483581274748, 0.0010162257822230458
69715, -0.29535526037216187, -0.5053932070732117, 0.7204800248146057, 0.0008629421354271472, -0.012825188226997852
69815, -0.30089831352233887, -0.50074702501297, 0.7289767861366272, 1.323795640928438e-05, -0.002511996775865555
69915, -0.3105490505695343, -0.4925685524940491, 0.7386809587478638, 0.006851671263575554, -0.014395644888281822
70015, -0.3202269971370697, -0.47874414920806885, 0.7474942207336426, 0.01378648541867733, -0.004320523235946894
70115, -0.33557894825935364, -0.4646742641925812, 0.7637539505958557, 0.0019760089926421642, -0.00703293876722455
70215, -0.351755827665329, -0.4457028806209564, 0.7768977880477905, 0.014551802538335323, -0.018147340044379234
70315, -0.36887115240097046, -0.43051832914352417, 0.790052592754364, 0.0055379136465489864, -0.011647739447653294
70415, -0.3844863176345825, -0.41817477345466614, 0.8016332387924194, 0.005037552677094936, 0.000450999999884516
70515, -0.39687642455101013, -0.4091750681400299, 0.8103369474411011, -0.011145571246743202, -0.009122362360358238
70615, -0.40502163767814636, -0.40346112847328186, 0.8155561089515686, -0.0044960579834878445, 0.010292714461684227
70715, -0.4036703407764435, -0.39514803886413574, 0.8206167817115784, -0.002312358235940337, 0.009608452208340168
70815, -0.39329302310943604, -0.39238643646240234, 0.8242198824882507, -0.0016149880830198526, 0.006667780689895153
70915, -0.40269091725349426, -0.40473344922065735, 0.8252501487731934, -0.001102239592000842, -0.005013741552829742
71015, -0.4205038249492645, -0.40523627400398254, 0.8338873982429504, 0.000865259557031095, 0.009740529581904411
71116, -0.4140317738056183, -0.4033980667591095, 0.8211226463317871, 0.010797973722219467, -0.003952750936150551
71215, -0.4095084071159363, -0.4019118547439575, 0.8084813356399536, -0.007292560767382383, -0.00018615937733557075
71315, -0.40005210041999817, -0.404969722032547, 0.7969590425491333, 0.0016379953594878316, -0.010596856474876404
71415, -0.38319265842437744, -0.4130549728870392, 0.7783337235450745, -0.007885947823524475, 0.00848600547760725
71515, -0.36355122923851013, -0.4235098659992218, 0.7619631290435791, 0.0050934087485075, -0.01221291534602642
71615, -0.34495359659194946, -0.43505576252937317, 0.751557469367981, -0.003454942023381591, -0.0034535713493824005
71715, -0.331257164478302, -0.4508500397205353, 0.7414141893386841, -0.006176931317895651, 0.00555163249373436
71815, -0.31915563344955444, -0.46262484788894653, 0.730197012424469, -0.00471106031909585, -0.0017245970666408539
71915, -0.3148176670074463, -0.473349004983902, 0.7248921990394592, -0.0020551858469843864, -0.0032496743369847536
72015, -0.32156702876091003, -0.48017722368240356, 0.7244194149971008, -0.010323910973966122, 0.009048101492226124
72115, -0.30715519189834595, -0.4886629581451416, 0.7120806574821472, 0.0027506123296916485, -5.853085531271063e-05
72215, -0.29906484484672546, -0.4929509162902832, 0.7048538327217102, -0.0016999597428366542, 0.002457438502460718
72315, -0.2985304594039917, -0.5004331469535828, 0.7087233066558838, -0.0021210534032434225, 0.004588035866618156
72415, -0.3034050762653351, -0.5034958124160767, 0.713112473487854, 0.0003743059351108968, -0.03028087504208088
72515, -0.3068242371082306, -0.5049275755882263, 0.7123785018920898, -0.0029531205072999, -0.0256948359310627
72615, -0.3123924434185028, -0.5028032660484314, 0.7042396664619446, -0.0009827411267906427, -0.02374843880534172
72715, -0.30459076166152954, -0.4977172315120697, 0.680693507194519, -0.0019561774097383022, -0.008870561607182026
72815, -0.3155127465724945, -0.4866529703140259, 0.663881778717041, 0.012661928310990334, -0.020396236330270767
72915, -0.31911471486091614, -0.4730414152145386, 0.6415255665779114, 0.009980861097574234, -0.01593661867082119
73015, -0.3220352530479431, -0.45775994658470154, 0.6199213266372681, 0.011634351685643196, -0.006939858663827181
73115, -0.3321373760700226, -0.4399043619632721, 0.606020450592041, 0.0203855000436306, -0.020100155845284462
73215, -0.3485380709171295, -0.429350346326828, 0.6000707149505615, 0.00834979210048914, -0.005831525195389986
73315, -0.36675187945365906, -0.4196693003177643, 0.5970905423164368, 0.004933654796332121, -0.000700911448802799
73415, -0.38468843698501587, -0.4103967845439911, 0.5969171524047852, 0.005327316932380199, -0.004431478679180145
73515, -0.40012556314468384, -0.4082193076610565, 0.5983843803405762, 0.005099019967019558, -0.0127633111551404
73615, -0.4102550446987152, -0.4053209125995636, 0.5968234539031982, 0.0015423718141391873, -0.008775056339800358
73715, -0.4155118763446808, -0.40356096625328064, 0.5945024490356445, 0.00024140015011653304, 0.0017899518134072423
73815, -0.41698354482650757, -0.4004214107990265, 0.592196524143219, 0.004624308552592993, -0.00335763581097126
73915, -0.41679322719573975, -0.40317869186401367, 0.5883626937866211, 0.004755627829581499, -0.004654441960155964
74015, -0.4150099754333496, -0.4024987518787384, 0.5770969390869141, 0.009861175902187824, -0.0183373112231493
74115, -0.41193604469299316, -0.41029369831085205, 0.5615349411964417, 0.0036333254538476467, -0.014578905887901783
74215, -0.42874234914779663, -0.42866674065589905, 0.5457543730735779, 0.009097219444811344, -0.008810911327600479
74315, -0.46023502945899963, -0.4462985694408417, 0.525083065032959, 0.0056629423052072525, 0.001267822808586061
74415, -0.47418397665023804, -0.46100687980651855, 0.5015715956687927, 0.0035023922100663185, 0.0031256431248039007
74515, -0.48684197664260864, -0.4750019311904907, 0.4889642596244812, 0.011000754311680794, -0.007055852096527815
74615, -0.4940660893917084, -0.4843994975090027, 0.48445194959640503, 0.011484329588711262, -0.01002514362335205
74715, -0.49890342354774475, -0.49022209644317627, 0.4824792742729187, -0.0048596421256661415, 0.0014798950869590044
74815, -0.5020842552185059, -0.4925651252269745, 0.4835319221019745, -0.006420019548386335, -0.006330688484013081
74915, -0.5047839879989624, -0.49373725056648254, 0.4840910732746124, -0.004980265162885189, -0.0074721528217196465
75015, -0.5071664452552795, -0.4949282705783844, 0.4852377474308014, -0.0017192603554576635, 0.004476957954466343
75115, -0.5081412196159363, -0.4941825568675995, 0.4858284890651703, 0.0008701988845132291, -0.010199295356869698
75215, -0.5100480318069458, -0.4949319660663605, 0.4897255599498749, 0.0010417235316708684, -0.006828984245657921
75315, -0.5130749344825745, -0.49914899468421936, 0.4950172007083893, 0.0006006565527059138, 0.0023242111783474684
75415, -0.5196273326873779, -0.5071480870246887, 0.5061954259872437, 0.009669381193816662, -0.00892667192965746
75515, -0.5315414667129517, -0.520392656326294, 0.5244320631027222, 0.013823149725794792, -0.00982692651450634
75615, -0.5469120144844055, -0.5367003679275513, 0.5413060784339905, 0.00387469376437366, 0.006076393648982048
75715, -0.5613558888435364, -0.5538685321807861, 0.5566554069519043, 0.007208542432636023, 0.0011784904636442661
75815, -0.5716881155967712, -0.5691129565238953, 0.5686270594596863, 0.008999413810670376, -0.024248918518424034
75915, -0.5816787481307983, -0.5838919281959534, 0.5782243013381958, 0.0009287775028496981, 0.012777688913047314
76015, -0.5872513055801392, -0.5939538478851318, 0.5847911238670349, 0.002845776965841651, 0.003397315042093396
76115, -0.5918288826942444, -0.6001453399658203, 0.590140163898468, 0.003991439938545227, -0.012935941107571125
76215, -0.5955256223678589, -0.6030839085578918, 0.5936326384544373, -0.005852102767676115, 0.006915484555065632
76315, -0.5951075553894043, -0.6042136549949646, 0.5934481620788574, 0.011698390357196331, -0.013001685030758381
76415, -0.5967704057693481, -0.6035863757133484, 0.5956709384918213, 0.0038099931553006172, -0.004483751952648163
76515, -0.5957387089729309, -0.6026581525802612, 0.5951168537139893, 0.005731759127229452, -0.01001411210745573
76615, -0.5974103212356567, -0.6022915244102478, 0.5980583429336548, -0.0010640358086675406, -0.0009925877675414085
