78994, 0.10485155135393143, -0.006676997058093548, 0.398897260427475, -0.005741467699408531, -0.014607704244554043
79094, 0.10264585167169571, -0.016787586733698845, 0.40152788162231445, 0.018269585445523262, -0.0212392695248127
79194, 0.10124251246452332, -0.030045343562960625, 0.3998532295227051, 0.009676351211965084, 0.01625562645494938
79294, 0.09975374490022659, -0.04829835146665573, 0.39888182282447815, 0.023036254569888115, 0.045923005789518356
79394, 0.09945446252822876, -0.06385413557291031, 0.39848437905311584, -0.022880902513861656, 0.05356273055076599
79493, 0.09992258995771408, -0.07934757322072983, 0.4015254080295563, 0.00875229574739933, -0.04765146225690842
79593, 0.1015765592455864, -0.09025665372610092, 0.4024882912635803, 0.017099184915423393, 0.041500259190797806
79693, 0.10306631773710251, -0.0979144275188446, 0.4015837013721466, 0.03314368426799774, -0.011650742031633854
79793, 0.10425946116447449, -0.10094504803419113, 0.3999970853328705, -0.00639632623642683, 8.527823229087517e-05
79893, 0.10453134030103683, -0.10435166209936142, 0.398400217294693, 0.014957268722355366, 0.03857608884572983
79993, 0.10335920006036758, -0.10486385971307755, 0.3978845775127411, 0.003086627693846822, -0.03165695071220398
80093, 0.10234803706407547, -0.10205869376659393, 0.39759230613708496, 0.029388630762696266, -0.01794499345123768
80193, 0.10170964151620865, -0.09641559422016144, 0.3990125060081482, 0.02735854871571064, 0.028891025111079216
80293, 0.1009364128112793, -0.08668433129787445, 0.3977859914302826, 0.0014556149253621697, -0.0915846973657608
80393, 0.09991935640573502, -0.07354775816202164, 0.3969399929046631, 0.009761947207152843, -0.004302042070776224
80493, 0.09890319406986237, -0.06013480946421623, 0.39748185873031616, 0.007313321344554424, -0.039814770221710205
80593, 0.09762579202651978, -0.04373427480459213, 0.39857783913612366, 0.019625602290034294, 0.0024189508985728025
80693, 0.09613751620054245, -0.030583759769797325, 0.39896053075790405, 0.018727313727140427, -0.006753508001565933
80793, 0.09555818140506744, -0.01982010528445244, 0.402102530002594, 0.013420953415334225, -0.02304184064269066
80893, 0.0948541983962059, -0.01212112046778202, 0.4026462733745575, 0.014228292740881443, -0.036531951278448105
80993, 0.0949992910027504, -0.006884966045618057, 0.40315523743629456, -0.000293234916171059, -0.048405129462480545
81093, 0.09566933661699295, -0.0036910611670464277, 0.40286484360694885, -0.018204184249043465, 0.018642449751496315
81193, 0.09653360396623611, -0.0016604731790721416, 0.402870237827301, -0.022590266540646553, -0.009853219613432884
81293, 0.09653235971927643, -0.0008308939868584275, 0.40250375866889954, 0.0038144467398524284, 0.026801951229572296
81393, 0.09514721482992172, 0.0011040137615054846, 0.40501630306243896, 0.015398233197629452, -0.0016403113259002566
81493, 0.09333185106515884, 0.0021193709690123796, 0.40867552161216736, -0.030897192656993866, -0.08421647548675537
81593, 0.07864204049110413, -0.0011560029815882444, 0.40533536672592163, -0.004505207762122154, -0.04039018601179123
81693, 0.06209469586610794, -0.002753196284174919, 0.4026105999946594, 0.01827428676187992, -0.011290320195257664
81793, 0.04276352748274803, 0.003188647562637925, 0.398827463388443, 0.024202223867177963, -0.009238476864993572
81893, 0.014245778322219849, 0.0010514060268178582, 0.39707037806510925, 0.002832923550158739, -0.072878398001194
81993, -0.007982232607901096, 0.004133285954594612, 0.4004741311073303, 0.012417097575962543, 0.0014448250876739621
82093, -0.007410415913909674, 0.010246166959404945, 0.3949201703071594, -0.014268439263105392, 0.000616644334513694
82193, -0.0052523002959787846, 0.01400965079665184, 0.39410194754600525, 0.011835496872663498, -0.016193514689803123
82293, 8.602913294453174e-05, 0.016214825212955475, 0.3936682641506195, -0.009689414873719215, 0.0647345781326294
