191196, 0.6010910272598267, 0.0004775761626660824, 0.4018031060695648, 0.014074510894715786, -0.008087052963674068
191296, 0.6050255298614502, 0.0015685341786593199, 0.40503036975860596, 0.008799076080322266, 0.0009383620345033705
191394, 0.6130649447441101, 0.0016112512676045299, 0.41262853145599365, 0.010630965232849121, 0.010114437900483608
191494, 0.5886495113372803, -0.012542550452053547, 0.4042782783508301, 0.002764347940683365, 0.013614973053336143
191596, 0.5635389685630798, -0.004659500438719988, 0.40386873483657837, 0.007740568369626999, -0.005518869496881962
191694, 0.5668748617172241, 0.019446855410933495, 0.39155593514442444, 0.005439057480543852, 0.006650126539170742
191794, 0.5605487823486328, 0.045904431492090225, 0.39463868737220764, 0.009663407690823078, -0.013891998678445816
191894, 0.5539756417274475, 0.06643051654100418, 0.3987697660923004, 0.0032377135939896107, 0.0012289438163861632
191994, 0.5356988310813904, 0.07526080310344696, 0.39586707949638367, 0.010424673557281494, 0.0009869023924693465
192094, 0.5118836164474487, 0.08502541482448578, 0.39646193385124207, 0.004185138735920191, 0.0029629040509462357
192195, 0.4994833469390869, 0.1047055795788765, 0.39442241191864014, 0.009466813877224922, 0.006471668370068073
192294, 0.4952532649040222, 0.11592204123735428, 0.39271238446235657, 0.009315486066043377, 0.019418034702539444
192395, 0.49389445781707764, 0.12179433554410934, 0.39369648694992065, -0.0019291520584374666, 7.822357292752713e-05
192494, 0.4951730966567993, 0.12454366683959961, 0.39589187502861023, 0.0074104564264416695, 0.01776069961488247
192595, 0.4970388114452362, 0.12508860230445862, 0.39642414450645447, -0.002097515622153878, 0.01256230566650629
192694, 0.4992407560348511, 0.12421829998493195, 0.39678263664245605, 0.012171848677098751, -0.003982082474976778
192794, 0.5037593841552734, 0.1253547966480255, 0.3973255157470703, 0.008637485094368458, 0.003782446961849928
192894, 0.5105442404747009, 0.13162700831890106, 0.3943636119365692, 0.010698921978473663, -0.006557379383593798
192994, 0.5208415985107422, 0.14189188182353973, 0.39170965552330017, 0.0011658009607344866, -0.006223062053322792
193094, 0.5341939330101013, 0.1548851728439331, 0.3911980092525482, 0.0011426424607634544, 0.007983596064150333
193194, 0.5478907823562622, 0.16799353063106537, 0.39029911160469055, -0.011222286149859428, 0.006933450233191252
193294, 0.5609312653541565, 0.1794651448726654, 0.39000749588012695, -0.006270748563110828, 0.007717411499470472
193394, 0.5722832083702087, 0.18834154307842255, 0.3908188045024872, -0.0009644814999774098, 0.009827808476984501
193494, 0.5818631649017334, 0.1940738558769226, 0.3927082419395447, 0.009008686058223248, 0.0038393556606024504
193594, 0.588897168636322, 0.19700241088867188, 0.3933790326118469, -0.002470647683367133, 0.00641408609226346
193694, 0.5942931175231934, 0.19790957868099213, 0.39436420798301697, -0.001645356067456305, 0.005036561284214258
193794, 0.5986741781234741, 0.19350600242614746, 0.3954463303089142, 0.009214089252054691, -0.001406060066074133
193894, 0.6020506620407104, 0.1966027021408081, 0.39722585678100586, 0.014970879070460796, -0.0009646050748415291
193994, 0.6036096215248108, 0.19540736079216003, 0.3981371819972992, -0.00016283351578749716, 0.013936652801930904
194094, 0.6017794609069824, 0.18755050003528595, 0.3995514214038849, -0.006145704537630081, 0.010220834985375404
194194, 0.5944015979766846, 0.18406081199645996, 0.40022575855255127, 0.008458455093204975, 0.021865246817469597
194294, 0.5809693932533264, 0.16771812736988068, 0.3988650143146515, 0.01990819163620472, 0.00039980519795790315
194394, 0.5647985935211182, 0.1569603532552719, 0.3987942934036255, 0.002989402739331126, 0.005634106229990721
194494, 0.5483164191246033, 0.14070996642112732, 0.3996826112270355, 0.010824298486113548, 0.013674062676727772
194594, 0.5330219268798828, 0.1258305162191391, 0.3992507755756378, 0.009718489833176136, 0.01582190953195095
194694, 0.521805465221405, 0.11599238216876984, 0.40185797214508057, 0.008757074363529682, 0.01364757027477026
194794, 0.5196227431297302, 0.10758059471845627, 0.40782156586647034, 0.009606149978935719, -0.0003496299032121897
194894, 0.5084006786346436, 0.09243591874837875, 0.40328484773635864, 0.0063730692490935326, -0.0019202596740797162
194994, 0.4950481057167053, 0.08534418791532516, 0.40003544092178345, 0.006652765907347202, 0.012857800349593163
195094, 0.4912687838077545, 0.09282204508781433, 0.39831221103668213, 0.009426537901163101, -0.005828907247632742
195194, 0.492893785238266, 0.09697956591844559, 0.3981720507144928, -0.0036030239425599575, 0.00931371096521616
195294, 0.49420541524887085, 0.10009369254112244, 0.3990905284881592, 0.01057183463126421, 0.003705088049173355
195394, 0.49233749508857727, 0.09928280115127563, 0.4004080891609192, 0.0027719931676983833, -0.002512773033231497
195494, 0.48502078652381897, 0.0917612686753273, 0.4023768901824951, 0.0007829142268747091, 0.003947071731090546
195594, 0.4712887704372406, 0.07812264561653137, 0.4016468822956085, 0.00929618626832962, 0.018878381699323654
195694, 0.4545716643333435, 0.06431979686021805, 0.4007607400417328, 0.00532029801979661, 0.014868730679154396
195794, 0.4378853738307953, 0.04161413758993149, 0.40248027443885803, 0.008904444985091686, 0.01100547332316637
195894, 0.4232918918132782, 0.024795277044177055, 0.40232834219932556, 0.016082745045423508, 0.007798316888511181
195994, 0.41226547956466675, 0.011525019071996212, 0.4023386240005493, 0.013446838594973087, 0.015750356018543243
196094, 0.40517404675483704, 0.002586975460872054, 0.40495559573173523, 0.0036064465530216694, 0.012117625214159489
196194, 0.40112996101379395, -0.0026187582407146692, 0.40383949875831604, 0.002225420670583844, 0.007940721698105335
196294, 0.3985140025615692, -0.004993197042495012, 0.40381351113319397, -0.005663992837071419, 0.0040036765858531
196394, 0.39730414748191833, -0.005508138798177242, 0.4049122929573059, -0.00037327580503188074, 0.0018756412900984287
196494, 0.39685502648353577, -0.005001187324523926, 0.40773436427116394, 0.005930399987846613, 0.0005230146925896406
196596, 0.3968715965747833, -0.004721584264189005, 0.4079836905002594, -0.00014933511556591839, 0.012105445377528667
196694, 0.39925098419189453, -0.00751035800203681, 0.4070988595485687, -0.00271619763225317, -0.0033336058259010315
196796, 0.4063141942024231, -0.015553105622529984, 0.40803489089012146, 0.00970332883298397, 0.003488154849037528
196894, 0.41801682114601135, -0.02893027849495411, 0.4063982665538788, -0.002546173520386219, 0.013808437623083591
196995, 0.43319034576416016, -0.04602162167429924, 0.4058678150177002, -0.012864421121776104, 0.007160720881074667
197096, 0.44976338744163513, -0.06405631452798843, 0.40558168292045593, -0.007515599951148033, 0.013351849280297756
197195, 0.464964359998703, -0.07942401617765427, 0.40754759311676025, -0.010476828552782536, -0.0005615947302430868
197295, 0.48001813888549805, -0.09530511498451233, 0.4054970145225525, 0.006449146196246147, -0.003348320722579956
197395, 0.48959532380104065, -0.1046917662024498, 0.4047234058380127, -0.0032224440947175026, -0.010415477678179741
197496, 0.49832627177238464, -0.10807085782289505, 0.40507179498672485, -0.009886215440928936, -0.002593013923615217
197596, 0.5010718107223511, -0.11557067930698395, 0.4037495255470276, -0.00019879519823007286, -0.008091607131063938
197696, 0.5029619336128235, -0.11688504368066788, 0.4026329517364502, 0.0069327461533248425, -0.004134883638471365
197794, 0.5051928758621216, -0.11065927892923355, 0.40586361289024353, -0.007312342990189791, 0.0018512520473450422
197894, 0.5132153034210205, -0.10829810053110123, 0.4101944863796234, 0.004942965228110552, 0.012963526882231236
197994, 0.5241605639457703, -0.1083979457616806, 0.41554832458496094, -0.00871571246534586, -0.005398867651820183
198094, 0.5057976245880127, -0.1290234625339508, 0.40360358357429504, -0.010755535215139389, -0.0006880358560010791
198194, 0.5072119235992432, -0.13440710306167603, 0.3992674946784973, -0.006046523340046406, 0.021504657343029976
198294, 0.5236675143241882, -0.14431948959827423, 0.39190706610679626, -0.005023934878408909, 0.020889541134238243
198394, 0.5425111651420593, -0.15571673214435577, 0.39069706201553345, -0.013019767589867115, 0.003808738198131323
198494, 0.5648276805877686, -0.16713963449001312, 0.3956301510334015, -0.0031713410280644894, -0.002028231043368578
198594, 0.5841540694236755, -0.17590387165546417, 0.398289293050766, -0.007379648741334677, 0.0014805857790634036
198694, 0.5981924533843994, -0.18317797780036926, 0.3998202681541443, 0.004968465771526098, 0.006444324739277363
198794, 0.6068791151046753, -0.18910974264144897, 0.3995674252510071, 0.0056492541916668415, -0.0034309832844883204
198894, 0.610588550567627, -0.19384312629699707, 0.39996498823165894, 0.008892705664038658, -4.570720557239838e-05
198994, 0.6097376346588135, -0.19779369235038757, 0.3974362015724182, 0.007559197023510933, 0.0023585492745041847
199094, 0.6067183613777161, -0.20114092528820038, 0.3956240117549896, 0.004010321572422981, -0.009138540364801884
199194, 0.6036767363548279, -0.20327945053577423, 0.3962338864803314, 0.009717844426631927, 0.017531441524624825
199294, 0.5997609496116638, -0.2028850018978119, 0.39640098810195923, 0.010441072285175323, -0.00964205339550972
199394, 0.5929327011108398, -0.19776001572608948, 0.39703527092933655, 0.0022685828153043985, 0.004609035328030586
199494, 0.581787109375, -0.18766720592975616, 0.3973676562309265, 0.007215936668217182, -0.01536121778190136
199594, 0.5683866143226624, -0.1738324761390686, 0.39980223774909973, 0.006563499104231596, -0.005535298492759466
199694, 0.5531558990478516, -0.15851673483848572, 0.400210440158844, 0.017472559586167336, 0.0017370538553223014
199794, 0.5382997989654541, -0.14386038482189178, 0.40056169033050537, -0.0032654553651809692, 0.002399366581812501
199896, 0.5249552726745605, -0.13087180256843567, 0.40294209122657776, 0.008850623853504658, 0.0003392113430891186
199996, 0.5139240026473999, -0.1206681951880455, 0.40218594670295715, 0.014948857948184013, -0.005993196740746498
200096, 0.5065542459487915, -0.1138448417186737, 0.4017675220966339, 0.005744067952036858, -0.01583082042634487
200196, 0.501939058303833, -0.10807570815086365, 0.40267911553382874, 0.003983096685260534, -0.006876947823911905
200295, 0.4992639124393463, -0.10490400344133377, 0.404546856880188, 0.01587124727666378, 0.0010641291737556458
200395, 0.49756863713264465, -0.10304711759090424, 0.40308651328086853, 0.013918680138885975, -0.006093963980674744
200496, 0.4974965751171112, -0.10106749832630157, 0.4035049378871918, 0.014608033001422882, -0.006628122646361589
200595, 0.5000755190849304, -0.09914793074131012, 0.40354037284851074, 0.006696721538901329, -0.00196752417832613
200695, 0.5073769688606262, -0.09502553939819336, 0.40247657895088196, -0.00016815244453027844, -0.007498926017433405
200795, 0.5276216268539429, -0.09521620720624924, 0.40695720911026, 0.0042738281190395355, 0.023554103448987007
200894, 0.5426161885261536, -0.10973620414733887, 0.40594682097435, -0.007909389212727547, -0.0017923744162544608
200994, 0.541835367679596, -0.12827156484127045, 0.4017746150493622, -0.01143406517803669, 0.013795779086649418
201095, 0.5509778261184692, -0.1336590051651001, 0.3947103023529053, 0.0085058081895113, -0.004903440363705158
201194, 0.5651417374610901, -0.1365290731191635, 0.39315229654312134, 0.0035539930686354637, 0.004367489367723465
201294, 0.5858743190765381, -0.145405575633049, 0.40034598112106323, -0.013490507379174232, 0.004338357597589493
201394, 0.5808980464935303, -0.17007233202457428, 0.396166056394577, -0.010440194047987461, 0.004131030291318893
201495, 0.5730536580085754, -0.17980363965034485, 0.3981474041938782, 0.010113799944519997, 0.007035740651190281
201595, 0.5843746066093445, -0.1744162142276764, 0.39061805605888367, -0.00814447645097971, 0.018578289076685905
201694, 0.588127613067627, -0.17845261096954346, 0.3886556029319763, 0.002042648382484913, -0.007128321100026369
201794, 0.5916290283203125, -0.1816255897283554, 0.3885536789894104, -0.0029123176354914904, -0.0037371651269495487
201895, 0.5946789979934692, -0.18576589226722717, 0.39103370904922485, 0.005239517893642187, -0.00268924655392766
201994, 0.5932598114013672, -0.1938113421201706, 0.3960769474506378, -0.0012263677781447768, 0.02245013602077961
202094, 0.5843310952186584, -0.2072470784187317, 0.3960692286491394, 0.003063065931200981, 0.008302650414407253
202194, 0.5701384544372559, -0.22486503422260284, 0.39551210403442383, 0.006142847239971161, -0.00211045378819108
202294, 0.5538921356201172, -0.24407510459423065, 0.3968656659126282, 0.008306842297315598, 0.0006791593041270971
202394, 0.5375194549560547, -0.262478232383728, 0.3967924416065216, -0.005420273169875145, -0.00013031935668550432
202494, 0.5232722163200378, -0.2780801057815552, 0.397186815738678, 0.005551687441766262, 0.020078815519809723
202594, 0.5142984390258789, -0.2884283661842346, 0.40040239691734314, 0.021580984815955162, 0.011714257299900055
202694, 0.5069897174835205, -0.2960917353630066, 0.40092241764068604, -0.000977654242888093, 0.008219369687139988
202794, 0.5024827122688293, -0.30066296458244324, 0.4015800952911377, 0.010636020451784134, -0.007245299872010946
202894, 0.4990409016609192, -0.3028087615966797, 0.40094295144081116, -0.0015519692096859217, -0.004741305485367775
202994, 0.4982256591320038, -0.3065093755722046, 0.4031655788421631, -0.013822612352669239, -0.0004288868803996593
203094, 0.4988124370574951, -0.3018890917301178, 0.4029916524887085, 0.01702064648270607, 0.006953788455575705
203194, 0.49805977940559387, -0.2999715805053711, 0.4021329879760742, -0.005997283384203911, -0.013054818846285343
203294, 0.49416226148605347, -0.2947416305541992, 0.4018636643886566, 0.007590676657855511, -0.00455660093575716
203394, 0.4854435324668884, -0.28509321808815, 0.403206467628479, 0.005460480693727732, -0.0051879435777664185
203494, 0.47131308913230896, -0.2724347412586212, 0.40073922276496887, 0.013963989913463593, -0.001132331439293921
203594, 0.45489105582237244, -0.25772586464881897, 0.3987833261489868, 0.01361315231770277, -0.002362776780501008
203694, 0.4399474859237671, -0.24273492395877838, 0.4002990126609802, 0.003135490231215954, 0.006025020033121109
203794, 0.42504748702049255, -0.23272691667079926, 0.3977758586406708, 0.018495187163352966, -0.009992212057113647
203894, 0.4150835871696472, -0.2179693877696991, 0.39768731594085693, 0.0003246174310334027, 0.011339817196130753
203994, 0.4157125651836395, -0.20636044442653656, 0.40300360321998596, 0.00797125045210123, 0.0032251912634819746
204094, 0.42080727219581604, -0.19991609454154968, 0.4067235291004181, 0.0034330443013459444, -0.0025105562526732683
204194, 0.407277375459671, -0.20750059187412262, 0.40123116970062256, 0.008752841502428055, -0.002236076630651951
204294, 0.3892412483692169, -0.20906896889209747, 0.4002539813518524, 0.0014431668678298593, 0.004538575652986765
204394, 0.3839282691478729, -0.2013893723487854, 0.3950212299823761, 0.013596082106232643, 0.0010280403075739741
204494, 0.3832305371761322, -0.19887228310108185, 0.3906515836715698, 0.01423758827149868, -0.0032933775801211596
204594, 0.3800605237483978, -0.1998625546693802, 0.39077723026275635, 0.008130493573844433, 0.009186262264847755
204694, 0.3725316524505615, -0.20628702640533447, 0.39624810218811035, 0.016793904826045036, 0.016091518104076385
204794, 0.36051812767982483, -0.21761110424995422, 0.39781612157821655, -0.003574967384338379, 0.017017435282468796
204894, 0.3463705778121948, -0.2319367527961731, 0.3993944525718689, 0.012227922677993774, -0.0015618742909282446
204994, 0.33196112513542175, -0.24745367467403412, 0.4020073115825653, 0.010486449114978313, 0.01839911751449108
205094, 0.3194338083267212, -0.2616507112979889, 0.4023895263671875, 0.014817323535680771, 0.0125166280195117
205194, 0.3096775412559509, -0.27356791496276855, 0.4021599590778351, 0.014087681658565998, 0.00785954762250185
205294, 0.30284032225608826, -0.28233909606933594, 0.4001816213130951, 0.0040227086283266544, -0.007465325761586428
205394, 0.29823848605155945, -0.2885980010032654, 0.40050461888313293, -0.0029013222083449364, 0.005041459109634161
205494, 0.2950423061847687, -0.29249194264411926, 0.39985182881355286, 0.01590169034898281, -0.0007482079672627151
205594, 0.29305577278137207, -0.2947230935096741, 0.3985412120819092, 0.005133097060024738, -0.011267821304500103
205694, 0.2912001311779022, -0.2962718904018402, 0.400018572807312, 0.0023154171649366617, 0.0037640805821865797
205794, 0.2885608375072479, -0.2986771762371063, 0.3988204300403595, 0.012719238176941872, -0.003673367900773883
205894, 0.28227540850639343, -0.3048616945743561, 0.3972267508506775, 0.004985474515706301, 0.009535564109683037
205996, 0.27078235149383545, -0.31625232100486755, 0.3954235315322876, 0.007353790570050478, -0.006688891910016537
206096, 0.25587934255599976, -0.3315367102622986, 0.39565950632095337, 0.003756943391636014, 0.014370009303092957
206195, 0.23892273008823395, -0.3492671847343445, 0.394949734210968, 0.0029479775112122297, 0.01562732644379139
206296, 0.22435836493968964, -0.366188108921051, 0.3936039209365845, 0.01588209718465805, 0.009486752562224865
206395, 0.21271200478076935, -0.38109955191612244, 0.39644861221313477, 0.009193409234285355, 0.011234103702008724
206495, 0.2048892229795456, -0.3928781747817993, 0.39689183235168457, 0.00213193753734231, -0.0007482720538973808
206595, 0.20023031532764435, -0.40094783902168274, 0.39680346846580505, 0.007379443384706974, -0.005931634921580553
206696, 0.1979513168334961, -0.4058324992656708, 0.39760494232177734, 0.0027642645873129368, 0.008185792714357376
206795, 0.19686591625213623, -0.40815916657447815, 0.4004404544830322, 0.012521118856966496, 0.015017719008028507
206895, 0.19603964686393738, -0.4090634882450104, 0.40064650774002075, -0.0040514408610761166, -0.0076260194182395935
206996, 0.19566547870635986, -0.40904897451400757, 0.4008796811103821, 0.003197249723598361, 0.01557365246117115
207094, 0.19886928796768188, -0.40481147170066833, 0.4045203924179077, 0.009485960006713867, -0.012870638631284237
207194, 0.21397626399993896, -0.39755716919898987, 0.4092229902744293, 0.0087748933583498, 0.0029619457200169563
207294, 0.2203226387500763, -0.39265888929367065, 0.405558317899704, 0.0013761555310338736, -0.0016802175668999553
207394, 0.21221719682216644, -0.38288721442222595, 0.4042464792728424, 0.002004586160182953, 0.008516204543411732
207494, 0.2089625597000122, -0.36572566628456116, 0.4024331271648407, -0.011300092563033104, -0.0015820482512935996
207594, 0.237576425075531, -0.34711143374443054, 0.3860575556755066, -0.00785825401544571, 0.005084029398858547
207694, 0.25564658641815186, -0.32996299862861633, 0.3816182315349579, -0.01177202444523573, -0.0007282273145392537
207794, 0.2703721225261688, -0.31694507598876953, 0.3846408426761627, -0.0035134926438331604, -0.005048790946602821
207894, 0.28385087847709656, -0.30682969093322754, 0.38823211193084717, 0.00450979545712471, -0.005502693820744753
207994, 0.2942063808441162, -0.30170533061027527, 0.39285531640052795, -0.0005530068301595747, -0.00389524782076478
208094, 0.3015202581882477, -0.3005896210670471, 0.3991386890411377, -0.004388663452118635, 0.0022652598563581705
208194, 0.30612435936927795, -0.3021456003189087, 0.40228065848350525, -0.006433720700442791, 0.0022950537968426943
208294, 0.3087880611419678, -0.3048948347568512, 0.4044242799282074, 0.002838702406734228, -0.008252699859440327
208394, 0.31066855788230896, -0.3070858418941498, 0.40585625171661377, 0.000587782880757004, 0.010040760040283203
208494, 0.3154471218585968, -0.3048637807369232, 0.40930086374282837, 0.002490413375198841, 0.009109513834118843
208594, 0.3242272138595581, -0.2970511317253113, 0.40863412618637085, -0.005263783037662506, 0.0029720126185566187
208694, 0.33764439821243286, -0.2839113771915436, 0.40742504596710205, -0.00285757496021688, -0.009492318145930767
208794, 0.35435861349105835, -0.26722678542137146, 0.4078463912010193, -0.006443499121814966, -0.018385648727416992
208894, 0.37000375986099243, -0.25037240982055664, 0.4060207009315491, -0.011747217737138271, -0.004055034834891558
208994, 0.38351356983184814, -0.2352914959192276, 0.4051573574542999, 0.000300908024655655, -0.023906627669930458
209094, 0.3942767083644867, -0.22304654121398926, 0.40734097361564636, -0.0020704269409179688, -0.0004553284670691937
209196, 0.4014921188354492, -0.21426431834697723, 0.40648844838142395, 0.009334078058600426, -0.00593990832567215
209296, 0.4058690071105957, -0.20882469415664673, 0.4052557647228241, -0.0019373905379325151, 0.006924000568687916
209396, 0.40829434990882874, -0.20609670877456665, 0.40656623244285583, 0.004817185457795858, -0.009666808880865574
209494, 0.40924763679504395, -0.20468638837337494, 0.4056633412837982, 0.00901388842612505, 0.00286284857429564
209595, 0.4091644287109375, -0.20380645990371704, 0.4040089249610901, 0.005710512399673462, -0.005308919586241245
209695, 0.4079833924770355, -0.20396552979946136, 0.4026295840740204, 0.004342587664723396, -0.006211475469172001
209795, 0.4030654728412628, -0.20652203261852264, 0.40304386615753174, 0.01492286752909422, -0.002132469555363059
209895, 0.3923693299293518, -0.21286992728710175, 0.40089812874794006, 0.007273363880813122, -0.0033145372290164232
209995, 0.3769276440143585, -0.2229180485010147, 0.39869409799575806, 0.014906138181686401, 0.013917387463152409
210095, 0.35894379019737244, -0.2350262850522995, 0.39734387397766113, 0.00980359222739935, 0.00867379829287529
210195, 0.34288275241851807, -0.24379722774028778, 0.3955383002758026, 0.009389586746692657, -0.0017561744898557663
210295, 0.33629629015922546, -0.2536311149597168, 0.3990573585033417, -0.0008719047182239592, 0.010222387500107288
210394, 0.3203851580619812, -0.2703227698802948, 0.39790648221969604, 0.0032269004732370377, 0.01106434315443039
210494, 0.2963135838508606, -0.27946457266807556, 0.4016459286212921, -0.0022603669203817844, 0.01695164106786251
210594, 0.2994649112224579, -0.27738848328590393, 0.39676210284233093, -0.008984158746898174, 0.006740359589457512
210694, 0.3130169212818146, -0.2755833864212036, 0.4009171426296234, -0.0026355457957834005, 0.0036014695651829243
210794, 0.29162341356277466, -0.28739461302757263, 0.3954687714576721, 0.005057464353740215, -0.0002879606909118593
210895, 0.27599531412124634, -0.28770720958709717, 0.39858391880989075, 0.008076485246419907, -0.01342244166880846
210995, 0.28967541456222534, -0.28471916913986206, 0.3869990110397339, 0.007375235203653574, -0.0016645574942231178
211095, 0.2956758141517639, -0.2889300584793091, 0.3858064115047455, -0.0036855849903076887, 0.0017781831556931138
211194, 0.3065637946128845, -0.29792284965515137, 0.38989126682281494, 0.00502361124381423, 0.0053466004319489
211294, 0.32080724835395813, -0.3118104338645935, 0.39194902777671814, -0.013610296882689, 0.012120526283979416
211394, 0.3368898928165436, -0.3293606638908386, 0.39375069737434387, -0.015485106036067009, 0.019646745175123215
211494, 0.3535052239894867, -0.3483150899410248, 0.39745134115219116, -0.009665432386100292, 0.013664023019373417
211594, 0.36842045187950134, -0.3668115735054016, 0.3991682529449463, 2.2675158106721938e-05, 0.006571535486727953
211694, 0.3809894621372223, -0.3833678662776947, 0.3999285399913788, 0.0012104393681511283, 0.010499759577214718
211794, 0.3924563229084015, -0.397049218416214, 0.40478092432022095, 0.006909965071827173, -0.0027772129978984594
211894, 0.3998832404613495, -0.40784981846809387, 0.4056479334831238, -0.0009477235726080835, -0.006608468480408192
211994, 0.40512511134147644, -0.41582226753234863, 0.4077581465244293, -0.007515810430049896, -0.00027569272788241506
212094, 0.40797653794288635, -0.42100265622138977, 0.40851959586143494, -0.007418947294354439, -0.0004914843011647463
212194, 0.41051745414733887, -0.42344793677330017, 0.41261178255081177, 0.00516671035438776, -0.018227966502308846
212294, 0.4092990458011627, -0.42417317628860474, 0.41446974873542786, 0.009948665276169777, -0.0017241302412003279
212394, 0.40651315450668335, -0.4213692247867584, 0.4127214550971985, 0.012560793198645115, 0.00026321099721826613
212494, 0.40088510513305664, -0.40802499651908875, 0.4136025309562683, 0.015390988439321518, -0.013061288744211197
212594, 0.3875548243522644, -0.3959050476551056, 0.41016486287117004, 0.018306391313672066, -0.022118370980024338
212694, 0.37218159437179565, -0.3743707537651062, 0.40978559851646423, 0.0049313027411699295, 0.0024820889811962843
212794, 0.35504546761512756, -0.35446402430534363, 0.4119051992893219, 0.00474468944594264, -0.002712992485612631
212894, 0.33684009313583374, -0.3382280766963959, 0.40923768281936646, 0.0024903020821511745, 0.002561673056334257
212994, 0.3226536512374878, -0.3186191916465759, 0.4076137840747833, 0.008042478933930397, -0.006203855387866497
213094, 0.3114875555038452, -0.30467575788497925, 0.40578439831733704, 0.006471007131040096, -0.00975410919636488
213194, 0.30314016342163086, -0.29656270146369934, 0.405558317899704, 0.0014841505326330662, 0.012010281905531883
213294, 0.29855138063430786, -0.2868456244468689, 0.4038284718990326, 0.005983673967421055, -0.0012229703133925796
213394, 0.2941485345363617, -0.28482428193092346, 0.4007519483566284, 0.009812664240598679, -0.002575600752606988
213494, 0.297171026468277, -0.27796462178230286, 0.40339526534080505, 0.00825945008546114, 0.002038083504885435
213594, 0.30630072951316833, -0.2757585644721985, 0.4071442782878876, 0.003514774376526475, 0.0019667414017021656
213694, 0.2994900047779083, -0.28672754764556885, 0.39996203780174255, -0.006801859475672245, 9.034964750753716e-05
213794, 0.2924479842185974, -0.2956832945346832, 0.4019659161567688, 0.009999344125390053, -0.0015021811705082655
213894, 0.3020402789115906, -0.30317386984825134, 0.39314258098602295, -0.010040928609669209, 0.011625238694250584
213994, 0.31782013177871704, -0.3180203437805176, 0.38857316970825195, -0.0035133911296725273, -0.0021908872295171022
214094, 0.3371625244617462, -0.33456432819366455, 0.38876873254776, 0.0072945193387568, 0.005203374661505222
214194, 0.35745614767074585, -0.3515614867210388, 0.39368242025375366, -0.0010558555368334055, 0.0036443446297198534
214294, 0.3749631345272064, -0.3679111897945404, 0.397726833820343, 0.002221443923190236, -0.0020207783672958612
214394, 0.3888413906097412, -0.38285818696022034, 0.40130293369293213, -0.004398365505039692, 0.003300246549770236
214494, 0.39781326055526733, -0.39954298734664917, 0.41107165813446045, -0.008139421232044697, 0.008933977223932743
214594, 0.39879679679870605, -0.40902552008628845, 0.4159103035926819, 0.00016889203106984496, 0.013277089223265648
214694, 0.3898995816707611, -0.4147317707538605, 0.4198479652404785, 0.0015825702575966716, -0.002041538944467902
214794, 0.37661683559417725, -0.416349858045578, 0.4220232665538788, 0.006672440096735954, -0.0038836670573800802
214894, 0.3710569143295288, -0.41585981845855713, 0.4202381670475006, 0.005991431884467602, -0.006997839082032442
214994, 0.4226832687854767, -0.41516295075416565, 0.39475730061531067, 0.00038523515104316175, -0.01904113031923771
215094, 0.4388698637485504, -0.4090827405452728, 0.3948877453804016, -0.0007596664363518357, 0.005679080728441477
215196, 0.4472031593322754, -0.3952753245830536, 0.4002705514431, -0.0021828990429639816, -0.009309438057243824
215296, 0.48592013120651245, -0.37651416659355164, 0.3855001926422119, -0.009482002817094326, -0.00885574147105217
215396, 0.5000609159469604, -0.3562425971031189, 0.385966956615448, -0.005828590132296085, -0.0005571809597313404
215496, 0.505266547203064, -0.34443798661231995, 0.3922981023788452, -0.0018380561377853155, -0.0026136746164411306
215594, 0.5035484433174133, -0.33270588517189026, 0.3947448134422302, 0.0009968255180865526, 0.003436240367591381
215695, 0.4993201792240143, -0.3244366943836212, 0.39584940671920776, -0.0019777980633080006, 9.861190483206883e-05
215795, 0.4960760176181793, -0.31521064043045044, 0.39658594131469727, 0.003636877052485943, 0.011974770575761795
215895, 0.4930947721004486, -0.3154435157775879, 0.39681124687194824, 0.010613450780510902, -0.0071455626748502254
215995, 0.4933147728443146, -0.3132382929325104, 0.3956140875816345, 0.010160141624510288, -0.016883695498108864
216095, 0.49541378021240234, -0.31121063232421875, 0.3957209885120392, 0.0034068631939589977, 0.00025419529993087053
216195, 0.49981579184532166, -0.30918893218040466, 0.396528959274292, 0.0077965762466192245, 0.005087006371468306
216294, 0.5049721598625183, -0.3099677562713623, 0.3972267210483551, 0.004535849206149578, -0.01064126193523407
216395, 0.5136255621910095, -0.3157755434513092, 0.3966946601867676, 0.0046895756386220455, -0.008140865713357925
216495, 0.5284896492958069, -0.3217155635356903, 0.39220449328422546, -0.0035338348243385553, 0.0073429676704108715
216594, 0.5450429916381836, -0.33633261919021606, 0.3941642940044403, 0.00146059924736619, 0.0052496460266411304
216694, 0.555805504322052, -0.3532606065273285, 0.39999204874038696, 0.0018271823646500707, -0.0013835219433531165
216794, 0.565896213054657, -0.3695322275161743, 0.40864676237106323, -0.0011769830016419291, 0.008897961117327213
216894, 0.5892788767814636, -0.3683857023715973, 0.400471955537796, 0.006604462396353483, 0.003323958022519946
216994, 0.5857881307601929, -0.3861014246940613, 0.39974063634872437, -0.002096113981679082, -0.008173677138984203
217094, 0.5822967290878296, -0.39454546570777893, 0.4002683758735657, -0.003825575113296509, -9.6437222964596e-05
217194, 0.6025539636611938, -0.3969686031341553, 0.3900317847728729, 0.006447482388466597, -0.010426713153719902
217294, 0.6094496846199036, -0.4000056982040405, 0.3894636631011963, 0.012358104810118675, -0.012044215574860573
