44956, -0.4117709994316101, -0.011947352439165115, 0.3959568440914154, 0.01604003645479679, 0.0020953738130629063
45056, -0.4123837649822235, -0.014718381687998772, 0.39545390009880066, 0.008099799044430256, -0.017788894474506378
45156, -0.4160345196723938, -0.01999468170106411, 0.39582428336143494, 0.013583414256572723, 0.0001405251823598519
45256, -0.424866646528244, -0.02981594018638134, 0.39568597078323364, 0.007931504398584366, 0.008217044174671173
45356, -0.4390578269958496, -0.04497683793306351, 0.39630457758903503, 0.01816171035170555, -0.0011097693350166082
45458, -0.45481446385383606, -0.06084130331873894, 0.39689549803733826, 0.008486931212246418, -0.000937824952416122
45556, -0.46903741359710693, -0.07675609737634659, 0.3986922800540924, 0.010376596823334694, 0.010728602297604084
45658, -0.4800967574119568, -0.0909314900636673, 0.40021026134490967, 0.008143621496856213, -0.012027909979224205
45757, -0.48775288462638855, -0.1023099273443222, 0.4022749662399292, 0.02211124822497368, 0.002287158975377679
45857, -0.4920196235179901, -0.11046960949897766, 0.4028218686580658, 0.007281354628503323, -0.002811768325045705
45957, -0.49452000856399536, -0.11541469395160675, 0.403399795293808, 0.01074217539280653, -0.001185338362120092
46057, -0.4963417649269104, -0.11789349466562271, 0.4035073518753052, 0.001336995279416442, 0.005699282977730036
46156, -0.49828627705574036, -0.11862519383430481, 0.4042988121509552, 0.009865202941000462, -0.0069157700054347515
46256, -0.500182569026947, -0.11768127977848053, 0.40364784002304077, 0.015835745260119438, 0.005500957369804382
46356, -0.5011215209960938, -0.11544844508171082, 0.40267878770828247, 0.003644626121968031, -0.009309947490692139
46456, -0.4992225468158722, -0.10976758599281311, 0.40327733755111694, -0.0006424778839573264, 0.0029495551716536283
46556, -0.49211418628692627, -0.10173431783914566, 0.40448522567749023, 0.002184493700042367, -0.01344296894967556
46656, -0.4815642535686493, -0.0876239538192749, 0.4048742949962616, -0.0006235220353119075, -0.019028538838028908
46756, -0.4648404121398926, -0.07232502102851868, 0.40528181195259094, -0.0014720455510541797, 0.0014146388275548816
46856, -0.4499453902244568, -0.05491575971245766, 0.40557435154914856, 4.101966260350309e-05, -0.004214990418404341
46956, -0.434291273355484, -0.04188939183950424, 0.4053778350353241, 0.008035175502300262, -0.002882815897464752
47056, -0.42155495285987854, -0.029542282223701477, 0.40515851974487305, 0.0030486166942864656, -0.002239634282886982
47156, -0.4128579795360565, -0.018784625455737114, 0.4050043523311615, -0.0006182146025821567, -0.0019157902570441365
47256, -0.40775081515312195, -0.012313148006796837, 0.4029046297073364, 0.0005884997663088143, -0.00923224538564682
47356, -0.4056662917137146, -0.0068665468133986, 0.40063104033470154, 0.01280576828867197, -0.0008364192326553166
47456, -0.40501970052719116, -0.0036081166472285986, 0.3973623216152191, 0.007321355398744345, -0.0069024586118757725
47556, -0.4042023718357086, -0.0014334582956507802, 0.39621689915657043, 0.005585881415754557, -0.001913903746753931
47656, -0.40542879700660706, 0.0019099867204204202, 0.39424875378608704, 0.009631323628127575, -0.010474411770701408
47756, -0.41157636046409607, 0.006978286895900965, 0.3951667547225952, 0.012498021125793457, 0.0038207394536584616
47856, -0.4229796528816223, 0.015142587013542652, 0.39564669132232666, 0.013633298687636852, -0.014831029810011387
47956, -0.4295955002307892, 0.024844063445925713, 0.38985109329223633, 0.008455732837319374, -0.0018765770364552736
48056, -0.4420031011104584, 0.037831537425518036, 0.3889578580856323, 0.014422678388655186, -0.015970950946211815
48156, -0.4562849700450897, 0.05201401561498642, 0.38676947355270386, 0.013315037824213505, -0.009806493297219276
48256, -0.46935954689979553, 0.06317176669836044, 0.3861955404281616, 0.007091300096362829, -0.01577053591609001
48356, -0.48037630319595337, 0.07145386934280396, 0.38647347688674927, 0.006869304925203323, -0.0046213408932089806
48456, -0.4878600537776947, 0.07683858275413513, 0.3858008086681366, 0.0038206775207072496, 0.0022494574077427387
48556, -0.49207067489624023, 0.07946843653917313, 0.387585312128067, 0.0150269391015172, -0.011919540353119373
48656, -0.49507400393486023, 0.08155514299869537, 0.3898492753505707, 0.0034519904293119907, 0.0003031747473869473
48756, -0.49717825651168823, 0.08288776129484177, 0.3924591839313507, -0.005128258373588324, -0.0007296137046068907
48856, -0.49903708696365356, 0.08393687009811401, 0.3958788812160492, 0.004003623034805059, -0.008923794142901897
48956, -0.4993193447589874, 0.08476492017507553, 0.3974376320838928, 0.010224787518382072, -0.010011665523052216
49056, -0.4984423518180847, 0.08389704674482346, 0.3997046649456024, 0.004638293758034706, -0.0015161396004259586
49156, -0.49301454424858093, 0.07916538417339325, 0.4010579586029053, 0.012607975862920284, 0.0019485451048240066
49256, -0.48274776339530945, 0.0707601010799408, 0.40195053815841675, 0.004404062405228615, 0.0012470880756154656
49356, -0.4689585864543915, 0.060083843767642975, 0.4027080535888672, 0.014252071268856525, 0.015456798486411572
49456, -0.45300692319869995, 0.048074427992105484, 0.40353885293006897, -0.0024759951047599316, -0.00896643940359354
49556, -0.4389520287513733, 0.038971178233623505, 0.4037225544452667, 0.015343451872467995, 0.006282557733356953
49656, -0.4277344346046448, 0.032196614891290665, 0.40258878469467163, 0.00771205872297287, 0.01007032860070467
49756, -0.4208194613456726, 0.027675462886691093, 0.40306606888771057, -0.00037126350798644125, 0.004308032337576151
49856, -0.4170476496219635, 0.0246722511947155, 0.40169447660446167, 0.0019011516124010086, 0.002533663297072053
49956, -0.4154084026813507, 0.022786127403378487, 0.4009496867656708, 0.0035770144313573837, -0.006616261322051287
50056, -0.41514551639556885, 0.02086256444454193, 0.40142738819122314, 0.01047902274876833, 0.00857518520206213
50156, -0.4144873023033142, 0.018578186631202698, 0.40019750595092773, 0.009806128218770027, -0.005400469060987234
50256, -0.41326987743377686, 0.015558388084173203, 0.3995891213417053, 0.0006897274870425463, 0.001968526281416416
50356, -0.40927737951278687, 0.009870147332549095, 0.3981034755706787, 0.004110218025743961, 0.008747399784624577
50456, -0.40008544921875, 1.0276466127834283e-05, 0.39707162976264954, -0.0006162828649394214, 0.012119154445827007
50556, -0.38569575548171997, -0.013091356493532658, 0.39383405447006226, -0.00022058718604966998, -0.004311799071729183
50656, -0.37021350860595703, -0.02672869898378849, 0.3894956409931183, 0.0021174983121454716, 0.014798960648477077
50756, -0.3566223978996277, -0.03798256814479828, 0.38403430581092834, 0.002134778769686818, 0.01387244462966919
50856, -0.3429776728153229, -0.047958116978406906, 0.3759339153766632, 0.006533853244036436, 0.01026138011366129
50956, -0.33833047747612, -0.052322208881378174, 0.36736786365509033, 0.002202514326199889, 0.00880434364080429
51056, -0.34383004903793335, -0.054559335112571716, 0.35821643471717834, 0.005839458201080561, 0.006569709163159132
51156, -0.33985790610313416, -0.059546273201704025, 0.3432052433490753, 0.012507242150604725, -0.015941308811306953
51256, -0.33718088269233704, -0.06317812204360962, 0.33549681305885315, 0.009217658080160618, 0.009335840120911598
51356, -0.3349516689777374, -0.06769032031297684, 0.3302372395992279, -0.0027280738577246666, -0.014690866693854332
51456, -0.3329678475856781, -0.07230659574270248, 0.3271911144256592, 0.01295250840485096, -0.005887845065444708
51556, -0.33055493235588074, -0.07560865581035614, 0.32615983486175537, 0.012344319373369217, 0.011122703552246094
51656, -0.32862505316734314, -0.07741284370422363, 0.32537251710891724, -0.003915857058018446, 0.007727267686277628
51756, -0.3289235532283783, -0.07571665197610855, 0.3264833986759186, 0.003449204610660672, -0.004535658285021782
51856, -0.33603593707084656, -0.07041797041893005, 0.32773178815841675, 0.0048068794421851635, -0.016888625919818878
51956, -0.3470679223537445, -0.06324104964733124, 0.330375075340271, 0.012707369402050972, 0.00915736798197031
52056, -0.3744398057460785, -0.056490879505872726, 0.3281291425228119, 0.005669083446264267, -0.0026161507703363895
52156, -0.38219428062438965, -0.05256693437695503, 0.3371054530143738, -0.0007653026259504259, 0.0023089791648089886
52256, -0.3820180594921112, -0.05125628411769867, 0.35050955414772034, 0.015847330912947655, -0.005267119500786066
52356, -0.37494561076164246, -0.05283164978027344, 0.36779946088790894, 0.006091252434998751, 0.011479789391160011
52456, -0.36209726333618164, -0.05754832923412323, 0.3882281482219696, 0.007268090266734362, -0.006296186242252588
52556, -0.347115695476532, -0.06409820169210434, 0.4079546332359314, -0.0014450789894908667, 0.016663653776049614
52656, -0.33330392837524414, -0.07052164524793625, 0.42809656262397766, 0.01203067135065794, 0.005285861436277628
52756, -0.3241538405418396, -0.075091652572155, 0.44652682542800903, 0.00557375093922019, -0.006973672192543745
52856, -0.3198030889034271, -0.07643302530050278, 0.4597838521003723, 0.010576327331364155, -0.01195849385112524
52956, -0.31853437423706055, -0.07193483412265778, 0.46874526143074036, 0.01886921562254429, 0.007160811685025692
53056, -0.3174905478954315, -0.05990254878997803, 0.47524046897888184, 0.01108576450496912, 0.002729983301833272
53156, -0.3148351013660431, -0.0403720997273922, 0.47626829147338867, 0.0014849393628537655, -0.0030346447601914406
53256, -0.3112877309322357, -0.01585555076599121, 0.4743984043598175, 0.0019321113359183073, 0.001281479257158935
53356, -0.3087874948978424, 0.010857516899704933, 0.4723731279373169, 0.005070026498287916, -0.0020394185557961464
53456, -0.3075008690357208, 0.03675039857625961, 0.4684813618659973, 0.012370490469038486, -0.02033843658864498
53556, -0.30876535177230835, 0.05976942181587219, 0.46476075053215027, -0.003903304459527135, -0.011620869860053062
53656, -0.3116430342197418, 0.07832746207714081, 0.46176156401634216, -0.0027278470806777477, 0.0015740435337647796
53756, -0.3154072165489197, 0.09168266505002975, 0.4575165808200836, 0.009766239672899246, 0.006541130132973194
53856, -0.31905508041381836, 0.10020904242992401, 0.45244354009628296, 0.0008974975789897144, 0.010624947026371956
53956, -0.3218196630477905, 0.10485289245843887, 0.44689780473709106, -5.800792860100046e-05, 0.002605521585792303
54056, -0.32171785831451416, 0.1071901023387909, 0.44477424025535583, -0.0016593780601397157, 0.0047596413642168045
54156, -0.3176342248916626, 0.10724210739135742, 0.44257500767707825, -0.014069887809455395, -0.004720840137451887
54256, -0.3224969506263733, 0.1068296954035759, 0.4376281201839447, 0.0014029786689206958, 0.010326512157917023
54356, -0.3364487886428833, 0.11044684052467346, 0.43629133701324463, -0.001396123436279595, 0.001557695446535945
54456, -0.34318840503692627, 0.12126216292381287, 0.43046388030052185, 0.023686574772000313, -0.020557688549160957
54556, -0.3505434989929199, 0.13595087826251984, 0.42453840374946594, -0.0053415982984006405, -0.010529004037380219
54656, -0.3606466054916382, 0.15173164010047913, 0.4233461916446686, 0.0016386484494432807, 0.0006239727954380214
54756, -0.3706744909286499, 0.16704663634300232, 0.4228031039237976, 0.009020193479955196, -0.011763827875256538
54858, -0.3804208040237427, 0.1797265261411667, 0.4231550395488739, 0.007687353529036045, 0.0017915816279128194
54956, -0.38874176144599915, 0.18951980769634247, 0.4232775866985321, 0.017790483310818672, -0.00926476065069437
55058, -0.39559516310691833, 0.19614577293395996, 0.4242367148399353, 0.012667147442698479, 0.0026324193459004164
55158, -0.4007520377635956, 0.20036278665065765, 0.4242252707481384, 0.019075972959399223, 0.003170365234836936
55258, -0.4039888381958008, 0.202803373336792, 0.4226754307746887, -0.00369118875823915, 0.0017993670189753175
55358, -0.40616801381111145, 0.20396487414836884, 0.4216825067996979, -0.0024012913927435875, 0.001880561001598835
55457, -0.4076945185661316, 0.20433180034160614, 0.42008963227272034, -0.006317181047052145, -0.01524101197719574
55557, -0.41152405738830566, 0.20191456377506256, 0.41898465156555176, -0.004556905012577772, -0.015995986759662628
55657, -0.42026081681251526, 0.1957034021615982, 0.41638466715812683, -0.0010216651717200875, -0.0004973102477379143
55757, -0.4344845712184906, 0.18539510667324066, 0.4130396544933319, 0.023372868075966835, 0.006484282203018665
55856, -0.451862633228302, 0.17275908589363098, 0.40826907753944397, 0.02299444004893303, -0.001183181069791317
55956, -0.4705714285373688, 0.15934403240680695, 0.40508151054382324, 0.013309996575117111, 0.0035560785327106714
56056, -0.48726025223731995, 0.14632964134216309, 0.40059971809387207, 0.02668382227420807, 0.009885753504931927
56156, -0.49946972727775574, 0.13482658565044403, 0.3946893513202667, 0.01365597452968359, 0.008556332439184189
56256, -0.5079724788665771, 0.12545453011989594, 0.391359806060791, -0.00265115755610168, 0.003460678970441222
56356, -0.512678861618042, 0.1182287335395813, 0.3886200487613678, 0.010191801004111767, -0.014749024994671345
56456, -0.5150205492973328, 0.11267834901809692, 0.38666433095932007, 0.0033585417550057173, 0.001547282445244491
56556, -0.5158557295799255, 0.10959424823522568, 0.38641980290412903, 0.005603960249572992, -0.00030987837817519903
56656, -0.5151219367980957, 0.10684167593717575, 0.38599663972854614, 0.0017150209750980139, -3.7506630178540945e-05
56756, -0.5134331583976746, 0.10483413189649582, 0.3878709077835083, -0.002786561381071806, -0.010415657423436642
56856, -0.5110411643981934, 0.1018633246421814, 0.39046934247016907, 0.0010110136354342103, 0.003740564687177539
56956, -0.5042970776557922, 0.09506593644618988, 0.39197930693626404, -0.0016312861116603017, -0.009436722844839096
57056, -0.49304598569869995, 0.08333248645067215, 0.3936200439929962, -0.0011968727922067046, -0.00435546413064003
57156, -0.4768717586994171, 0.06786824017763138, 0.39367571473121643, 0.005109698977321386, -0.00042192029650323093
57256, -0.4579868018627167, 0.05178862437605858, 0.3948041498661041, 0.008481718599796295, -0.0030653427820652723
57356, -0.44294285774230957, 0.038951326161623, 0.395464688539505, 0.010244341567158699, 0.0031440858729183674
57456, -0.42784833908081055, 0.02625596709549427, 0.3953799307346344, -0.002741887466982007, -0.008483478799462318
57556, -0.41459158062934875, 0.01621197909116745, 0.39464908838272095, 0.009805150330066681, 0.016462411731481552
57656, -0.4049023985862732, 0.008951064199209213, 0.3947092592716217, 0.010599285364151001, 0.0020496093202382326
57756, -0.3985283076763153, 0.0034869478549808264, 0.396312415599823, 0.0028674949426203966, -0.010533230379223824
57856, -0.39527061581611633, 0.0001260740973521024, 0.39670637249946594, 0.009434901177883148, -0.005195965524762869
57956, -0.39358988404273987, -0.0024968283250927925, 0.3970847427845001, 0.0076355901546776295, -0.013412190601229668
58056, -0.3935798406600952, -0.005104122217744589, 0.3982786536216736, 0.007410029415041208, 0.007015934679657221
58156, -0.39286038279533386, -0.009293807670474052, 0.39922282099723816, 0.0051384675316512585, 0.013088143430650234
58256, -0.3879467844963074, -0.017712095752358437, 0.3989347517490387, 0.0160997211933136, 0.008499182760715485
58356, -0.37747621536254883, -0.030653009191155434, 0.39815032482147217, -0.005730434320867062, 0.003534632036462426
58456, -0.36181268095970154, -0.04634915292263031, 0.395262748003006, -0.0009440159774385393, 0.005636018700897694
58556, -0.346492201089859, -0.060366787016391754, 0.39345160126686096, 0.010165244340896606, 0.018976138904690742
58656, -0.33015307784080505, -0.07432188838720322, 0.3911843001842499, 0.0007066296529956162, 0.022227872163057327
58756, -0.31606563925743103, -0.08532830327749252, 0.39069125056266785, 0.006787474267184734, 0.016558334231376648
58856, -0.3050522804260254, -0.09329208731651306, 0.39038437604904175, 0.01712261326611042, -0.00017741236661095172
58956, -0.2975749969482422, -0.09854795783758163, 0.3908015489578247, 0.014376351609826088, -0.00317437294870615
59056, -0.2934408485889435, -0.10234488546848297, 0.39207684993743896, 0.014701354317367077, -0.006829898338764906
59156, -0.29096031188964844, -0.10520614683628082, 0.3939151167869568, 0.017167644575238228, 0.0026983183342963457
59256, -0.29016467928886414, -0.1075674444437027, 0.3954436182975769, 0.019998053088784218, 0.0077582793310284615
59356, -0.29095783829689026, -0.1095651388168335, 0.3981882631778717, 0.014061410911381245, 0.004064189735800028
59456, -0.29055890440940857, -0.10919759422540665, 0.39988866448402405, 0.017464561387896538, 0.015147656202316284
59556, -0.28620097041130066, -0.10459380596876144, 0.40122148394584656, 0.010694224387407303, 0.0069440738297998905
59656, -0.2761739492416382, -0.09489792585372925, 0.4011346697807312, -0.0026407293044030666, -0.0023942317347973585
59756, -0.26169759035110474, -0.08125364780426025, 0.4015447199344635, 0.0022590572480112314, -0.01241003256291151
59856, -0.24643340706825256, -0.06591623276472092, 0.40170902013778687, 0.000467864767415449, -0.01282456237822771
59956, -0.23278766870498657, -0.05043148994445801, 0.40160131454467773, -0.014585703611373901, -0.004246758297085762
60056, -0.22244732081890106, -0.036500975489616394, 0.40292906761169434, 0.004047527443617582, -0.010601477697491646
60156, -0.21534603834152222, -0.025434818118810654, 0.4026218354701996, -0.0005803596577607095, -0.002907669171690941
60256, -0.21138596534729004, -0.017153946682810783, 0.4014956057071686, 0.003076006891205907, 0.0031221008393913507
60356, -0.20765285193920135, -0.01125495508313179, 0.40264710783958435, 0.008506582118570805, -0.01068620290607214
60456, -0.20384915173053741, -0.007689636666327715, 0.4020023047924042, 0.008328315801918507, -0.012921257875859737
60556, -0.204574853181839, -0.006766520906239748, 0.39929869771003723, 0.008531107567250729, -0.010516185313463211
60656, -0.21254077553749084, -0.007965984754264355, 0.3993953466415405, 0.00032276130514219403, 0.00017571038915775716
60756, -0.21356776356697083, -0.008015865460038185, 0.39669299125671387, -3.8890138966962695e-05, 0.0042634448036551476
60856, -0.21603278815746307, -0.01255724672228098, 0.3937740921974182, -0.01312945131212473, 0.010628451593220234
60956, -0.22297579050064087, -0.02083592489361763, 0.3923320770263672, 0.016474619507789612, -0.01540001854300499
61056, -0.23404711484909058, -0.031853653490543365, 0.3929004669189453, 0.014921086840331554, -0.00032156266388483346
61156, -0.24757744371891022, -0.04425470530986786, 0.3933546841144562, 0.013135883025825024, -0.006946098525077105
61256, -0.25979405641555786, -0.055343229323625565, 0.3934251070022583, 0.00867172610014677, 0.003522647311910987
61356, -0.2723195552825928, -0.06727144867181778, 0.39470425248146057, 0.008338051848113537, 0.006906699389219284
61456, -0.28232327103614807, -0.0776308923959732, 0.3959600627422333, 0.017930980771780014, 0.006822498980909586
61556, -0.28920385241508484, -0.0860254243016243, 0.3979274332523346, 0.012252564541995525, -0.004315225873142481
61656, -0.29374241828918457, -0.09246855974197388, 0.4004465639591217, 0.008240279741585255, 0.009879195131361485
61756, -0.2963927090167999, -0.0968957468867302, 0.40173986554145813, 0.002216875785961747, 0.0019229954341426492
61856, -0.29784223437309265, -0.1003950834274292, 0.40501734614372253, 0.009441351518034935, 0.005013861693441868
61956, -0.2983001172542572, -0.10229770094156265, 0.40554967522621155, 0.002036641351878643, 0.0018591677071526647
62056, -0.29823026061058044, -0.10492347180843353, 0.40778082609176636, 0.014525864273309708, -0.007224406115710735
62156, -0.2942647635936737, -0.11072651296854019, 0.4063243269920349, 0.006549356039613485, -0.0025219260714948177
62256, -0.2854483723640442, -0.12073907256126404, 0.40482020378112793, -0.0015102500328794122, 0.000239977816818282
62356, -0.27257832884788513, -0.13408870995044708, 0.4043036699295044, 0.013180584646761417, 0.003268781118094921
62456, -0.25726810097694397, -0.14894311130046844, 0.4047236442565918, 0.009651465341448784, 0.012466887012124062
62556, -0.24141061305999756, -0.1633029580116272, 0.40321865677833557, 0.008821371011435986, 0.005673086270689964
62656, -0.22709710896015167, -0.17541839182376862, 0.40324196219444275, 0.00020933017367497087, 0.012741842307150364
62756, -0.21551567316055298, -0.18491430580615997, 0.4033370614051819, 0.010806775651872158, -0.004829676356166601
62856, -0.20723624527454376, -0.19165101647377014, 0.4011947214603424, 0.01372331753373146, 0.016384363174438477
62956, -0.2016322761774063, -0.1958479881286621, 0.3997049629688263, 0.004018272738903761, 0.0033549906220287085
63056, -0.19880685210227966, -0.19859947264194489, 0.3997514843940735, 0.004960642661899328, 0.004683348815888166
63156, -0.1977158933877945, -0.20011059939861298, 0.3983764052391052, 0.011660496704280376, -0.0036775763146579266
63256, -0.19666413962841034, -0.20169101655483246, 0.3992016911506653, -0.009158872999250889, 0.00877159833908081
63356, -0.19386523962020874, -0.20399948954582214, 0.40266749262809753, -0.002517190296202898, 0.0021268485579639673
63456, -0.19294887781143188, -0.20941007137298584, 0.40753647685050964, 0.011212709359824657, -0.0008585386094637215
63556, -0.21720239520072937, -0.21946501731872559, 0.4044158458709717, 0.0016789622604846954, 0.014623500406742096
63656, -0.25095638632774353, -0.23255965113639832, 0.40325915813446045, 0.009820244275033474, 0.0034447857178747654
63756, -0.2585795819759369, -0.2519572079181671, 0.3902539014816284, 0.01455012522637844, 0.014359192922711372
63856, -0.2700307369232178, -0.268510639667511, 0.38761287927627563, 0.005766894202679396, 0.004725944716483355
63956, -0.2784135341644287, -0.28234606981277466, 0.38718023896217346, 0.007464257534593344, 0.015986809507012367
64056, -0.28449705243110657, -0.2929229140281677, 0.3887629806995392, 0.011307642795145512, 0.004371268674731255
64159, -0.2893313467502594, -0.30098220705986023, 0.3916524052619934, 0.010690868832170963, -0.003012535162270069
64256, -0.2938094437122345, -0.30339300632476807, 0.3927130401134491, 0.013906027190387249, 0.001461399719119072
64358, -0.29824286699295044, -0.30513378977775574, 0.3960069417953491, 0.005030933301895857, 0.0017375213792547584
64458, -0.3023315370082855, -0.3054835796356201, 0.3978497385978699, 0.00727420998737216, 0.005091947503387928
64558, -0.30642545223236084, -0.30502164363861084, 0.399262934923172, 0.0022217899095267057, -0.0008810836588963866
64658, -0.31064629554748535, -0.30543020367622375, 0.4016611874103546, -0.0009808080503717065, -0.0074821533635258675
64757, -0.3168730139732361, -0.30110689997673035, 0.4025217592716217, 0.015281030908226967, -0.0062135979533195496
64857, -0.3266262412071228, -0.29150813817977905, 0.4027447998523712, 0.01652030274271965, -0.022815929725766182
64957, -0.34041011333465576, -0.2795241177082062, 0.4031347334384918, 0.012187493033707142, -0.010384393855929375
65057, -0.3555796444416046, -0.26567342877388, 0.4022042453289032, 0.01707611419260502, -0.0037267457228153944
65156, -0.37092944979667664, -0.25181275606155396, 0.40209606289863586, 0.009769640862941742, 0.002160504460334778
65256, -0.3847866952419281, -0.23929500579833984, 0.4021637439727783, 0.00442470470443368, 0.0026285292115062475
65356, -0.39608556032180786, -0.2290939837694168, 0.4029896557331085, 0.011556975543498993, 0.0033603492192924023
65456, -0.40375280380249023, -0.2212129533290863, 0.402619868516922, 0.011237848550081253, -0.005019450094550848
65556, -0.4083084762096405, -0.21550464630126953, 0.40208208560943604, 0.01617678999900818, -0.009875091724097729
65656, -0.41018587350845337, -0.2110787332057953, 0.4012223780155182, 0.014538777060806751, 0.00033099993015639484
65756, -0.41065675020217896, -0.20923149585723877, 0.4007381200790405, 0.007276969961822033, -0.010308261960744858
65856, -0.41094425320625305, -0.20557129383087158, 0.3996278941631317, 0.007920405827462673, 0.01095457561314106
65956, -0.41151586174964905, -0.20270168781280518, 0.3983709514141083, 0.00869416818022728, 0.0017817722400650382
66056, -0.4158129096031189, -0.2033887654542923, 0.39810293912887573, 0.010515319183468819, -0.00673905573785305
66156, -0.42516329884529114, -0.20936520397663116, 0.39592665433883667, 0.02295002155005932, -0.008679065853357315
66256, -0.4384647607803345, -0.22067378461360931, 0.39379751682281494, 0.00687002670019865, -0.005562704522162676
66356, -0.45343291759490967, -0.2373465746641159, 0.3932904899120331, 0.006052117329090834, 0.008276802487671375
66456, -0.46753835678100586, -0.2569165527820587, 0.39286115765571594, 0.009271403774619102, 0.005405660253018141
66556, -0.47854486107826233, -0.2682967185974121, 0.3931594789028168, 0.00985912699252367, 0.004377936013042927
66656, -0.4933100640773773, -0.2781493663787842, 0.3939310312271118, 0.0155874565243721, 0.0018195437733083963
66756, -0.49425819516181946, -0.2968197762966156, 0.38939812779426575, 0.0068642981350421906, -0.006554321851581335
66856, -0.4926149249076843, -0.3068336546421051, 0.3871941566467285, 0.010068899020552635, -0.0010803559562191367
66956, -0.49087250232696533, -0.31426796317100525, 0.38640084862709045, 0.011526349931955338, -0.0016331674996763468
67056, -0.4908231198787689, -0.31903383135795593, 0.38823017477989197, 0.013588293455541134, 0.002636795863509178
67156, -0.4920842945575714, -0.3216427266597748, 0.3878438174724579, 0.001460055005736649, 0.0009668158600106835
67256, -0.49552619457244873, -0.32183411717414856, 0.3882014751434326, 0.01318051852285862, 0.0037411951925605536
67356, -0.5026823878288269, -0.3180490732192993, 0.3898714780807495, 0.004465362057089806, -0.002928617410361767
67456, -0.5146623253822327, -0.30886000394821167, 0.391592413187027, 0.0049147759564220905, -0.012194603681564331
67556, -0.5310657024383545, -0.2952955365180969, 0.39421215653419495, 0.015048574656248093, -0.010096593759953976
67656, -0.549370288848877, -0.27920985221862793, 0.39715445041656494, 0.010491646826267242, 0.0009538059239275753
67756, -0.5672863125801086, -0.26274383068084717, 0.40092435479164124, 0.009618823416531086, 0.00424314895644784
67856, -0.5819798707962036, -0.24816879630088806, 0.4032911956310272, 0.011555027216672897, -0.013613510876893997
67956, -0.5920337438583374, -0.23713091015815735, 0.40595754981040955, 0.017488963901996613, -0.020320327952504158
68056, -0.5992110967636108, -0.2273416966199875, 0.40825706720352173, 0.012964249588549137, -0.0012999179307371378
68156, -0.6028466820716858, -0.2201891839504242, 0.4083788990974426, 0.01191406138241291, 0.0012852931395173073
68256, -0.6038587689399719, -0.21505917608737946, 0.40833142399787903, 0.012881928123533726, -0.0018463199958205223
68356, -0.6039937138557434, -0.21090924739837646, 0.40854352712631226, 0.0042045703157782555, 0.013347307220101357
68456, -0.603666365146637, -0.207011416554451, 0.40736255049705505, 0.01061674952507019, -0.008234187960624695
68556, -0.6043384671211243, -0.20258690416812897, 0.4050184488296509, 0.0032596727833151817, -0.006634054705500603
68656, -0.6092290282249451, -0.195076584815979, 0.4042970836162567, 0.007373434957116842, 0.0016593991313129663
68756, -0.6206330060958862, -0.18189625442028046, 0.40024301409721375, 0.006522332783788443, 0.0021704917307943106
68856, -0.6364403963088989, -0.16654935479164124, 0.397731751203537, 0.012134134769439697, 0.0037182543892413378
68956, -0.6544976830482483, -0.1500997245311737, 0.3956544101238251, 0.013636671006679535, -0.006118688732385635
69056, -0.6716108322143555, -0.13514991104602814, 0.3949739634990692, 0.02041301317512989, 0.0013538110069930553
69156, -0.6857931017875671, -0.12308819591999054, 0.394776314496994, 0.01175360195338726, -0.004768610931932926
69256, -0.6962953805923462, -0.11443683505058289, 0.39377561211586, 0.013469478115439415, -0.00048212698311544955
69356, -0.7038552761077881, -0.10873578488826752, 0.3924829661846161, 0.017757480964064598, 0.002998353447765112
69456, -0.7086381912231445, -0.10494399815797806, 0.39129966497421265, 0.005823624320328236, -0.00433163158595562
69556, -0.7107930183410645, -0.10340336710214615, 0.3896135985851288, 0.00950092263519764, 0.011914493516087532
69656, -0.711402416229248, -0.10436633974313736, 0.39084210991859436, -0.009203466586768627, -0.005454006604850292
69756, -0.7107535004615784, -0.1070496067404747, 0.3922044634819031, -0.009940851479768753, -0.0049745687283575535
69856, -0.709244430065155, -0.11340636014938354, 0.3926762640476227, -0.006843401584774256, -0.009780464693903923
69956, -0.7055010199546814, -0.1189097985625267, 0.39231306314468384, -0.0005051700281910598, -0.0009443932794965804
70056, -0.6983327269554138, -0.12409178912639618, 0.3893214762210846, 0.016168901696801186, -0.004260378424078226
70156, -0.6900747418403625, -0.12963713705539703, 0.38236573338508606, -0.001458977349102497, -0.0009932968532666564
70256, -0.6898965835571289, -0.12224769592285156, 0.37029513716697693, 0.012086903676390648, -0.0014135775854811072
70356, -0.686028242111206, -0.12012435495853424, 0.36136820912361145, 0.0020908371079713106, 0.003939270041882992
70456, -0.686089038848877, -0.12189854681491852, 0.3524760901927948, 0.011429733596742153, -0.00513037946075201
70556, -0.6849478483200073, -0.12820059061050415, 0.33944833278656006, 0.019538013264536858, 0.005107593256980181
70656, -0.6867918968200684, -0.12710250914096832, 0.3251882791519165, 0.018213843926787376, 0.0051721083000302315
70756, -0.6886601448059082, -0.13108223676681519, 0.31160691380500793, 0.008667074143886566, -0.0035830691922456026
70856, -0.6866241693496704, -0.13729169964790344, 0.3001222312450409, 0.00034498938475735486, -0.0033851913176476955
70956, -0.6815224289894104, -0.14280718564987183, 0.29089221358299255, 0.011161856353282928, -0.001677497522905469
