78685, -0.3983512818813324, 0.004080139100551605, 0.39939776062965393, 0.011192894540727139, -0.003524645697325468
78785, -0.3964313566684723, 0.001469514681957662, 0.39970219135284424, 0.00555786257609725, -0.0012587792007252574
78884, -0.39136385917663574, -0.0034680196549743414, 0.3992810547351837, 0.0070665874518454075, -0.011118599213659763
78984, -0.3813588619232178, -0.014506982639431953, 0.39984482526779175, -0.005601432640105486, 0.013025381602346897
79084, -0.3672902584075928, -0.027609210461378098, 0.3992355465888977, -0.00785056035965681, -0.007021642755717039
79184, -0.35173648595809937, -0.04465492069721222, 0.3992845416069031, -0.0055846404284238815, 0.01331173162907362
79284, -0.33626559376716614, -0.05925792083144188, 0.39938050508499146, 0.0035756444558501244, -0.0008778718765825033
79384, -0.32306158542633057, -0.07445909082889557, 0.4005366861820221, -0.009377570822834969, 0.005820326041430235
79484, -0.3127100467681885, -0.08577647805213928, 0.4000369906425476, -0.0055417949333786964, 0.005326440557837486
79584, -0.3059746026992798, -0.09378422051668167, 0.4002009928226471, 0.001245869672857225, -0.017848454415798187
79684, -0.3021397590637207, -0.09900309145450592, 0.40062186121940613, 0.011273178271949291, -0.02292151190340519
79784, -0.30038052797317505, -0.10167049616575241, 0.3995608687400818, 0.007552796509116888, -0.0013244067085906863
79884, -0.30006054043769836, -0.10197604447603226, 0.39760375022888184, -0.0015672926092520356, -0.005498494952917099
79984, -0.2997775077819824, -0.10317623615264893, 0.39558103680610657, 0.0007434404687955976, 0.00780254602432251
80084, -0.298209011554718, -0.10142442584037781, 0.3958929181098938, 0.009566639550030231, -0.00017447116260882467
80184, -0.29219165444374084, -0.09601833671331406, 0.3966353237628937, -0.004467462655156851, -0.00790206529200077
80284, -0.28020137548446655, -0.0861685499548912, 0.3965543508529663, -0.0017334135482087731, -0.0036578138824552298
80384, -0.26430293917655945, -0.07302714139223099, 0.39736807346343994, -0.0020992462523281574, -0.0011727747041732073
80484, -0.24671277403831482, -0.058105796575546265, 0.39582735300064087, -0.008325275033712387, -0.02515249513089657
80584, -0.23015080392360687, -0.04351535812020302, 0.39399823546409607, 0.0027480318676680326, -0.016791068017482758
80684, -0.2166200429201126, -0.030727026984095573, 0.3933105170726776, 0.007616518996655941, -0.02120067924261093
80784, -0.20679517090320587, -0.020323093980550766, 0.39168235659599304, 0.00782722793519497, -0.010587922297418118
80884, -0.20076274871826172, -0.012829250656068325, 0.3924616277217865, 0.007516445592045784, -0.006219903938472271
80984, -0.1973743438720703, -0.008120202459394932, 0.3928585350513458, -0.0020587702747434378, -0.007714197039604187
81084, -0.19517198204994202, -0.0050681596621870995, 0.3948806822299957, -0.00330853508785367, -0.01980866678059101
81184, -0.19332590699195862, -0.0037859021686017513, 0.39658066630363464, 0.0050997962243855, -0.011472140438854694
81284, -0.18971391022205353, -0.0029833088628947735, 0.4002845585346222, -0.005336511880159378, -0.009310444816946983
81384, -0.18974615633487701, -0.003945729695260525, 0.4027966260910034, 0.009243701584637165, 0.003521137638017535
81484, -0.21400228142738342, -0.00868276972323656, 0.40044206380844116, 0.016753628849983215, 0.003650326980277896
81584, -0.2223668098449707, -0.01764536090195179, 0.39314886927604675, 0.002661904087290168, 0.007879678159952164
81684, -0.23124517500400543, -0.030203595757484436, 0.3876669108867645, 0.00022650984465144575, 0.012044080533087254
81784, -0.24337349832057953, -0.04435625672340393, 0.3881414830684662, 0.013835035264492035, -0.007529510650783777
81884, -0.2557779848575592, -0.058282289654016495, 0.39229288697242737, 0.009795316495001316, 0.001208163215778768
81984, -0.2682301700115204, -0.07027453184127808, 0.39701414108276367, 0.002117341849952936, -0.017102796584367752
82084, -0.27957281470298767, -0.07902408391237259, 0.4011037349700928, -0.00016985552792903036, 0.01191535871475935
82184, -0.2890295088291168, -0.0849205031991005, 0.4019436836242676, 0.006172697991132736, -0.022014539688825607
82284, -0.2961641252040863, -0.0887361541390419, 0.4021332859992981, 0.002902176696807146, -0.015049660578370094
82384, -0.30212509632110596, -0.08945655077695847, 0.4028289318084717, 0.0029375613667070866, 0.00033530904329381883
82484, -0.3056364059448242, -0.08957590162754059, 0.401775598526001, 0.003712008474394679, -0.016130022704601288
82584, -0.30705004930496216, -0.08926882594823837, 0.40005120635032654, 0.007693201769143343, -0.0066085439175367355
82684, -0.30582788586616516, -0.08766509592533112, 0.3986673951148987, -0.0004296656115911901, -0.01491241529583931
82784, -0.2996908724308014, -0.08252876996994019, 0.3984632194042206, -0.0029516539070755243, 0.005379755049943924
82884, -0.28742048144340515, -0.07357145100831985, 0.3971879482269287, 0.005332415923476219, -0.036170732229948044
82984, -0.27112480998039246, -0.06167781725525856, 0.39632871747016907, -0.0015544131165370345, -0.0100401621311903
83084, -0.25361666083335876, -0.04874584451317787, 0.395190954208374, -0.0022703532595187426, -0.014259211719036102
83184, -0.2377144992351532, -0.03656364604830742, 0.39560362696647644, -0.003267566440626979, -0.005381770897656679
83284, -0.2249155193567276, -0.026308607310056686, 0.39559128880500793, 0.00394038250669837, -0.004869780968874693
83384, -0.21560072898864746, -0.01890326850116253, 0.39611056447029114, 0.003829450346529484, -0.016336185857653618
83484, -0.20928795635700226, -0.014288969337940216, 0.3970574140548706, 0.004988017957657576, -0.03058452531695366
83584, -0.20482584834098816, -0.01211325079202652, 0.3982714116573334, -0.0006216860492713749, -0.010797885246574879
83684, -0.20152971148490906, -0.011795945465564728, 0.3989587426185608, -0.0011027712607756257, -0.004392818547785282
83784, -0.19916121661663055, -0.012324231676757336, 0.400502473115921, 0.002540335990488529, -0.003372176783159375
83884, -0.19725042581558228, -0.012829464860260487, 0.3997490406036377, -0.0031485287472605705, -0.0027169932145625353
83984, -0.1972866803407669, -0.013606822118163109, 0.39861342310905457, 0.002235816093161702, -0.0007946444675326347
84084, -0.20177213847637177, -0.016740091145038605, 0.3967735767364502, 0.005094050895422697, 0.00032767094671726227
84186, -0.21231801807880402, -0.024071263149380684, 0.3977559208869934, 0.003424587659537792, 0.008668970316648483
84284, -0.2248924970626831, -0.036169689148664474, 0.4013355076313019, 0.007541843224316835, -0.007766444236040115
84384, -0.23924699425697327, -0.04987121373414993, 0.40352311730384827, 1.929446261783596e-05, 0.0030311783775687218
84484, -0.2597882151603699, -0.060921285301446915, 0.4045109152793884, 0.004865120630711317, 0.011135894805192947
84585, -0.2785298526287079, -0.07299946248531342, 0.40774375200271606, 0.0008355105528607965, -0.012623108923435211
84685, -0.2833855450153351, -0.08324883133172989, 0.40380364656448364, 0.007388753816485405, -0.0071527715772390366
84785, -0.2882084250450134, -0.08955849707126617, 0.40328800678253174, 0.005910916719585657, 0.00926976464688778
84885, -0.2906438410282135, -0.09327477961778641, 0.404757559299469, 0.004308680072426796, -0.022058995440602303
84984, -0.2916015088558197, -0.09478165954351425, 0.40508341789245605, -0.005589369684457779, -0.003610441694036126
85084, -0.292072594165802, -0.0946216955780983, 0.4051016867160797, 0.014009501785039902, -0.01215221919119358
85184, -0.2933613955974579, -0.09439323097467422, 0.4053919315338135, -0.0013170236488804221, -0.024316970258951187
85284, -0.29416102170944214, -0.0916949212551117, 0.40493929386138916, 0.0025356539990752935, 0.011242829263210297
85384, -0.2912795841693878, -0.0865570455789566, 0.40433603525161743, 0.007221784442663193, -0.00933659914880991
85484, -0.28286510705947876, -0.07841215282678604, 0.4039933681488037, -0.012435697950422764, -0.013472722843289375
85584, -0.27008548378944397, -0.06574635207653046, 0.402688592672348, 0.00343878660351038, -0.013556131161749363
85684, -0.25506511330604553, -0.052766550332307816, 0.4032614231109619, -0.005217805504798889, -0.019940102472901344
85784, -0.24002183973789215, -0.04075891152024269, 0.4032859802246094, -0.004237533546984196, -0.006462146062403917
85884, -0.2266492247581482, -0.03032895177602768, 0.4040262997150421, -0.007630566135048866, -0.005057500675320625
85984, -0.21720048785209656, -0.023231729865074158, 0.4043926000595093, 0.008276009932160378, -0.006755141541361809
86084, -0.20827999711036682, -0.017657693475484848, 0.40374529361724854, 0.002066155895590782, -0.013517514802515507
86184, -0.20315276086330414, -0.014604078605771065, 0.4050469696521759, -0.0038484290707856417, -0.011039987206459045
86284, -0.1995878517627716, -0.012797669507563114, 0.40480050444602966, 0.0042173792608082294, -0.01736326329410076
86384, -0.19782717525959015, -0.01161691453307867, 0.40496528148651123, 1.9502685972838663e-05, -0.014305517077445984
86484, -0.19714488089084625, -0.01041085459291935, 0.4033641219139099, 0.0008511081105098128, -0.0009661408257670701
86584, -0.19789475202560425, -0.009876258671283722, 0.4023721516132355, 0.0007088911370374262, 0.00038582910201512277
86684, -0.2020755112171173, -0.012279137037694454, 0.40183719992637634, 0.011393302120268345, -0.014117374084889889
86784, -0.21195189654827118, -0.019186032935976982, 0.40202152729034424, 0.0012337041553109884, 0.005544669460505247
86884, -0.2261357605457306, -0.02997884340584278, 0.4026225209236145, 0.010969704948365688, -0.011350162327289581
86984, -0.2423839122056961, -0.04278876259922981, 0.40192911028862, 0.01266642939299345, 0.004464039113372564
87084, -0.258348286151886, -0.055727519094944, 0.40062037110328674, 0.01510218158364296, 0.00939187966287136
87184, -0.27213433384895325, -0.06701972335577011, 0.4001326560974121, 0.009935951791703701, 0.002436127280816436
87284, -0.28299617767333984, -0.07515031844377518, 0.4015408456325531, 0.0003116718726232648, -0.010737363249063492
87384, -0.2912355065345764, -0.07973574846982956, 0.40281766653060913, 0.0027460132259875536, -0.02375626377761364
87485, -0.2962915003299713, -0.08350813388824463, 0.4023524820804596, 0.002443052129819989, -0.023631827905774117
87585, -0.2965030074119568, -0.08542365580797195, 0.4048531651496887, 0.0013692494248971343, -0.0008833473548293114
87684, -0.2938830256462097, -0.08540498465299606, 0.40588197112083435, 0.0039659528993070126, -0.0022542914375662804
87784, -0.30640462040901184, -0.08274997770786285, 0.40022969245910645, 0.005788369104266167, -0.001981601119041443
87885, -0.3132219612598419, -0.08235058188438416, 0.4009453356266022, 0.0003537322918418795, 0.008496250957250595
87985, -0.30326202511787415, -0.08095653355121613, 0.3959912359714508, 0.0043570501729846, -0.006924872752279043
88084, -0.2921757698059082, -0.07458899170160294, 0.3954264223575592, -0.0016859968891367316, 0.004237629473209381
88184, -0.2766852080821991, -0.06517622619867325, 0.39627477526664734, -0.006211033556610346, -0.0014469290617853403
88284, -0.25920647382736206, -0.053405795246362686, 0.39879298210144043, 0.0009577044402249157, -0.03491600602865219
88384, -0.24211904406547546, -0.04160585626959801, 0.40065503120422363, 0.0029557961970567703, -0.02673458680510521
88484, -0.22748835384845734, -0.03099207580089569, 0.4010998606681824, -0.001953618135303259, -0.030088040977716446
88584, -0.21676333248615265, -0.022470859810709953, 0.4016292095184326, -0.0016946002142503858, -0.013871957547962666
88684, -0.2086181640625, -0.016700254753232002, 0.40050461888313293, -0.0018841495038941503, -0.005733373109251261
88784, -0.2041568160057068, -0.013272566720843315, 0.3987429141998291, -0.0034915434662252665, 0.004558059852570295
88884, -0.20123569667339325, -0.011463687755167484, 0.39643657207489014, 0.00617606658488512, -0.02529584988951683
88984, -0.20017533004283905, -0.010302319191396236, 0.395173579454422, 0.001769023947417736, -0.0028605363331735134
89084, -0.1997673660516739, -0.009464326314628124, 0.3956263065338135, 0.005940137896686792, -0.018913937732577324
89184, -0.2000594437122345, -0.00758711900562048, 0.3948685824871063, 0.0030270132701843977, 0.007739687338471413
89284, -0.2033744752407074, -0.0020043794065713882, 0.39617958664894104, 0.008442388847470284, -0.006728873122483492
89384, -0.21176166832447052, 0.008537922985851765, 0.3947564363479614, 0.015854083001613617, -0.017934029921889305
89484, -0.2245233803987503, 0.0238421019166708, 0.3930244743824005, 0.01271696388721466, -0.05044034123420715
89584, -0.24034829437732697, 0.04199180006980896, 0.39240729808807373, 0.008442769758403301, -0.00894904788583517
89684, -0.2570134997367859, 0.06100764125585556, 0.39406850934028625, 0.01658061146736145, -0.006898125167936087
89784, -0.27293825149536133, 0.07908947765827179, 0.39463865756988525, 0.004870344419032335, -0.009999155066907406
89884, -0.2856733500957489, 0.09421736747026443, 0.39624300599098206, 0.01707824505865574, -0.00031308524194173515
89984, -0.29460084438323975, 0.10599358379840851, 0.397897869348526, 0.011321683414280415, 0.0032659315038472414
90084, -0.29958465695381165, 0.11396532505750656, 0.39969363808631897, 0.0007980335503816605, 0.011732055805623531
90184, -0.30200818181037903, 0.11867247521877289, 0.40035852789878845, 0.00776723911985755, 0.008800196461379528
90284, -0.30192023515701294, 0.12050212919712067, 0.4010946750640869, 0.006685769185423851, -0.02312319353222847
90384, -0.30060988664627075, 0.11984352767467499, 0.4027453362941742, 0.004443095996975899, 0.00817260891199112
90484, -0.2980067729949951, 0.11670581996440887, 0.40379607677459717, 0.004250701051205397, 0.010815993882715702
90584, -0.29299962520599365, 0.11000652611255646, 0.4040389060974121, 0.005157615058124065, -0.003498371923342347
90684, -0.2840375006198883, 0.09821616113185883, 0.4038802981376648, -0.0074784294702112675, 0.011641698889434338
90784, -0.27070680260658264, 0.08218959718942642, 0.40407365560531616, -0.0008548654150217772, -0.003582725767046213
90884, -0.25376802682876587, 0.0657714381814003, 0.4070408046245575, -0.018691886216402054, -0.015942975878715515
90984, -0.23676785826683044, 0.046599674969911575, 0.4086599349975586, 0.001821920508518815, 0.0036117383278906345
91084, -0.2314842939376831, 0.03032488375902176, 0.4052484929561615, -0.009594123810529709, 0.011308778077363968
91184, -0.2252056896686554, 0.015200863592326641, 0.4060381352901459, -0.00314910477027297, 0.005915435031056404
91284, -0.21676285564899445, 0.003304461482912302, 0.40417587757110596, 0.0019064991502091289, -0.016008982434868813
91384, -0.2121942788362503, -0.0038883909583091736, 0.40427133440971375, -0.0028126249089837074, 0.0067462194710969925
91484, -0.2101985514163971, -0.007713017985224724, 0.40463724732398987, -0.0010482340585440397, -0.03420042619109154
91584, -0.20949530601501465, -0.009146488271653652, 0.40341126918792725, -0.002203477080911398, 0.0005623817560262978
91684, -0.20947760343551636, -0.009264127351343632, 0.4022068679332733, 0.008466767147183418, -0.00517710717394948
91784, -0.20890764892101288, -0.00918149296194315, 0.4009973704814911, -0.001969791715964675, -0.004989443346858025
91884, -0.20528429746627808, -0.011526300571858883, 0.400215744972229, -0.0009577403543516994, -0.001886048587039113
91984, -0.19644087553024292, -0.018414566293358803, 0.40070840716362, 0.0032839332707226276, -0.01200973428785801
92084, -0.18179944157600403, -0.03082970902323723, 0.4008422791957855, -0.004456058144569397, -0.029078444465994835
92184, -0.16378995776176453, -0.046811994165182114, 0.4003238081932068, -0.0038193990476429462, -0.025538258254528046
92284, -0.14492405951023102, -0.06445040553808212, 0.3993329107761383, -0.011069167405366898, -0.007271619513630867
92384, -0.12721210718154907, -0.08136731386184692, 0.39832282066345215, -0.007382730487734079, -0.005749102681875229
92484, -0.11256324499845505, -0.09566034376621246, 0.39613819122314453, -0.003962820861488581, 0.00027172008412890136
92584, -0.1021343246102333, -0.10595089197158813, 0.3942364454269409, -0.002958782482892275, 0.00023572241479996592
92684, -0.0961962640285492, -0.11200336366891861, 0.3935047686100006, -0.004191347397863865, 0.003909545484930277
92784, -0.09405340999364853, -0.11434306204319, 0.3935929834842682, -0.0036710582207888365, -0.012063045985996723
92884, -0.09434956312179565, -0.11401644349098206, 0.3924475610256195, 0.003855891292914748, -0.009543012827634811
92984, -0.09599959850311279, -0.11170042306184769, 0.39034974575042725, 0.0023198765702545643, -0.03223438933491707
93084, -0.0979277640581131, -0.10769691318273544, 0.3892894983291626, 0.004291479010134935, -0.024703850969672203
93184, -0.09606178104877472, -0.10194247961044312, 0.38935282826423645, -0.0010759546421468258, -0.00035729847149923444
93284, -0.0876346156001091, -0.09075843542814255, 0.3888392448425293, 0.002352904062718153, 0.00402878550812602
93384, -0.07325592637062073, -0.07721307873725891, 0.3870905935764313, -0.0028222440741956234, -0.002129843458533287
93486, -0.05516491085290909, -0.06250126659870148, 0.38674288988113403, -0.012257841415703297, -0.009866680018603802
93584, -0.036440420895814896, -0.04874397814273834, 0.3894123435020447, -0.007080590818077326, -0.005668366327881813
93686, -0.020136132836341858, -0.036732811480760574, 0.3929641842842102, 0.0054128519259393215, -0.0169866643846035
93786, -0.006587684154510498, -0.026027025654911995, 0.39637887477874756, -0.002406759886071086, 0.0013069793349131942
93885, 0.007272199261933565, -0.01824127323925495, 0.40239906311035156, 0.011832107789814472, -0.02096518687903881
93984, 0.019564811140298843, -0.01353548839688301, 0.4081200361251831, -0.002217501401901245, -0.0074838148429989815
94084, 0.0068884179927408695, -0.014398511499166489, 0.4029596149921417, 0.005483739078044891, 0.0011433566687628627
94184, -0.004558614455163479, -0.011633415706455708, 0.40454307198524475, 0.010218646377325058, 0.0024224682711064816
94285, -0.00033817431540228426, -0.006576173473149538, 0.39775460958480835, 0.0009104573400691152, -0.003738074330613017
94385, 0.0002589911164250225, -0.0038164914585649967, 0.3977651596069336, 0.0027774081099778414, 0.006467319559305906
94484, -0.0009590780828148127, -0.001854168949648738, 0.40047216415405273, 0.006563826464116573, -0.009826087392866611
94584, -0.006589293479919434, -0.0057782381772994995, 0.4013954699039459, 0.011647363193333149, -0.025091396644711494
94684, -0.01769699528813362, -0.014233339577913284, 0.402513325214386, 0.00716231856495142, 0.008548765443265438
94785, -0.032907333225011826, -0.025195036083459854, 0.40335413813591003, 0.007581470999866724, -0.01991274207830429
94884, -0.05037614703178406, -0.04007450491189957, 0.405067503452301, 0.011934283189475536, -0.0021723629906773567
94984, -0.06645002961158752, -0.052627623081207275, 0.40440890192985535, 0.00849444791674614, 0.015842139720916748
95084, -0.07970242202281952, -0.06267673522233963, 0.40237101912498474, 0.003950962796807289, 0.009613859467208385
95184, -0.08998390287160873, -0.06971938163042068, 0.4027058780193329, 0.01005601231008768, -0.018451832234859467
95284, -0.09695383161306381, -0.0741012915968895, 0.4036218225955963, 0.004613542929291725, -0.01596895419061184
95384, -0.10125697404146194, -0.0758400708436966, 0.403438925743103, 0.007516053039580584, -0.006824094336479902
95484, -0.1037660539150238, -0.07752341777086258, 0.4035123586654663, -0.005073231179267168, 0.012948344461619854
95584, -0.10553410649299622, -0.07861386239528656, 0.4017108082771301, -0.011663594283163548, 0.002492062281817198
95684, -0.10558689385652542, -0.08109145611524582, 0.4007472097873688, 0.0010921311331912875, -0.004608149640262127
95784, -0.10320555418729782, -0.08653546869754791, 0.4011108875274658, 0.0013162188697606325, -0.014165692031383514
95884, -0.09633773565292358, -0.09710875153541565, 0.4001288414001465, -0.005900482647120953, 0.0033095437102019787
95984, -0.08453948050737381, -0.11268788576126099, 0.39954859018325806, -0.009991493076086044, 0.00014225710765458643
96084, -0.06913644820451736, -0.13176484405994415, 0.39952635765075684, -0.00384236010722816, 0.0010364408371970057
96184, -0.05219155177474022, -0.15185825526714325, 0.4015550911426544, -0.011126276105642319, 0.0024259856436401606
96284, -0.03590184450149536, -0.1710953712463379, 0.402399480342865, -0.006358406972140074, 0.01150661800056696
96384, -0.021559275686740875, -0.1877184510231018, 0.40354907512664795, -0.007119312882423401, -0.0017572975484654307
96484, -0.009310832247138023, -0.20157566666603088, 0.4065439701080322, -0.001977629028260708, 0.0006262545939534903
96584, -0.0013804230839014053, -0.2104949951171875, 0.40620309114456177, -0.005031916778534651, 0.011380779556930065
96684, 0.0028038308955729008, -0.21631093323230743, 0.40548717975616455, -0.012340392917394638, 0.005255817901343107
96784, 0.004917528480291367, -0.2185588777065277, 0.4073146879673004, -0.00039030882180668414, 0.0025996461044996977
96884, 0.004463898949325085, -0.2189050018787384, 0.40654125809669495, -0.005228180438280106, -0.001482793828472495
96984, 0.004289438482373953, -0.21726807951927185, 0.4095804989337921, -0.007488309871405363, -0.004897482693195343
97086, 0.01587991788983345, -0.21159346401691437, 0.41277873516082764, 0.00979770626872778, -0.006943490356206894
97184, 0.015601519495248795, -0.2054109126329422, 0.4092777669429779, -0.012425592169165611, -0.01887449063360691
97284, 0.024467352777719498, -0.1919834464788437, 0.41099125146865845, -0.012433139607310295, -0.011506288312375546
97384, 0.03076113946735859, -0.17794407904148102, 0.40135952830314636, 0.0017303252825513482, -0.007731752935796976
97485, 0.04047632962465286, -0.16298441588878632, 0.40213993191719055, -0.0017643843311816454, -0.025359924882650375
97585, 0.06683984398841858, -0.14660997688770294, 0.39886024594306946, -0.009931227192282677, -0.019831202924251556
97684, 0.08263550698757172, -0.13618795573711395, 0.3987283706665039, 0.0021302986424416304, -0.017604300752282143
97784, 0.09636227041482925, -0.12578444182872772, 0.40230512619018555, -0.009619774296879768, -0.038882896304130554
97884, 0.10856559127569199, -0.11840719729661942, 0.40513092279434204, 0.007189999334514141, -0.029455743730068207
97984, 0.1163531169295311, -0.11313394457101822, 0.40802642703056335, 0.0026700671296566725, -0.0012680650688707829
98084, 0.11830976605415344, -0.11163344979286194, 0.4081030488014221, -0.0024906478356570005, -0.0033680549822747707
98184, 0.11611615866422653, -0.10926134884357452, 0.40861594676971436, 0.0055091120302677155, -0.007735045626759529
98284, 0.11372444033622742, -0.10816117376089096, 0.4078769385814667, 0.0006606022361665964, -0.003932613879442215
98384, 0.1163407638669014, -0.1091713160276413, 0.40422511100769043, 0.0032138805836439133, -0.02391406148672104
98484, 0.12223673611879349, -0.11064229905605316, 0.40270647406578064, -0.0016070971032604575, 0.010042299516499043
98584, 0.13024316728115082, -0.12267044186592102, 0.40298888087272644, -5.686743315891363e-05, -0.007571587339043617
98684, 0.143135666847229, -0.13275042176246643, 0.4018961489200592, -0.0003368304460309446, 0.0023593015503138304
98784, 0.15523509681224823, -0.14925190806388855, 0.4032786786556244, -0.005653125233948231, -0.0002754541055765003
98884, 0.17153212428092957, -0.1600368618965149, 0.40179550647735596, -0.005682563409209251, -0.004879299085587263
98984, 0.1800205260515213, -0.16990140080451965, 0.4005144238471985, -0.005046828184276819, -0.001876144204288721
99084, 0.18719132244586945, -0.17858031392097473, 0.3996374011039734, -0.0014617855194956064, 0.0012243796372786164
99184, 0.19150690734386444, -0.18548588454723358, 0.3959035277366638, 0.007503117900341749, -0.017535842955112457
99284, 0.19292068481445312, -0.18900074064731598, 0.39398419857025146, 0.0039009423926472664, -0.017564980313181877
99384, 0.19352737069129944, -0.19142211973667145, 0.39290907979011536, -0.0020592878572642803, -0.004264368209987879
99484, 0.19412872195243835, -0.19266942143440247, 0.3939458727836609, -0.00205818098038435, -0.00035325877252034843
99584, 0.19408585131168365, -0.1930166631937027, 0.39344272017478943, -0.0009080384043045342, -0.0032613826915621758
99684, 0.19260357320308685, -0.19136640429496765, 0.3930205702781677, -0.0007259492413140833, -0.00043165413080714643
99784, 0.18759620189666748, -0.1855664700269699, 0.39437124133110046, 0.013042245991528034, -0.034741416573524475
99884, 0.1778326779603958, -0.17602261900901794, 0.3934108018875122, 0.007885316386818886, -0.019679484888911247
99984, 0.16719846427440643, -0.16140779852867126, 0.3931378424167633, 0.00769395474344492, -0.01451383251696825
100084, 0.1606353521347046, -0.14711160957813263, 0.3968985676765442, 0.011919074691832066, -0.008589418604969978
100184, 0.1544298231601715, -0.1330077201128006, 0.4022209942340851, 0.00935248751193285, -0.005973453633487225
100284, 0.12303943932056427, -0.12985610961914062, 0.396284282207489, -0.0059151616878807545, -0.007893933914601803
100384, 0.10674898326396942, -0.1231117844581604, 0.39811867475509644, 0.0047055985778570175, -0.02341049164533615
100484, 0.10688319802284241, -0.10474277287721634, 0.394467294216156, 0.015567293390631676, -0.02645248919725418
100584, 0.08668738603591919, -0.10125437378883362, 0.3913254737854004, -0.004608863033354282, 0.0036993466783314943
100684, 0.07532618194818497, -0.09508080780506134, 0.39858555793762207, 0.0039679803885519505, 0.004605165217071772
100784, 0.09317250549793243, -0.08959425985813141, 0.39222756028175354, 0.0019911073613911867, -0.004010798875242472
100884, 0.10404746234416962, -0.08806633949279785, 0.3962758183479309, 0.003482403699308634, -0.010482555255293846
100984, 0.11061420291662216, -0.08611855655908585, 0.3990439474582672, 0.0021361156832426786, -0.022319670766592026
101084, 0.10898341983556747, -0.08094677329063416, 0.40206339955329895, -0.002157073002308607, -0.018575657159090042
101184, 0.09823741018772125, -0.07185643911361694, 0.4048091769218445, 0.016705838963389397, -0.006867452524602413
101284, 0.08059050142765045, -0.05903378874063492, 0.403315931558609, 0.010895716026425362, -0.008408626541495323
101384, 0.06228073313832283, -0.04524277150630951, 0.401431679725647, 0.015744732692837715, 0.006069977767765522
101484, 0.04161568731069565, -0.028876235708594322, 0.4022650718688965, 0.015543424524366856, -0.027436023578047752
101584, 0.02389269880950451, -0.013442346826195717, 0.40411168336868286, 0.01826866902410984, -0.035089414566755295
101684, 0.01139186043292284, 4.2628262235666625e-06, 0.4044886827468872, 0.014841435477137566, 0.0029446936678141356
101784, 0.004118699114769697, 0.010281224735081196, 0.4049617648124695, 0.008416799828410149, -0.004410517867654562
101884, 0.0008177804993465543, 0.017065439373254776, 0.40478137135505676, 0.01474849134683609, -0.014422106556594372
101984, -0.0002684243954718113, 0.02110668644309044, 0.4024229645729065, 0.009239540435373783, 0.009233108721673489
102084, 3.7650996091542765e-05, 0.022691911086440086, 0.39971524477005005, 0.005274070426821709, 0.0015868493355810642
102184, 0.0009500989108346403, 0.021684663370251656, 0.39918407797813416, 0.013091856613755226, -0.028756186366081238
102284, 0.0023464132100343704, 0.01766803488135338, 0.3977311849594116, 0.005263038910925388, -0.002396263647824526
102384, 0.006975783966481686, 0.009244264103472233, 0.3960838317871094, 0.0027384499553591013, 0.011232292279601097
102484, 0.01553993672132492, -0.004133850336074829, 0.3954463601112366, -0.0007044434314593673, 0.004902220331132412
102584, 0.027432991191744804, -0.021527836099267006, 0.39466774463653564, -0.003695606952533126, 0.00356870936229825
102684, 0.04070387780666351, -0.040419790893793106, 0.39394333958625793, -0.001617796253412962, -5.352633525035344e-05
102784, 0.05285382643342018, -0.05921423062682152, 0.39499107003211975, -0.009325066581368446, 0.00804066937416792
102886, 0.06298549473285675, -0.07578875124454498, 0.394305944442749, -0.0026612135116010904, -0.0239631999284029
102986, 0.07081610709428787, -0.08935604244470596, 0.3943897485733032, -0.005519552621990442, 0.001622684532776475
103085, 0.07657710462808609, -0.09948539733886719, 0.3947870135307312, 0.0006947845686227083, -0.007554050534963608
103185, 0.08053405582904816, -0.10609734058380127, 0.3974895179271698, 0.0033362440299242735, -0.006751911249011755
103285, 0.08527743071317673, -0.10698261857032776, 0.3978094756603241, 0.0011199645232409239, 0.0017130047781392932
103385, 0.09202935546636581, -0.10741433501243591, 0.398503839969635, -0.003577941795811057, 0.0021157367154955864
103484, 0.09370779246091843, -0.10941482335329056, 0.3967468738555908, -0.00803789496421814, 0.0016241641715168953
103584, 0.08706638962030411, -0.10818891227245331, 0.397759348154068, 0.002345521003007889, -0.0048311930149793625
103684, 0.08067436516284943, -0.09963660687208176, 0.3990738093852997, 0.003522915532812476, -0.016819648444652557
103784, 0.10563548654317856, -0.08543825149536133, 0.3892626464366913, 0.0042546698823571205, -0.009594816714525223
103884, 0.12631599605083466, -0.07184948027133942, 0.38975703716278076, 0.005527751054614782, -0.028155624866485596
103984, 0.15236125886440277, -0.05436639487743378, 0.3913770318031311, 0.00721575366333127, -0.012346283532679081
104084, 0.1746797114610672, -0.0405527800321579, 0.39290493726730347, -0.004929708316922188, -0.047521043568849564
104184, 0.190938800573349, -0.029823964461684227, 0.39359182119369507, 0.00626583956182003, -0.015775328502058983
104284, 0.20114126801490784, -0.022392526268959045, 0.39296481013298035, -0.00348419020883739, -0.007511282805353403
104384, 0.206239253282547, -0.017990872263908386, 0.39054882526397705, 0.009151351638138294, -0.025122614577412605
104484, 0.20865106582641602, -0.01648593880236149, 0.39006170630455017, 0.006944827735424042, -0.002943499246612191
104584, 0.21019203960895538, -0.017117539420723915, 0.3913992941379547, 0.010873595252633095, -0.0005138717242516577
104684, 0.2117302119731903, -0.01572355255484581, 0.3925546705722809, 0.010658690705895424, -0.0039869085885584354
