170683, -0.20521752536296844, 0.005100827664136887, 0.5055409669876099, 0.012351867742836475
170783, -0.20693179965019226, 0.006232250947505236, 0.5036085247993469, 0.0008547214674763381
170883, -0.20669791102409363, 0.0067171803675591946, 0.5054491758346558, 0.005607872270047665
170983, -0.20484018325805664, 0.0067582763731479645, 0.5049095153808594, 0.006659248378127813
171083, -0.20030739903450012, 0.0061427936889231205, 0.5039138793945312, 0.007830680347979069
171183, -0.190570667386055, 0.0051946998573839664, 0.5053460597991943, 1.1521443411766086e-05
171283, -0.17649485170841217, 0.003345898352563381, 0.5050241947174072, -0.003202237654477358
171383, -0.1598302721977234, 0.0008219319279305637, 0.5042651295661926, -0.00011581646685954183
171483, -0.14302293956279755, -0.0020683545153588057, 0.5031538605690002, -0.0006440060678869486
171583, -0.12721234560012817, -0.005047857761383057, 0.5038102269172668, -0.006157539319247007
171683, -0.11463553458452225, -0.007599927950650454, 0.5024282932281494, -0.0006732712499797344
171783, -0.1047472432255745, -0.009623836725950241, 0.5026405453681946, 0.011333362199366093
171883, -0.08903933316469193, -0.010188545100390911, 0.5088471174240112, -0.006180481053888798
171983, -0.09193199127912521, -0.01118508167564869, 0.5027694702148438, 0.004103529267013073
172083, -0.10631031543016434, -0.011477185413241386, 0.49747058749198914, 0.004034481011331081
172184, -0.11318165063858032, -0.011998090893030167, 0.49637264013290405, 0.005907305981963873
172284, -0.10667716711759567, -0.011325119063258171, 0.49163883924484253, 0.0013208002783358097
172384, -0.094303660094738, -0.00980899203568697, 0.49172040820121765, -0.0011567017063498497
172483, -0.07567192614078522, -0.009132688865065575, 0.49560031294822693, 0.004424467217177153
172583, -0.05614926666021347, -0.008496638387441635, 0.49574679136276245, -0.007721043191850185
172683, -0.0370609275996685, -0.00859609805047512, 0.4968070387840271, -0.0052149598486721516
172783, -0.023151744157075882, -0.008646930567920208, 0.49932172894477844, 5.916169538977556e-05
172883, -0.012982029467821121, -0.008953351527452469, 0.498222291469574, -0.0026832858566194773
172983, -0.006424704100936651, -0.009360485710203648, 0.4970969557762146, 0.006632588803768158
173083, -0.0026849035639315844, -0.009588788263499737, 0.4955216646194458, 0.0047944169491529465
173183, -0.00048648272058926523, -0.009417468681931496, 0.49592146277427673, 0.007985571399331093
173283, 0.00105205737054348, -0.008851677179336548, 0.4948364198207855, 0.009692994877696037
173383, 0.0040330844931304455, -0.007981980219483376, 0.4949941635131836, 0.004871071316301823
173483, 0.006887008436024189, -0.0061215246096253395, 0.4956139028072357, 0.0029823649674654007
173583, 0.014636156149208546, -0.004229451529681683, 0.4943510890007019, 0.005909729283303022
173683, 0.02686390094459057, -0.002204949501901865, 0.49386271834373474, -0.00905516929924488
173783, 0.04222956299781799, -0.0007107519777491689, 0.4949933886528015, 0.002780914306640625
173883, 0.05829981341958046, 1.3850902178091928e-05, 0.4948217272758484, -0.009273350238800049
173983, 0.07351993024349213, 0.00012584449723362923, 0.4942314922809601, 0.0006227085250429809
174083, 0.08566456288099289, -0.0005599198048003018, 0.4973882734775543, 0.0004203608550596982
174183, 0.0946711078286171, -0.0012226171093061566, 0.4977324306964874, 0.011602381244301796
174283, 0.10078376531600952, -0.0018686464754864573, 0.4971950650215149, 0.011133480817079544
174383, 0.10413079708814621, -0.002291005337610841, 0.5000200867652893, 0.00597480358555913
174483, 0.1056378111243248, -0.0024426819290965796, 0.5002486705780029, 0.00747569790109992
174583, 0.10600540041923523, -0.002223817165941, 0.4999033510684967, 0.00841434020549059
174683, 0.1041131317615509, -0.0019503466319292784, 0.5017834901809692, 0.002777721732854843
174783, 0.09785456955432892, -0.0014359448105096817, 0.5013595819473267, 0.0031073109712451696
174883, 0.08643357455730438, -0.0007574072806164622, 0.5007285475730896, 0.0009355064830742776
174983, 0.07073302567005157, 7.228711183415726e-05, 0.5000028014183044, 0.014548386447131634
175083, 0.0542430616915226, 0.0011863915715366602, 0.5013841986656189, 0.008979150094091892
175183, 0.04012247920036316, 0.002553383121266961, 0.5024788975715637, 0.016244882717728615
175283, 0.034870389848947525, 0.00427844375371933, 0.5071013569831848, 0.01725641079246998
175383, 0.01761922799050808, 0.004923506174236536, 0.5051196217536926, 0.005694381892681122
175483, -0.006186882499605417, 0.005947337485849857, 0.5051352977752686, 0.013712098821997643
175583, -0.009838740341365337, 0.007030628155916929, 0.49760279059410095, 0.010764681734144688
175683, -0.008658237755298615, 0.008058428764343262, 0.495574951171875, -0.0018824897706508636
175783, -0.004791540559381247, 0.008887543343007565, 0.4932970702648163, 0.007970104925334454
175883, 0.0007678628317080438, 0.009322967380285263, 0.49464479088783264, 0.008899407461285591
175983, 0.008238669484853745, 0.009553233161568642, 0.5002771615982056, -0.0009225908434018493
176083, 0.01881645806133747, 0.00902455672621727, 0.5019137263298035, 0.006819149479269981
176183, 0.032135315239429474, 0.007936949841678143, 0.5033127665519714, 0.0009954847628250718
176283, 0.046734780073165894, 0.006134358234703541, 0.5036189556121826, 0.00954519584774971
176383, 0.060548797249794006, 0.004334954544901848, 0.5043247938156128, 0.009068232960999012
176483, 0.07319542020559311, 0.002531355945393443, 0.5033544898033142, 0.007929441519081593
176583, 0.08336812257766724, 0.0009149097604677081, 0.5029090642929077, 0.0075882854871451855
176683, 0.09047452360391617, -0.0002873245975933969, 0.5035640597343445, 0.00256888079456985
176783, 0.09517022222280502, -0.0011259852908551693, 0.5020379424095154, 0.012308790348470211
176883, 0.09773828834295273, -0.001590084400959313, 0.5012909770011902, 0.008991515263915062
176983, 0.09900031983852386, -0.0018297836650162935, 0.5017299652099609, 0.004309940617531538
177083, 0.10074568539857864, -0.00156818563118577, 0.5012249946594238, 0.004643141757696867
177183, 0.10507716238498688, -0.0010544490069150925, 0.5004001259803772, -0.0031166416592895985
177283, 0.11407243460416794, -0.0006765731959603727, 0.49931907653808594, 0.00347744207829237
177383, 0.1279306411743164, -9.350672189611942e-05, 0.5007753372192383, 0.00348075432702899
177483, 0.14399760961532593, 0.0004835448053199798, 0.49897319078445435, -0.0017620360013097525
177584, 0.16130298376083374, 0.0009599975892342627, 0.49986985325813293, -0.006659848149865866
177683, 0.17378829419612885, 0.0016622210387140512, 0.5001564621925354, -0.007262451574206352
177783, 0.18564073741436005, 0.0028225271962583065, 0.5025781393051147, -0.0022606144193559885
177883, 0.1924002319574356, 0.0032912325114011765, 0.5013357996940613, 0.00159975397400558
177983, 0.19780264794826508, 0.004179902374744415, 0.50425785779953, 0.0022206276189535856
178083, 0.19991879165172577, 0.004332691431045532, 0.5037822723388672, 0.005609907675534487
178183, 0.2012559175491333, 0.004411397501826286, 0.5038765072822571, 0.009772922843694687
178283, 0.20981590449810028, 0.005095151253044605, 0.5104106664657593, 0.00019746321777347475
178383, 0.220444917678833, 0.0052839345298707485, 0.5173290967941284, 0.00822029635310173
178483, 0.21953736245632172, 0.0043359906412661076, 0.5225028395652771, 0.0033054184168577194
178583, 0.15197034180164337, 0.00014336197637021542, 0.5071660876274109, 0.010516301728785038
178683, 0.13335120677947998, -0.000177726979018189, 0.49238789081573486, 0.013979103416204453
178783, 0.12359517067670822, -0.0009090751991607249, 0.48061633110046387, 0.0040699997916817665
178883, 0.11757408827543259, -0.0008020024397410452, 0.48452383279800415, 0.011668302118778229
178983, 0.11583006381988525, -0.00028726758318953216, 0.49200037121772766, 0.001038292539305985
179083, 0.11583278328180313, 0.0005322318174876273, 0.49901142716407776, 0.0089818574488163
179183, 0.11557317525148392, 0.001195570221170783, 0.5038580298423767, 0.004591204226016998
179283, 0.1145658940076828, 0.001780088059604168, 0.5096641182899475, -0.0022475316654890776
179383, 0.11188613623380661, 0.001888968632556498, 0.5093352794647217, 0.0038122909609228373
179483, 0.10871773958206177, 0.0015950376400724053, 0.5067146420478821, 0.00910908356308937
179583, 0.10880856215953827, 0.0013657243689522147, 0.5060660243034363, 0.0026697649154812098
179683, 0.11460281163454056, 0.0011737880995497108, 0.5029504895210266, 0.004153688438236713
179783, 0.12594158947467804, 0.0009580804035067558, 0.5006917119026184, 0.006727159023284912
179883, 0.14107105135917664, 0.00100716482847929, 0.500285267829895, 0.004325151909142733
179983, 0.15734922885894775, 0.001408133190125227, 0.49969664216041565, 0.006126481108367443
180083, 0.17183846235275269, 0.0016332718078047037, 0.4986605942249298, 0.0018360979156568646
180183, 0.18419934809207916, 0.0019453808199614286, 0.5000892281532288, -0.0019410073291510344
180283, 0.19250456988811493, 0.0020922536496073008, 0.49884122610092163, 0.004378726705908775
180383, 0.1972496658563614, 0.002124359831213951, 0.4978794455528259, 0.0069240969605743885
180483, 0.1994715929031372, 0.0017809901619330049, 0.4968183934688568, -0.005479787942022085
180583, 0.20140311121940613, 0.0013511891011148691, 0.49794521927833557, -0.003136651823297143
180683, 0.20107966661453247, 0.0007377942674793303, 0.4970806837081909, -0.0008475282229483128
180783, 0.2021433562040329, -4.1950919694500044e-05, 0.49591875076293945, -0.0013263236032798886
180883, 0.2085205763578415, -0.000591391755733639, 0.4971235394477844, 0.00038650582428090274
180983, 0.22001959383487701, -0.0011652691755443811, 0.49564066529273987, -1.3146471246727742e-05
181083, 0.23602177202701569, -0.001191039220429957, 0.49465665221214294, 0.0019362816819921136
181183, 0.25431033968925476, -0.00030185419018380344, 0.4954690635204315, -0.003862927667796612
181283, 0.2711711823940277, 0.0009685663389973342, 0.4947895407676697, -0.0041369046084582806
181383, 0.2907845079898834, 0.0037017986178398132, 0.4990633428096771, -0.0034856039565056562
181483, 0.31653425097465515, 0.006965709384530783, 0.5086709260940552, 0.013754035346210003
181583, 0.3028259575366974, 0.0050581712275743484, 0.49758073687553406, 0.003164662979543209
181683, 0.2844327986240387, 0.005457744933664799, 0.4941737949848175, -0.0014027418801560998
181784, 0.28597569465637207, 0.007040785159915686, 0.48529255390167236, 0.010387797839939594
181884, 0.288054883480072, 0.006801435723900795, 0.48614007234573364, -0.0018910475773736835
181983, 0.29075726866722107, 0.006835434585809708, 0.4892943799495697, 0.011156233958899975
182083, 0.2891121506690979, 0.00636680331081152, 0.4925476014614105, 0.014981772750616074
182183, 0.2828495502471924, 0.005802094005048275, 0.49850210547447205, 0.005392346065491438
182283, 0.26994070410728455, 0.00448666512966156, 0.4988020658493042, -0.0016963585512712598
182383, 0.2565080225467682, 0.003729218849912286, 0.49940013885498047, 0.0005890734610147774
182483, 0.23926475644111633, 0.0019379935692995787, 0.5021378397941589, 0.011645576916635036
182583, 0.22529713809490204, 0.00037577038165181875, 0.5018935203552246, 0.01376075204461813
182683, 0.21504954993724823, -0.0011894524795934558, 0.5002153515815735, 0.0039310576394200325
182783, 0.20874346792697906, -0.0026848262641578913, 0.5020478367805481, 0.007340880110859871
182883, 0.20576518774032593, -0.003962730523198843, 0.5007220506668091, 0.0100460946559906
182983, 0.20484687387943268, -0.005124938208609819, 0.4995633065700531, 0.000574514560867101
183083, 0.20473255217075348, -0.006013666279613972, 0.49770161509513855, 0.0010918441694229841
183183, 0.20628400146961212, -0.0062906816601753235, 0.4988679587841034, 0.016705894842743874
183283, 0.2110138088464737, -0.006514235399663448, 0.49791020154953003, 0.008672384545207024
183383, 0.22035330533981323, -0.006278541870415211, 0.4972618818283081, 0.0047442554496228695
183483, 0.2334434986114502, -0.005834653507918119, 0.49884024262428284, -0.003401925088837743
183583, 0.24758939445018768, -0.005096690729260445, 0.49762147665023804, 0.0010547825368121266
183683, 0.2616561949253082, -0.003919991664588451, 0.497772753238678, -0.00010933517478406429
183783, 0.27397236227989197, -0.0026950249448418617, 0.5003575682640076, -0.003134370781481266
183883, 0.2838387191295624, -0.0013747077900916338, 0.5015655159950256, -0.000974097172729671
183983, 0.2911246120929718, -0.0003665661788545549, 0.5024299025535583, 0.0069415029138326645
184083, 0.29574111104011536, 0.000496413791552186, 0.5047047734260559, 0.013830912299454212
184183, 0.2982909083366394, 0.000979201402515173, 0.5044959783554077, -0.004358806647360325
184283, 0.2995205223560333, 0.0011238171719014645, 0.5047621130943298, 0.0038326806388795376
184383, 0.29961395263671875, 0.0011219182051718235, 0.5067472457885742, 0.008447178639471531
184483, 0.29582616686820984, 0.0006438244599848986, 0.506290078163147, 0.007004528772085905
184583, 0.28700700402259827, 0.00023573795624542981, 0.5043032765388489, 0.0003106098738498986
184683, 0.27363038063049316, -0.0002086107269860804, 0.5021423101425171, 0.0076260920614004135
184783, 0.26465266942977905, 0.0007869192049838603, 0.5065439343452454, 0.010744810104370117
184883, 0.2595592737197876, 0.001151020871475339, 0.5090674161911011, 0.010585850104689598
184983, 0.22792652249336243, -0.0018790316535159945, 0.49994540214538574, 0.008136538788676262
185083, 0.19596749544143677, -0.0028259200043976307, 0.5020881295204163, 0.008485144935548306
185183, 0.198882058262825, -0.0024141529574990273, 0.49059775471687317, 0.013929333537817001
185283, 0.1977194994688034, -0.0023600198328495026, 0.48838382959365845, 0.0034078131429851055
185383, 0.199962317943573, -0.0018239108612760901, 0.49138393998146057, 0.0018813785864040256
185483, 0.20340345799922943, -0.0011552750365808606, 0.49376654624938965, -0.002786570694297552
185583, 0.20653484761714935, -0.00021353730699047446, 0.49625304341316223, 0.004834882915019989
185683, 0.2109280377626419, 0.0005304066580720246, 0.4996790587902069, 0.005956142209470272
185783, 0.21812669932842255, 0.001246592146344483, 0.5005332827568054, 0.0033847892191261053
185883, 0.22841475903987885, 0.0015869925264269114, 0.5004274249076843, -0.0003075122949667275
185983, 0.2410287857055664, 0.0015781561378389597, 0.5010683536529541, -0.0011925192084163427
186083, 0.2546100318431854, 0.0018067595083266497, 0.5018129348754883, 0.0028975019231438637
186183, 0.26705431938171387, 0.002370404079556465, 0.5022245645523071, 0.005051294807344675
186283, 0.2796930968761444, 0.001958003267645836, 0.5016373991966248, -0.00015749470912851393
186383, 0.28816092014312744, 0.00253922026604414, 0.5049178004264832, 0.004040628671646118
186483, 0.29297372698783875, 0.0017873849719762802, 0.50379878282547, 0.0014667798532173038
186583, 0.2960718870162964, 0.0014046181458979845, 0.5036518573760986, 0.00902637466788292
186683, 0.29857784509658813, 0.0017846098635345697, 0.5066894292831421, 0.009782334789633751
186783, 0.29804858565330505, 0.00046238876529969275, 0.5050608515739441, 0.00362217565998435
186883, 0.2958129644393921, 0.0003431459190323949, 0.5050176978111267, 0.003250572830438614
186983, 0.28778761625289917, -0.0004462009237613529, 0.5037386417388916, 0.003912611864507198
187083, 0.27527543902397156, -0.0017379779601469636, 0.5050221085548401, -0.0020304564386606216
187183, 0.26009127497673035, -0.0022557657212018967, 0.5034922957420349, 0.013039914891123772
187283, 0.2448534220457077, -0.0021486529149115086, 0.5021467804908752, 0.0144263356924057
187383, 0.2302217334508896, -0.002205346943810582, 0.5018599629402161, 0.01845165155827999
187483, 0.21891005337238312, -0.001612063148058951, 0.5000263452529907, 0.0014998074620962143
187583, 0.2111208736896515, -0.00018936951528303325, 0.4995385706424713, 0.003726753406226635
187683, 0.20583392679691315, 0.0009150379919447005, 0.4999283254146576, 0.012396822683513165
187783, 0.20480166375637054, 0.0027773503679782152, 0.5006646513938904, 0.010790430940687656
187883, 0.21211165189743042, 0.0044708712957799435, 0.5055554509162903, -0.0003026477061212063
187983, 0.22449836134910583, 0.005896349903196096, 0.5109022855758667, 0.00874920655041933
188083, 0.2063520848751068, 0.003519220044836402, 0.5029736757278442, 0.008994421921670437
188183, 0.1676410287618637, 0.0017821991350501776, 0.4973216950893402, 0.008611096069216728
188283, 0.15708938241004944, 0.0013549852883443236, 0.4839436709880829, 0.012553504668176174
188383, 0.14350955188274384, 0.0007002586498856544, 0.4787236452102661, 0.007667714264243841
188483, 0.13379499316215515, 0.0008776161703281105, 0.48182493448257446, 0.002788286656141281
188583, 0.1272256076335907, 0.0016839380841702223, 0.48727110028266907, 0.012441866099834442
188683, 0.12119360268115997, 0.002755621913820505, 0.49487054347991943, 0.010284420102834702
188783, 0.11531999707221985, 0.0035434195306152105, 0.4980384111404419, -0.0018772016046568751
188883, 0.10999745875597, 0.0035758470185101032, 0.49792060256004333, 0.008263399824500084
188983, 0.10561899095773697, 0.0033957769628614187, 0.4981766939163208, 0.003181102219969034
189083, 0.10159933567047119, 0.0027784386184066534, 0.49768224358558655, 0.010668403469026089
189183, 0.09844175726175308, 0.002467770827934146, 0.49779367446899414, 0.0006770957261323929
189283, 0.09830007702112198, 0.0023228847421705723, 0.49951469898223877, 0.004247291479259729
189383, 0.10304644703865051, 0.0024583004415035248, 0.49780747294425964, 0.0038143363781273365
189483, 0.11410228163003922, 0.0025872159749269485, 0.4978788495063782, 0.005149188917130232
189583, 0.1310468465089798, 0.0028153969906270504, 0.4997803568840027, 0.007082717027515173
189683, 0.14895784854888916, 0.0026086755096912384, 0.4994836151599884, -0.0019174934132024646
189783, 0.166276216506958, 0.0025327838957309723, 0.5022354125976562, -0.0001489677670178935
189883, 0.1789732724428177, 0.0014675623970106244, 0.5046563744544983, -0.00511222193017602
189983, 0.1873893439769745, 0.00014459234080277383, 0.5046200752258301, 0.00807763822376728
190083, 0.19232845306396484, -0.0017633974784985185, 0.5032094717025757, 0.008677477948367596
190183, 0.19546763598918915, -0.0034854612313210964, 0.5025299191474915, -0.002403894905000925
190283, 0.19740243256092072, -0.005209665279835463, 0.5034970641136169, -0.0048145996406674385
190383, 0.1981125771999359, -0.006379060912877321, 0.5030297636985779, 0.016279155388474464
190483, 0.1974344402551651, -0.007105980068445206, 0.5036625862121582, 0.007427183445543051
190583, 0.19267986714839935, -0.0070410179905593395, 0.505713164806366, 0.011213487014174461
190683, 0.18279194831848145, -0.0063579874113202095, 0.5038528442382812, 0.009130463004112244
190783, 0.1691693514585495, -0.005291763227432966, 0.5024155378341675, 0.014593214727938175
190883, 0.15357686579227448, -0.003689873730763793, 0.5034759044647217, 0.005401814356446266
190983, 0.1447439044713974, -0.0013505707029253244, 0.5078625679016113, 0.015102396719157696
191083, 0.14375464618206024, 0.0016529039712622762, 0.5142581462860107, 0.013090032152831554
191183, 0.11010599881410599, 0.0015352298505604267, 0.5092361569404602, 0.002679575467482209
191283, 0.08318644016981125, 0.0030209666583687067, 0.511570930480957, 0.007535427808761597
191383, 0.09095032513141632, 0.005075567867606878, 0.4989308714866638, 0.012855141423642635
191484, 0.0932650938630104, 0.006323991343379021, 0.49465906620025635, 0.00410274276509881
191584, 0.09847688674926758, 0.0073224324733018875, 0.49699532985687256, 0.0074881394393742085
191683, 0.10493629425764084, 0.008052071556448936, 0.501368522644043, 0.00262939790263772
191783, 0.1130155622959137, 0.008185161277651787, 0.5046320557594299, 0.004893811885267496
191883, 0.12396309524774551, 0.00804176926612854, 0.5083626508712769, -0.0018007151084020734
191983, 0.13724040985107422, 0.00711661484092474, 0.508834719657898, -0.007105376571416855
192083, 0.1502516120672226, 0.0053480081260204315, 0.5081649422645569, 0.0005430667079053819
192183, 0.1648859828710556, 0.003673169296234846, 0.510976254940033, 0.0032131639309227467
192283, 0.1760985255241394, 0.0011116031091660261, 0.5102477669715881, 0.0020792768336832523
192383, 0.18594063818454742, -0.0010163747938349843, 0.5093743205070496, -0.006603197194635868
192483, 0.1945408433675766, -0.0025068377144634724, 0.5079828500747681, 0.006533232983201742
192583, 0.19838733971118927, -0.004275087732821703, 0.507193386554718, -0.002144112717360258
