235609, -0.1972687840461731, 0.0031529224943369627, 0.49572962522506714, 0.0013537853956222534
235709, -0.2015814632177353, 0.0033014214131981134, 0.49820825457572937, -0.0038218649569898844
235809, -0.20263229310512543, 0.0030555392149835825, 0.49790194630622864, 0.008131975308060646
235909, -0.19890481233596802, 0.002718457020819187, 0.497408002614975, 0.000613833253737539
236009, -0.189376100897789, 0.002451290376484394, 0.4973190724849701, -0.005994846578687429
236109, -0.17564304172992706, 0.0021956979762762785, 0.49640995264053345, 0.002936942968517542
236209, -0.16032610833644867, 0.0020718879532068968, 0.4960619807243347, -0.011977399699389935
236309, -0.1458365023136139, 0.0020671843085438013, 0.49758005142211914, 0.0017297259764745831
236409, -0.1321912258863449, 0.0020573302172124386, 0.4975789487361908, 0.0033808404114097357
236509, -0.12220168858766556, 0.0013829743256792426, 0.49877890944480896, -0.0032150354236364365
236609, -0.11560001224279404, 0.0002676622534636408, 0.501991868019104, 0.002304790774360299
236709, -0.11033378541469574, -0.0014526197919622064, 0.5025275349617004, 0.004831256810575724
236809, -0.10633473098278046, -0.0034219517838209867, 0.5023840069770813, 0.000309522554744035
236909, -0.10339616984128952, -0.005145565140992403, 0.5015991926193237, 0.003526682034134865
237009, -0.1006418988108635, -0.00638580322265625, 0.5024044513702393, 0.003896682523190975
237109, -0.09458689391613007, -0.007034925278276205, 0.5008878111839294, 0.002845600713044405
237209, -0.083500437438488, -0.0071932002902030945, 0.498605340719223, -0.001581077929586172
237309, -0.06847701221704483, -0.006663239561021328, 0.4977026879787445, 0.0011861608363687992
237409, -0.051472779363393784, -0.005670568905770779, 0.4946262836456299, 0.002755124121904373
237509, -0.035211753100156784, -0.004476281348615885, 0.4932335317134857, -0.008454830385744572
237609, -0.02163897454738617, -0.0039742072112858295, 0.49540334939956665, -0.0050680446438491344
237709, -0.011339793913066387, -0.003936363384127617, 0.49441081285476685, -0.0013379649026319385
237809, 0.002270232420414686, -0.004320294596254826, 0.49848201870918274, 0.005084930919110775
237909, 0.018532315269112587, -0.005618223920464516, 0.504623532295227, 0.0041174632497131824
238009, 0.0016198301455006003, -0.009427397511899471, 0.49987027049064636, 0.008775892667472363
238109, -0.010276103392243385, -0.012131297029554844, 0.5032259225845337, 0.0011131357168778777
238209, 0.0007994536426849663, -0.014449533075094223, 0.49679839611053467, 0.008623368106782436
238309, 0.0029266374185681343, -0.015987474471330643, 0.49731749296188354, 0.002436402253806591
238409, 0.00047288736095651984, -0.015909811481833458, 0.4992774724960327, 0.001967643154785037
238509, -0.008045635186135769, -0.014616078697144985, 0.500328004360199, 0.006322731263935566
238609, -0.02169865556061268, -0.012251613661646843, 0.5020084381103516, 0.004608414601534605
238709, -0.03815285861492157, -0.009052099660038948, 0.5016157031059265, 0.010823733173310757
238809, -0.05550229549407959, -0.005673945881426334, 0.5000724792480469, 0.009248980320990086
238909, -0.07196614891290665, -0.0020129941403865814, 0.5004255175590515, 0.0043130419217050076
239009, -0.08645884692668915, 0.0014564429875463247, 0.4994557797908783, 0.0014404229586943984
239109, -0.09651385992765427, 0.004271696787327528, 0.4958967864513397, 0.0027891758363693953
239209, -0.10379276424646378, 0.0060114990919828415, 0.493998259305954, -0.0006523337797261775
239309, -0.10715099424123764, 0.006391556467860937, 0.4911300837993622, 0.0013087535044178367
239409, -0.10791104286909103, 0.00580601766705513, 0.49075576663017273, -0.0005229318048804998
239509, -0.10963606834411621, 0.004228280857205391, 0.4947945177555084, -0.002033858560025692
239609, -0.11472392827272415, 0.002562294714152813, 0.4964531362056732, 0.0003790324553847313
239709, -0.12430576235055923, 0.0010699863778427243, 0.49712446331977844, 0.0037137698382139206
239809, -0.13892598450183868, -0.0002551175421103835, 0.49737057089805603, 0.003673775587230921
239909, -0.15477819740772247, -0.0008387886337004602, 0.498953640460968, 0.00747683085501194
240009, -0.17007988691329956, -0.000517777749337256, 0.4987954795360565, -0.001236148877069354
240109, -0.18335576355457306, 0.0007417115848511457, 0.49683961272239685, 0.012244057841598988
240209, -0.19430726766586304, 0.00270154164172709, 0.4962290823459625, 0.010699573904275894
240309, -0.2016953080892563, 0.004628497641533613, 0.49400362372398376, 0.010817640461027622
240409, -0.20530545711517334, 0.005983591079711914, 0.49247270822525024, 0.012612281367182732
240509, -0.20692051947116852, 0.006392740178853273, 0.49353665113449097, 0.012123757041990757
240612, -0.20628023147583008, 0.006462997291237116, 0.49371689558029175, 0.006417486816644669
240712, -0.20322547852993011, 0.00642870320007205, 0.49486714601516724, 0.0026846143882721663
240809, -0.1946088820695877, 0.005923284683376551, 0.4978944957256317, 0.001745089190080762
240909, -0.17529283463954926, 0.00636490061879158, 0.5023950338363647, -0.005459023639559746
241009, -0.15326517820358276, 0.006705446634441614, 0.5056300759315491, 0.005575523711740971
241109, -0.15015748143196106, 0.006105353124439716, 0.5026296377182007, -0.007541016209870577
241212, -0.15584954619407654, 0.004547986201941967, 0.5071012377738953, 0.008155356161296368
241309, -0.1390375792980194, 0.0021437963005155325, 0.5019006729125977, -0.005871291272342205
241412, -0.12513379752635956, 3.49423244188074e-05, 0.5010015368461609, -0.0021259330678731203
241511, -0.11216232925653458, -0.001913601066917181, 0.5047417879104614, -0.0020237090066075325
241610, -0.1027267798781395, -0.003515572752803564, 0.5058014988899231, -0.0034761836286634207
241710, -0.09680987149477005, -0.004283202346414328, 0.5061819553375244, -0.007705660071223974
241810, -0.09504476934671402, -0.004474281333386898, 0.507566511631012, 0.008988491259515285
241910, -0.09444275498390198, -0.004434735979884863, 0.5064891576766968, 0.0024469078052788973
242009, -0.08819329738616943, -0.005229541566222906, 0.5069413781166077, 0.002930867951363325
242110, -0.07655680924654007, -0.006649416871368885, 0.5088821053504944, 0.0046503981575369835
242209, -0.06043536216020584, -0.008695675060153008, 0.5087239146232605, -0.006376099307090044
242309, -0.042386531829833984, -0.01061285100877285, 0.5101079344749451, -0.007010996341705322
242410, -0.025263333693146706, -0.012362400069832802, 0.511645495891571, -0.0025114743039011955
242509, -0.010712363757193089, -0.013317522592842579, 0.5140709280967712, 0.0008023919072002172
242609, 0.00017384416423738003, -0.013385591097176075, 0.5155447721481323, -0.004953568801283836
242710, 0.006850407458841801, -0.01317537110298872, 0.5147578716278076, -0.006745990831404924
242810, 0.009943783283233643, -0.012309682555496693, 0.5156131386756897, 0.0018437078688293695
242909, 0.00963920634239912, -0.011339892633259296, 0.5122550129890442, -0.00037136493483558297
243009, 0.008299092762172222, -0.010277227498590946, 0.5095511078834534, 0.004696774762123823
243110, 0.004202474374324083, -0.008882214315235615, 0.5088564157485962, -0.0010808154474943876
243209, -0.0035107184667140245, -0.007806481793522835, 0.5067858695983887, 0.0006699590594507754
243309, -0.016070187091827393, -0.006051710806787014, 0.5025248527526855, 0.014889606274664402
243410, -0.03274207189679146, -0.004085177555680275, 0.4995979368686676, 0.01128111220896244
243509, -0.049659259617328644, -0.0019573362078517675, 0.49626636505126953, 0.0010946213733404875
243609, -0.06612700968980789, 4.115327465115115e-05, 0.4955218732357025, 0.007412851322442293
243710, -0.07909688353538513, 0.0022854343988001347, 0.4966069757938385, 0.002517872955650091
243809, -0.08902996778488159, 0.004716698545962572, 0.4983116388320923, -0.0021491232328116894
243909, -0.09507770836353302, 0.006071079056710005, 0.4968852996826172, 0.007167300209403038
244009, -0.09335081279277802, 0.006749983411282301, 0.49959611892700195, -0.0014887695433571935
244109, -0.08398530632257462, 0.006902073044329882, 0.5045155882835388, 0.006630852352827787
244209, -0.09969808161258698, 0.005017871968448162, 0.5002154111862183, 0.0019256571540609002
244309, -0.11005139350891113, 0.0030422573909163475, 0.5022296905517578, 0.012250975705683231
244409, -0.09943500906229019, 0.0010450973641127348, 0.4972224235534668, -0.005000935401767492
244509, -0.08601943403482437, -0.0005849032895639539, 0.4960600733757019, -0.0034463389310985804
244609, -0.06869074702262878, -0.001559797558002174, 0.49628424644470215, -0.0048057218082249165
244709, -0.05115628242492676, -0.0018788711167871952, 0.4978443384170532, -0.007713634986430407
244809, -0.0360853411257267, -0.001868820982053876, 0.4993177056312561, -0.0028573309537023306
244909, -0.026362191885709763, -0.0015144767239689827, 0.5013332366943359, 0.002182802651077509
245009, -0.01890762709081173, -0.0009007018525153399, 0.5022516250610352, 0.0013821326429024339
245109, -0.014184080995619297, -0.00019131535373162478, 0.5034230351448059, 0.0021638190373778343
245209, -0.012224085628986359, 0.0005756641621701419, 0.5016111731529236, 0.0018155190628021955
245309, -0.011190465651452541, 0.0015072711976245046, 0.49991080164909363, 0.0005918334936723113
245409, -0.010582665912806988, 0.003004897851496935, 0.49896714091300964, 0.005846839398145676
245509, -0.009593246504664421, 0.004748540930449963, 0.4958913028240204, 0.006097640376538038
245609, -0.006259814370423555, 0.006714429706335068, 0.49411624670028687, -0.009015382267534733
245709, 0.002064676955342293, 0.008526048623025417, 0.4950703978538513, 0.004583773668855429
245809, 0.015829579904675484, 0.009627983905375004, 0.49239349365234375, -0.0068981540389359
245909, 0.03319455310702324, 0.01019763108342886, 0.49186763167381287, -0.00963061023503542
246009, 0.05051451921463013, 0.010142087936401367, 0.49246060848236084, -0.013850480318069458
246109, 0.06624805927276611, 0.009278272278606892, 0.4936475157737732, -0.004587850067764521
246209, 0.07969901710748672, 0.007758957799524069, 0.4962056875228882, 0.002057395875453949
246309, 0.09122388809919357, 0.005026237573474646, 0.5005833506584167, -0.007101634982973337
246409, 0.10008716583251953, 0.001925916294567287, 0.5066921710968018, -0.0038333639968186617
246511, 0.10592226684093475, -0.001207866007462144, 0.5088810920715332, 0.013290369883179665
246609, 0.11003025621175766, -0.003978440072387457, 0.5107071995735168, -0.004725872538983822
246709, 0.11462797224521637, -0.005933819804340601, 0.5129268765449524, -0.0030707332771271467
246809, 0.11938893795013428, -0.007667215541005135, 0.5106699466705322, 0.002483328804373741
246909, 0.12854869663715363, -0.008378714323043823, 0.5093280673027039, 0.0027858316898345947
247009, 0.14190740883350372, -0.008853026665747166, 0.5096002221107483, -0.006109257694333792
247112, 0.15774239599704742, -0.00882685650140047, 0.5079327821731567, 0.006156825460493565
247212, 0.17312297224998474, -0.009318973869085312, 0.5083283185958862, -0.0015388645697385073
247309, 0.18945525586605072, -0.008969270624220371, 0.5121486783027649, 0.004968232475221157
247409, 0.21115846931934357, -0.008804090321063995, 0.5171085596084595, 0.01225253101438284
247509, 0.2123609483242035, -0.011390168219804764, 0.5109569430351257, 0.0047217002138495445
247609, 0.19631250202655792, -0.013996755704283714, 0.5089150071144104, 0.007201846688985825
247709, 0.19257870316505432, -0.014303255826234818, 0.5024144053459167, 0.007560401689261198
247809, 0.19579480588436127, -0.014015293680131435, 0.4965254068374634, -0.0017669479129835963
247909, 0.1972113698720932, -0.012978315353393555, 0.4976135790348053, 0.005188952200114727
248009, 0.1972658634185791, -0.011545048095285892, 0.49998176097869873, 0.0004902618820779026
248109, 0.19239483773708344, -0.009761204943060875, 0.50111985206604, 0.00902623776346445
248209, 0.18193496763706207, -0.00784213189035654, 0.5012555122375488, 0.0021056493278592825
248309, 0.1664699763059616, -0.005172408185899258, 0.502826988697052, 0.012086753733456135
248409, 0.14750324189662933, -0.0020992064382880926, 0.5021093487739563, 0.007351565640419722
248509, 0.12962353229522705, 0.0015873268712311983, 0.5007804036140442, 0.012869024649262428
248609, 0.11472573131322861, 0.005260080564767122, 0.5021328926086426, 0.012684913352131844
248709, 0.10446111857891083, 0.008935118094086647, 0.5006213188171387, -0.0014553854707628489
248809, 0.09821929782629013, 0.012320159003138542, 0.49869635701179504, 0.012094741687178612
248909, 0.09521561861038208, 0.01520366407930851, 0.49949994683265686, -3.029394974873867e-05
249009, 0.09354297816753387, 0.01718776859343052, 0.4979364275932312, 0.008736081421375275
249109, 0.09436054527759552, 0.018914636224508286, 0.4951578974723816, 0.0072958506643772125
249209, 0.09681142866611481, 0.019383380189538002, 0.496804416179657, -0.0018155494472011924
249309, 0.1034991592168808, 0.01882900483906269, 0.49636510014533997, -0.0004818032030016184
249409, 0.11461139470338821, 0.017447274178266525, 0.4968351125717163, 0.002245822688564658
249509, 0.12699462473392487, 0.015412387438118458, 0.4956437647342682, -0.0027275304310023785
249609, 0.14229142665863037, 0.01248486340045929, 0.49683260917663574, -0.005115589592605829
249709, 0.15709970891475677, 0.008907891809940338, 0.4962184429168701, -0.007751414552330971
249812, 0.17004510760307312, 0.004717569332569838, 0.49589648842811584, -0.00283779832534492
249909, 0.180770143866539, 0.00025982767692767084, 0.4977472722530365, -0.005578265525400639
250012, 0.18905939161777496, -0.004066819325089455, 0.49755430221557617, -0.0015736690256744623
250112, 0.19436770677566528, -0.008021547459065914, 0.4962983727455139, 0.0032330185640603304
250209, 0.19740702211856842, -0.010718164965510368, 0.49845656752586365, 0.004930953960865736
250309, 0.19894832372665405, -0.012849615886807442, 0.4982699751853943, 0.01413653139024973
250409, 0.20459038019180298, -0.01293485052883625, 0.5020343661308289, 0.005055855493992567
250509, 0.21124476194381714, -0.012482491321861744, 0.5061735510826111, 0.012788738124072552
250609, 0.20733726024627686, -0.010630114935338497, 0.508816659450531, 0.014744389802217484
250709, 0.14967066049575806, -0.013035841286182404, 0.49358662962913513, 0.012487314641475677
250809, 0.10948404669761658, -0.009667524136602879, 0.489679753780365, 0.007996303960680962
250912, 0.11219321936368942, -0.0033067893236875534, 0.4727003872394562, 0.012248464860022068
251011, 0.10745678097009659, 0.002633768832311034, 0.47189438343048096, 0.006735628470778465
251111, 0.10728451609611511, 0.008532379753887653, 0.4758111536502838, 0.007808821741491556
251212, 0.10966987162828445, 0.01253846101462841, 0.4838939905166626, 0.000167923528351821
251310, 0.11292608827352524, 0.014251475222408772, 0.4907287359237671, 0.006477052811533213
251410, 0.11348912119865417, 0.013548359274864197, 0.4956357479095459, 0.010478327982127666
251510, 0.1138981282711029, 0.010905131697654724, 0.5017620325088501, 0.007027125917375088
251610, 0.11443261057138443, 0.0070760780945420265, 0.5046738386154175, 0.006646750494837761
251709, 0.11739929765462875, 0.0034506472293287516, 0.5059794187545776, -0.002147521125152707
251810, 0.12582379579544067, -0.0006952937110327184, 0.5087873935699463, -0.004568919539451599
251910, 0.13906978070735931, -0.004960887134075165, 0.5075086355209351, -0.009717844426631927
252009, 0.15407350659370422, -0.008274373598396778, 0.5059072971343994, 0.00695461081340909
252110, 0.16813355684280396, -0.010936765000224113, 0.5050977468490601, -0.0077478620223701
252210, 0.18090686202049255, -0.012668776325881481, 0.5074012279510498, -0.0025738629046827555
252309, 0.1902208924293518, -0.013664036057889462, 0.5055658221244812, 0.0006538183079101145
252409, 0.19639793038368225, -0.013977926224470139, 0.5046387314796448, 0.005158047657459974
252510, 0.20051585137844086, -0.013740617781877518, 0.5045009851455688, -0.0007992046303115785
252609, 0.20277421176433563, -0.01322010438889265, 0.5026423335075378, -0.004405434709042311
252709, 0.20362529158592224, -0.012566538527607918, 0.500232458114624, 0.0019156970083713531
252809, 0.20651626586914062, -0.011382443830370903, 0.5019264221191406, 0.00423020776361227
252909, 0.21014763414859772, -0.010277441702783108, 0.49969109892845154, -0.00047647071187384427
253009, 0.218288853764534, -0.009091049432754517, 0.4977732002735138, 0.0052089872770011425
253109, 0.23137466609477997, -0.00778555404394865, 0.49858325719833374, -0.0030695528257638216
253209, 0.24624007940292358, -0.006374681834131479, 0.4968874454498291, -0.00619641924276948
253309, 0.26199081540107727, -0.004680974874645472, 0.4965043365955353, 0.0008743625949136913
253410, 0.27458295226097107, -0.003095074323937297, 0.4961327910423279, -0.0013680317206308246
253509, 0.2904244363307953, -0.000600245431996882, 0.5012560486793518, 0.0048545654863119125
253609, 0.30782806873321533, 0.0016300355782732368, 0.5059604644775391, 0.008491596207022667
253710, 0.31015744805336, 0.0010019555920735002, 0.503093421459198, -0.0015022570732980967
253810, 0.29056480526924133, 0.00029519855161197484, 0.5022153854370117, 0.0009250974981114268
253909, 0.2847368121147156, 0.0026024295948445797, 0.49405157566070557, 0.006289192941039801
254009, 0.28904446959495544, 0.004392150789499283, 0.4870552718639374, 0.004717838950455189
254109, 0.2898463010787964, 0.00612209876999259, 0.4904451370239258, 0.0031279302202165127
254209, 0.28602534532546997, 0.007611482869833708, 0.4930698275566101, 0.00584905780851841
254309, 0.27749377489089966, 0.008689410984516144, 0.495726078748703, 0.010539818555116653
254409, 0.26462307572364807, 0.009169927798211575, 0.4987007677555084, 0.0009600055054761469
254509, 0.24911868572235107, 0.008971852250397205, 0.4979800879955292, 0.01707194559276104
254609, 0.23429253697395325, 0.008657827973365784, 0.49662455916404724, 0.009073675610125065
254709, 0.22129788994789124, 0.008262661285698414, 0.4990147352218628, 0.002129246946424246
254809, 0.2119283825159073, 0.00793797243386507, 0.49883970618247986, 0.014781964011490345
254909, 0.2057114988565445, 0.007729648612439632, 0.4984867572784424, 0.007623900659382343
255009, 0.20168042182922363, 0.007827955298125744, 0.49826300144195557, 0.0036240597255527973
255109, 0.1997840404510498, 0.008057516999542713, 0.4988185167312622, 0.00863078236579895
255209, 0.19887255132198334, 0.0084845507517457, 0.49822545051574707, 0.0017041160026565194
255309, 0.20055456459522247, 0.00873787235468626, 0.49705180525779724, 0.004401674494147301
255409, 0.20712348818778992, 0.008695322088897228, 0.49852296710014343, 0.0020168020855635405
255509, 0.2190675288438797, 0.007865987718105316, 0.49896442890167236, 0.004497914109379053
255609, 0.23419927060604095, 0.006569983437657356, 0.4997251629829407, -0.006126308348029852
255709, 0.25077053904533386, 0.004399037454277277, 0.5030391812324524, -0.004258455242961645
255809, 0.26632076501846313, 0.0016070916317403316, 0.5034396648406982, -0.0012421635910868645
255909, 0.27862435579299927, -0.0011183182941749692, 0.5041844844818115, 0.004628592636436224
256009, 0.2871977984905243, -0.0036850504111498594, 0.5060091614723206, -0.0018570150714367628
256109, 0.2924758791923523, -0.0059838443994522095, 0.504644513130188, -0.001410348922945559
256209, 0.2955186069011688, -0.007631915155798197, 0.5039145946502686, 0.0059871915727853775
256309, 0.2973040044307709, -0.00868633296340704, 0.5047612190246582, 0.0028514310251921415
256409, 0.2975349426269531, -0.00915796309709549, 0.5030542612075806, 0.006205989979207516
256512, 0.2960248291492462, -0.009197144769132137, 0.502133846282959, 0.004242430906742811
256609, 0.29015904664993286, -0.008800660260021687, 0.5010786056518555, 0.0001041280193021521
256709, 0.27966776490211487, -0.007784457411617041, 0.5011970400810242, 0.01174838375300169
256812, 0.2652094066143036, -0.006232237443327904, 0.499415785074234, 0.014202754013240337
256909, 0.2518811523914337, -0.002898366656154394, 0.5004748106002808, 0.010735292918980122
257009, 0.24726448953151703, 0.0007172706536948681, 0.5060214996337891, 0.0004157143412157893
257109, 0.2255166918039322, 0.0015507282223552465, 0.5017654895782471, 0.005437516141682863
257209, 0.20096386969089508, 0.004097460303455591, 0.500845730304718, 0.015534881502389908
257309, 0.18866240978240967, 0.007797063793987036, 0.4979945123195648, -0.00022817632998339832
257409, 0.18839631974697113, 0.011105254292488098, 0.49358293414115906, 0.009989021345973015
