229581, 0.21448732912540436, 0.0023728443775326014, 0.5111664533615112, 0.0020069030579179525
229681, 0.2255399376153946, 9.710088488645852e-05, 0.5172692537307739, 0.0038578074891120195
229781, 0.19221554696559906, -0.0060624233447015285, 0.5088022351264954, -0.0021694477181881666
229881, 0.16931895911693573, -0.00895428005605936, 0.5069886445999146, 0.0019481785129755735
229981, 0.17732176184654236, -0.010544355027377605, 0.4931444823741913, 0.010336735285818577
230081, 0.1706208437681198, -0.01073995791375637, 0.4953848123550415, 0.008397725410759449
230181, 0.16221892833709717, -0.010107181034982204, 0.49627935886383057, 0.006158595439046621
230281, 0.15222665667533875, -0.009015216492116451, 0.49921125173568726, 0.013802973553538322
230381, 0.14052335917949677, -0.007910805754363537, 0.5027003884315491, 0.01048887986689806
230484, 0.12930868566036224, -0.007459562737494707, 0.5026999711990356, 0.0035155368968844414
230584, 0.11911395937204361, -0.007283342070877552, 0.5028897523880005, 0.010816107504069805
230684, 0.11058169603347778, -0.0072824121452867985, 0.5044438242912292, 0.00319190276786685
230784, 0.10445033013820648, -0.007637260481715202, 0.5048508048057556, 0.010335473343729973
230883, 0.10061296820640564, -0.007979004643857479, 0.5040014982223511, 0.0038016934413462877
230984, 0.0988108366727829, -0.00818711519241333, 0.5029480457305908, 0.006323875859379768
231083, 0.1006067544221878, -0.00795232318341732, 0.5036829113960266, 0.011353754438459873
231182, 0.1079634428024292, -0.007354773581027985, 0.5012778639793396, 0.00529834907501936
231283, 0.1200091689825058, -0.006511655170470476, 0.4995904564857483, -0.002505931770429015
231382, 0.13494910299777985, -0.005032128654420376, 0.5001829266548157, 0.00667308084666729
231482, 0.15013092756271362, -0.003657259978353977, 0.49964451789855957, 0.004729558248072863
231582, 0.16377007961273193, -0.0019050126429647207, 0.4995233714580536, 0.007119692862033844
231682, 0.1750352680683136, -0.0005793058662675321, 0.5012311935424805, -0.0027606298681348562
231782, 0.18362312018871307, 0.000655640906188637, 0.5010500550270081, 0.008935859426856041
231882, 0.18886615335941315, 0.0014428356662392616, 0.5001486539840698, 0.0032168810721486807
231982, 0.1927432268857956, 0.002109719906002283, 0.5001215934753418, -0.0036429723259061575
232081, 0.1957014948129654, 0.002919428749009967, 0.5023457407951355, 0.0053471773862838745
232181, 0.1969243437051773, 0.003119311761111021, 0.5028181672096252, 0.0064134844578802586
232281, 0.19947321712970734, 0.003919558599591255, 0.502419114112854, 0.004903675522655249
232381, 0.20647720992565155, 0.004316404927521944, 0.5041931867599487, 0.0017263921909034252
232481, 0.21763376891613007, 0.0045823464170098305, 0.5030876398086548, 0.0056029316037893295
232581, 0.23525850474834442, 0.005374186206609011, 0.5035029053688049, 0.0038294310215860605
232681, 0.26355597376823425, 0.006312711630016565, 0.5099307894706726, -0.00957965012639761
232781, 0.270448237657547, 0.003901049494743347, 0.5035802125930786, 0.0032386358361691236
232881, 0.26925182342529297, 0.002318951766937971, 0.5012399554252625, -0.0037094063591212034
232981, 0.27682313323020935, 0.0024695447646081448, 0.49726423621177673, 0.0027317297644913197
233081, 0.2860277593135834, 0.0018906818004325032, 0.4940004050731659, -0.0015375217190012336
233181, 0.2934362590312958, 0.0016107993433251977, 0.49483320116996765, 0.003824378829449415
233281, 0.30004751682281494, 0.0018149001989513636, 0.4988129734992981, 0.01587897539138794
233381, 0.3047148585319519, 0.001772149815224111, 0.500194787979126, 0.0032159441616386175
233481, 0.30603328347206116, 0.0016269248444586992, 0.5021210312843323, -0.003464967245236039
233581, 0.3008021414279938, 0.0008061616099439561, 0.5055070519447327, 0.014736078679561615
233681, 0.2902352511882782, 0.0010015730513259768, 0.5038943886756897, 0.0035180323757231236
233781, 0.2742263376712799, 0.00045406355638988316, 0.5017395615577698, 0.01107022911310196
233881, 0.2559722661972046, 0.00011035378702217713, 0.49965304136276245, 0.009572982788085938
233981, 0.23848365247249603, -8.071758202277124e-05, 0.5001117587089539, 0.013486589305102825
234081, 0.22286254167556763, -0.0003155541489832103, 0.49802520871162415, 0.019093427807092667
234181, 0.21143928170204163, -0.0006735122879035771, 0.49694907665252686, 0.007725653238594532
234281, 0.20424093306064606, -0.0009695332264527678, 0.497832715511322, 0.0003862052399199456
234381, 0.1998589187860489, -0.0012256993213668466, 0.49688175320625305, 0.005657353904098272
234481, 0.19742031395435333, -0.0014532228233292699, 0.49537885189056396, 0.0016456593293696642
234581, 0.19682767987251282, -0.0011845509288832545, 0.4969494044780731, 0.01007391419261694
234681, 0.1959233582019806, -0.0007417586166411638, 0.49671462178230286, 0.0018696519546210766
234781, 0.19095559418201447, -0.00016621359100099653, 0.49524280428886414, 0.005328870844095945
234881, 0.18172281980514526, 0.0003072211693506688, 0.4969407916069031, 0.01575692743062973
234981, 0.16764600574970245, 0.00022306025493890047, 0.49777117371559143, 0.00933836866170168
235081, 0.15103642642498016, 0.00017956842202693224, 0.4993838965892792, 0.009664897806942463
235181, 0.1339385062456131, 0.0002123350859619677, 0.5009567141532898, 0.00406848918646574
235281, 0.1206178218126297, 0.0009519266895949841, 0.5047374963760376, 0.002610325114801526
235381, 0.111000195145607, 0.002171376021578908, 0.5043566226959229, 0.005581498611718416
235481, 0.10503186285495758, 0.003962286282330751, 0.5038405060768127, 0.007604407612234354
235581, 0.10188168287277222, 0.006384482141584158, 0.5038630366325378, 0.00816518347710371
235681, 0.09981835633516312, 0.008941954001784325, 0.5012619495391846, 0.0037055048160254955
235781, 0.09815040230751038, 0.011684799566864967, 0.49907246232032776, 0.007349275518208742
235881, 0.09615594148635864, 0.013926168903708458, 0.5002793073654175, 0.003928251098841429
235981, 0.09311818331480026, 0.01529292669147253, 0.5007174015045166, 0.013231201097369194
236081, 0.09209694713354111, 0.016179971396923065, 0.5070615410804749, -0.0023397207260131836
236181, 0.07288866490125656, 0.014651463367044926, 0.5053240656852722, 0.003589990548789501
236281, 0.04043080285191536, 0.013361506164073944, 0.5028606057167053, 0.018694570288062096
236381, 0.024656621739268303, 0.01330482866615057, 0.49850255250930786, 0.008673991076648235
236481, 0.011127287521958351, 0.012836198322474957, 0.4967283010482788, 0.00876384973526001
236581, 0.0026175091043114662, 0.012912540696561337, 0.4999777376651764, 0.004353635013103485
236681, -0.0017721313051879406, 0.01302940584719181, 0.5018146634101868, 0.009190100245177746
236781, -0.0031356653198599815, 0.013278639875352383, 0.5015929341316223, 0.006411916576325893
236881, -0.0028594299219548702, 0.013160929083824158, 0.5032811164855957, -0.0007663851720280945
236981, -0.002852067817002535, 0.012624715454876423, 0.5022762417793274, -0.0024595826398581266
237081, -0.0034867043141275644, 0.01177886314690113, 0.5017586946487427, 0.009941634722054005
237181, -0.0070358216762542725, 0.010641690343618393, 0.5043458342552185, 0.013257927261292934
237281, -0.016283543780446053, 0.009303152561187744, 0.5032778978347778, 0.006362530402839184
237381, -0.031005222350358963, 0.008026870898902416, 0.502353310585022, 0.004472900182008743
237481, -0.04810304939746857, 0.006696783937513828, 0.5014680624008179, 0.012067301198840141
237581, -0.0657917782664299, 0.005655301734805107, 0.5016288757324219, 0.01565469056367874
237681, -0.08147178590297699, 0.004690561443567276, 0.5025142431259155, 0.007400441449135542
237781, -0.09457489103078842, 0.00390236615203321, 0.5027021169662476, 0.01094614528119564
237881, -0.10416307300329208, 0.003613727167248726, 0.5037782192230225, 0.011970143765211105
237981, -0.10955137014389038, 0.0033831798937171698, 0.5019879341125488, 0.010897548869252205
238081, -0.11160926520824432, 0.0035863083321601152, 0.5000990629196167, 0.013098383322358131
238181, -0.11195877194404602, 0.0037506690714508295, 0.5003259778022766, -0.006038256920874119
238281, -0.11107196658849716, 0.004066289868205786, 0.4984098970890045, 0.007947627454996109
238381, -0.10826966166496277, 0.004428389482200146, 0.4964984059333801, 0.0004133989568799734
238481, -0.10108398646116257, 0.004816078115254641, 0.49619603157043457, -0.004248460289090872
238581, -0.08940121531486511, 0.004727845545858145, 0.49409905076026917, 0.006811833940446377
238681, -0.0745866447687149, 0.004477513022720814, 0.49281516671180725, -0.0014751703711226583
238781, -0.0582825131714344, 0.003981298767030239, 0.4921937882900238, 0.0011112558422610164
238881, -0.04283184930682182, 0.0034667211584746838, 0.4904080033302307, -0.008378752507269382
238981, -0.03156626224517822, 0.0026940570678561926, 0.48974376916885376, 0.009939451701939106
239081, -0.01878107339143753, 0.0017268439987674356, 0.49432769417762756, -0.002843946684151888
239182, -0.0036940383724868298, 0.0002996136900037527, 0.49956172704696655, 0.005384099669754505
239281, -0.005791430827230215, -0.0023179566487669945, 0.49883773922920227, 0.0012501231394708157
239381, -0.017016274854540825, -0.004755224566906691, 0.5033128261566162, 0.005465974565595388
239481, -0.007988754659891129, -0.006872964557260275, 0.4956396222114563, 0.002484611002728343
239581, 0.0026810462586581707, -0.008074804209172726, 0.49143925309181213, 0.005752545315772295
239681, 0.01640291139483452, -0.00789415743201971, 0.49244606494903564, 0.0029981385450810194
239781, 0.03352499380707741, -0.006518589798361063, 0.4977101683616638, -0.006090393755584955
239884, 0.051593076437711716, -0.0045828791335225105, 0.5015777945518494, 0.006164636462926865
239984, 0.06832695007324219, -0.002915413584560156, 0.502813994884491, 0.003361200215294957
240084, 0.08204550296068192, -0.0015860226703807712, 0.5062021017074585, 0.0007150222081691027
240184, 0.09224042296409607, -0.0009971742983907461, 0.5080609917640686, 0.0044949715957045555
240284, 0.09944231063127518, -0.0009518289007246494, 0.5087378025054932, 0.004379321355372667
240383, 0.10302440822124481, -0.0014120937557891011, 0.5107070207595825, 0.0025293489452451468
240484, 0.10599427670240402, -0.002068174537271261, 0.5083836317062378, 0.0096787940710783
240583, 0.10668956488370895, -0.0027526221238076687, 0.5067615509033203, 0.004701331723481417
240683, 0.10681837052106857, -0.0030790811870247126, 0.5072060823440552, 0.0027378289960324764
240783, 0.10302488505840302, -0.0032958374358713627, 0.5072361826896667, 0.008919456042349339
240882, 0.09929189831018448, -0.0029800692573189735, 0.5053605437278748, 0.01084153726696968
240983, 0.09156172722578049, -0.0020932424813508987, 0.5057731866836548, 0.0095972316339612
241082, 0.07747764140367508, -0.0010534013854339719, 0.503368079662323, 0.016930148005485535
241182, 0.06096760928630829, 0.0007214507786557078, 0.5006216168403625, 0.010384352877736092
241282, 0.04364920035004616, 0.0029226578772068024, 0.49966296553611755, 0.009689271450042725
241382, 0.02757870964705944, 0.0054250434041023254, 0.5017812252044678, 0.005109610967338085
241482, 0.014917675405740738, 0.007367005571722984, 0.5011484026908875, 0.010732010006904602
241581, 0.00598702160641551, 0.008984535932540894, 0.5014124512672424, 0.004600968677550554
241681, -0.0009301870595663786, 0.009875709190964699, 0.5024362206459045, 0.012726551853120327
241781, -0.004306246526539326, 0.010412797331809998, 0.5012848377227783, 0.00707501033321023
241881, -0.006029970478266478, 0.010382226668298244, 0.5003817081451416, 0.0058618769980967045
241981, -0.005526616703718901, 0.0101948706433177, 0.501420795917511, 0.007727541960775852
242081, -0.0011109170736745, 0.009761120192706585, 0.5010318160057068, -0.00303324731066823
242181, 0.012037540785968304, 0.009172162972390652, 0.50220787525177, 0.0037497198209166527
242281, 0.03507815673947334, 0.008979209698736668, 0.5051689743995667, -0.0015229372074827552
242381, 0.03986642137169838, 0.007173715624958277, 0.5000119209289551, -0.012076416984200478
242481, 0.04433431476354599, 0.005985590163618326, 0.49794453382492065, 0.007463738787919283
242582, 0.0600944459438324, 0.005392493214458227, 0.49027013778686523, -0.000715908594429493
242681, 0.07329819351434708, 0.0047728330828249454, 0.4880853295326233, -0.0023772106505930424
242781, 0.08457973599433899, 0.004290986340492964, 0.488392174243927, 0.003017982468008995
242881, 0.09265635162591934, 0.004112631548196077, 0.49197086691856384, 0.0020088155288249254
242981, 0.09755198657512665, 0.0036570504307746887, 0.4985605478286743, 0.001388306962326169
243081, 0.09983891993761063, 0.00318400957621634, 0.5018314123153687, 0.006792692467570305
243182, 0.09952684491872787, 0.001858328003436327, 0.5027467012405396, 0.006474856287240982
243281, 0.09635109454393387, 0.0002324156230315566, 0.504374086856842, 0.0072924308478832245
243381, 0.08849945664405823, -0.0016629948513582349, 0.5027201175689697, 0.014975915662944317
243481, 0.07647949457168579, -0.003666483098641038, 0.5017659068107605, 0.011614485643804073
243582, 0.06225557625293732, -0.005387166514992714, 0.5011898279190063, 0.006520767230540514
243682, 0.04751861095428467, -0.006107212509959936, 0.5024646520614624, 0.006629148032516241
243782, 0.034411463886499405, -0.005723758600652218, 0.504213273525238, 0.012152880430221558
243881, 0.023803681135177612, -0.004550406709313393, 0.5048796534538269, 0.01646435260772705
243981, 0.01583121530711651, -0.0027358727529644966, 0.5059494376182556, 0.0061093843542039394
244081, 0.010204539634287357, -0.0004079816280864179, 0.5038644671440125, 0.010468983091413975
244181, 0.006452647969126701, 0.0017873899778351188, 0.5014762282371521, 0.0015780780231580138
244281, 0.003569738706573844, 0.004194139968603849, 0.5006555914878845, 0.010564048774540424
244381, 0.001110958051867783, 0.006309953983873129, 0.498720645904541, 0.00900048017501831
244481, -0.004045478533953428, 0.007957500405609608, 0.4971875250339508, 0.007030025590211153
244581, -0.013057506643235683, 0.009254487231373787, 0.4978639483451843, 0.012682529166340828
244681, -0.027024798095226288, 0.010016998276114464, 0.49654677510261536, 0.01470157876610756
244781, -0.044161614030599594, 0.01018676906824112, 0.4952840209007263, 0.010125348344445229
244881, -0.06242566555738449, 0.010129038244485855, 0.4938991367816925, 0.01699894480407238
244981, -0.07834300398826599, 0.010069360956549644, 0.4956664443016052, 0.015056775882840157
245081, -0.09079078584909439, 0.00995192863047123, 0.49628883600234985, 0.010633086785674095
245181, -0.09935107827186584, 0.009689722210168839, 0.49453815817832947, 0.010427012108266354
245281, -0.10497148334980011, 0.00953520555049181, 0.4926099181175232, 0.012938715517520905
245381, -0.10783485323190689, 0.00900956243276596, 0.49033457040786743, -0.0034541054628789425
245481, -0.10918021202087402, 0.008486956357955933, 0.48875904083251953, 0.012068336829543114
245581, -0.10493060201406479, 0.007660188712179661, 0.492282897233963, 0.009340411983430386
245681, -0.09550771117210388, 0.007358851842582226, 0.49508264660835266, 0.004265737719833851
245781, -0.10056646168231964, 0.006891157478094101, 0.49130797386169434, 0.0014262789627537131
245881, -0.10246793925762177, 0.005956508219242096, 0.49361658096313477, -0.004335292614996433
245981, -0.0810542032122612, 0.004470315296202898, 0.48589852452278137, 0.008747589774429798
246081, -0.06107217073440552, 0.0032420034985989332, 0.4837033450603485, -0.005909129977226257
246181, -0.0422234870493412, 0.002243220806121826, 0.4839545488357544, -0.0017846730770543218
246281, -0.026899855583906174, 0.0015569481765851378, 0.48813802003860474, -0.006072108633816242
246381, -0.01643134094774723, 0.0005245437496341765, 0.49113214015960693, 0.006649555638432503
246481, -0.009077596478164196, -0.0012767735170200467, 0.49296048283576965, -0.002277450170367956
246581, -0.0045423563569784164, -0.0033974412363022566, 0.4957250654697418, 0.003455814905464649
246681, -0.00031591267907060683, -0.006635486148297787, 0.4986437261104584, 0.006950629875063896
246781, 0.002534078201279044, -0.009124549105763435, 0.5002316236495972, -0.0014972873032093048
246881, 0.006905118934810162, -0.010817296802997589, 0.5030632615089417, 0.007268174551427364
246982, 0.015916861593723297, -0.011645634658634663, 0.5010716915130615, 0.004902826622128487
247081, 0.027362089604139328, -0.01156062725931406, 0.49930840730667114, 0.002347086789086461
247181, 0.04354376345872879, -0.010826642625033855, 0.5003858804702759, -0.0017496856162324548
247281, 0.06033216789364815, -0.010088981129229069, 0.5000261664390564, -0.004941703751683235
247381, 0.0758889690041542, -0.009794309735298157, 0.4999479055404663, 0.004728461615741253
247481, 0.08943840861320496, -0.009876707568764687, 0.5001407265663147, 0.0025514184962958097
247581, 0.09916634857654572, -0.009849019348621368, 0.5027964115142822, 0.0032748691737651825
247681, 0.1043287143111229, -0.009789785370230675, 0.5007228255271912, 0.012084901332855225
247781, 0.1066630631685257, -0.009548094123601913, 0.49854326248168945, 0.0001889408886199817
247881, 0.10706424713134766, -0.009179225191473961, 0.4985363483428955, 0.009334958158433437
247981, 0.10610070079565048, -0.008981550112366676, 0.4988887906074524, 0.0080729303881526
248081, 0.10253166407346725, -0.008839949034154415, 0.49980008602142334, -0.0007833815761841834
248181, 0.09759373217821121, -0.008485746569931507, 0.5028455257415771, 0.012289472855627537
248281, 0.08771169185638428, -0.00767922168597579, 0.502713680267334, 0.01573703996837139
248381, 0.07412643730640411, -0.006062061991542578, 0.5019978284835815, 0.010723053477704525
248481, 0.05852242186665535, -0.0031401982996612787, 0.5026865005493164, 0.014986804686486721
248581, 0.04234232008457184, 0.0007442972855642438, 0.5006551146507263, 0.015138733200728893
248681, 0.033258359879255295, 0.0050311037339270115, 0.5036311745643616, 0.018860267475247383
248781, 0.02921723760664463, 0.008972234092652798, 0.5038996934890747, 0.016376618295907974
248881, 0.0068030571565032005, 0.01112308818846941, 0.5008693337440491, 0.006931694690138102
248981, -0.012524976395070553, 0.012275107204914093, 0.5024731755256653, 0.006897901650518179
249081, -0.011729855090379715, 0.012890377081930637, 0.49644574522972107, 0.019235678017139435
249181, -0.01024183351546526, 0.012233574874699116, 0.49737197160720825, 0.008789348416030407
249281, -0.006798355840146542, 0.010825938545167446, 0.4981112778186798, 0.006130760069936514
249381, -0.0070075285620987415, 0.009380585514008999, 0.5012311935424805, 0.010404503904283047
249481, -0.013974891975522041, 0.007801062427461147, 0.5056540369987488, 0.015074478462338448
249581, -0.026361456140875816, 0.006763338577002287, 0.5051518678665161, 0.015595993958413601
249681, -0.04238114506006241, 0.0060934219509363174, 0.5045584440231323, 0.010082182474434376
249784, -0.05958139896392822, 0.006259048357605934, 0.5042160153388977, 0.0052587720565497875
249884, -0.07585930079221725, 0.007173940539360046, 0.505444347858429, 0.002366943284869194
249984, -0.08930883556604385, 0.008635498583316803, 0.5055814385414124, 0.010477589443325996
250084, -0.09931427985429764, 0.010683945380151272, 0.504942774772644, 0.010404519736766815
250184, -0.10629385709762573, 0.01234718132764101, 0.5054439306259155, -0.0014507166342809796
250283, -0.11000870168209076, 0.013889102265238762, 0.5035281777381897, 0.008608060888946056
250383, -0.11107936501502991, 0.014622136019170284, 0.5015193223953247, 0.0014063637936487794
250483, -0.11298331618309021, 0.014890564605593681, 0.502267599105835, 0.01197214424610138
250583, -0.11687284708023071, 0.014308868907392025, 0.5012797713279724, -0.0026135623920708895
250683, -0.1252846121788025, 0.013132450170814991, 0.49894773960113525, 0.006821824237704277
250782, -0.13828706741333008, 0.011980272829532623, 0.4985097348690033, 0.01605880819261074
250882, -0.15383005142211914, 0.010971814393997192, 0.4971153736114502, 0.012917809188365936
250982, -0.16922029852867126, 0.010477433912456036, 0.49503597617149353, 0.006481928750872612
251082, -0.18333961069583893, 0.010497301816940308, 0.49448850750923157, 0.013271968811750412
251181, -0.19522780179977417, 0.010900548659265041, 0.4956347942352295, 0.010214807465672493
251281, -0.20297154784202576, 0.011093467473983765, 0.49509337544441223, 0.0042609828524291515
251381, -0.2082691639661789, 0.01205699983984232, 0.4950786530971527, 0.0041399309411644936
