56846, -0.004137101583182812, -0.00022228983289096504, 0.5060679316520691, -0.002290374133735895
56946, -0.005194228608161211, -0.00042249876423738897, 0.5052583813667297, 0.007989796809852123
57046, -0.004800612106919289, -0.00031139279599301517, 0.505266547203064, -0.0032093022018671036
57146, -0.005713088437914848, -0.0009477669955231249, 0.504181444644928, 0.00841452181339264
57246, -0.012026481330394745, -0.0012921997113153338, 0.5040950775146484, -0.0006049490766599774
57346, -0.023533616214990616, -0.0017188097117468715, 0.5018776655197144, 0.015653671696782112
57446, -0.03839963674545288, -0.0017340847989544272, 0.4994642734527588, 0.01252526231110096
57546, -0.05488221347332001, -0.0018758033402264118, 0.4986970126628876, 0.012316570617258549
57646, -0.068844273686409, -0.0016208505257964134, 0.49983182549476624, 0.013227393850684166
57746, -0.07570981234312057, -0.000671764777507633, 0.5040525794029236, 0.01664968580007553
57846, -0.09028785675764084, 8.672279363963753e-06, 0.5045657753944397, 0.0027084907051175833
57946, -0.10581096261739731, 0.0004922159132547677, 0.5046048760414124, -0.00025672290939837694
58047, -0.10963378101587296, 0.00037954148137941957, 0.4987230896949768, 0.003996395505964756
58147, -0.10921337455511093, 0.00031869966187514365, 0.4957846403121948, 0.008097158744931221
58246, -0.10786139219999313, 0.00013893735012970865, 0.49518701434135437, 0.004872011486440897
58346, -0.10692498087882996, -0.0008895107894204557, 0.497863233089447, 0.0019348012283444405
58446, -0.1123964935541153, -0.0018362035043537617, 0.4996792674064636, 0.01201893761754036
58546, -0.12223843485116959, -0.002906288020312786, 0.5025115013122559, 0.01076313853263855
58646, -0.137120321393013, -0.0035898841451853514, 0.501042902469635, 0.005259520374238491
58746, -0.15361832082271576, -0.0036460603587329388, 0.4993762671947479, 0.011687233112752438
58846, -0.16909721493721008, -0.002652720781043172, 0.4987889230251312, 0.011240281164646149
58946, -0.1817789077758789, -0.0016852543922141194, 0.4983123242855072, 0.014672335237264633
59046, -0.19112291932106018, -0.0011135475942865014, 0.4989106059074402, -0.00015020403952803463
59146, -0.19783805310726166, 0.0004476499743759632, 0.4995299279689789, 0.0027990583330392838
59246, -0.2010825276374817, 0.001439258106984198, 0.49794015288352966, 0.014621269889175892
59346, -0.20314814150333405, 0.0017672477988526225, 0.4971974194049835, 0.002746088895946741
59446, -0.2039833962917328, 0.0019974163733422756, 0.4963315427303314, 0.005750542040914297
59546, -0.2054700255393982, 0.0019731768406927586, 0.49688342213630676, 0.005023457575589418
59646, -0.21057796478271484, 0.0007313538808375597, 0.4977074861526489, 0.010817384347319603
59746, -0.22073151171207428, -0.00023420901561621577, 0.497710645198822, 0.004041675478219986
59846, -0.23673585057258606, -0.0005551351932808757, 0.49940091371536255, 0.01714244671165943
59946, -0.25358346104621887, -0.0006945074419490993, 0.49948471784591675, 0.014117424376308918
60046, -0.2677602171897888, -0.0011206286726519465, 0.4996059834957123, 0.015300974249839783
60146, -0.2826840579509735, 0.00039700462366454303, 0.5021803975105286, 0.008886320516467094
60246, -0.29189735651016235, 0.0016595835331827402, 0.5015840530395508, 0.009846733883023262
60346, -0.2968112826347351, 0.0019277626415714622, 0.5006891489028931, 0.004940647631883621
60446, -0.300306111574173, 0.003605092177167535, 0.49986183643341064, 0.000892709766048938
60546, -0.30199381709098816, 0.004256027285009623, 0.5001344084739685, 0.0009118022862821817
60646, -0.30214935541152954, 0.0038743072655051947, 0.5003886222839355, 0.009080000221729279
60746, -0.30293774604797363, 0.003787647234275937, 0.500324010848999, 0.004111643880605698
60846, -0.3079642057418823, 0.003771828254684806, 0.5014892220497131, 0.0010853620478883386
60946, -0.3175698518753052, 0.002166141290217638, 0.5013622045516968, 0.002116541611030698
61046, -0.3313366174697876, 0.0007986081764101982, 0.5005029439926147, 0.0004375027201604098
61146, -0.3446862995624542, 0.00038625928573310375, 0.5020943284034729, 0.01582515239715576
61246, -0.3651663064956665, 0.0021931983064860106, 0.5013353824615479, -0.0004627365560736507
61346, -0.3841359615325928, 0.003151567419990897, 0.4998748004436493, 0.013139236718416214
61446, -0.3944772779941559, 0.003110103774815798, 0.49711209535598755, 0.004957135766744614
61546, -0.40030768513679504, 0.003256256226450205, 0.49564602971076965, 0.0011280743638053536
61646, -0.40269935131073, 0.002160404808819294, 0.495270311832428, 0.0037711826153099537
61746, -0.40350693464279175, 0.002432685112580657, 0.49625977873802185, 0.002168290549889207
61846, -0.40220025181770325, 0.0015292970929294825, 0.4957628548145294, 0.0016684860456734896
61946, -0.4001472294330597, -0.00013187502918299288, 0.4960053563117981, -0.0031928790267556906
62046, -0.3959670066833496, -0.0003600609488785267, 0.49561837315559387, 0.006387464702129364
62146, -0.3876708447933197, -0.0013377820141613483, 0.495693564414978, -0.0009737047948874533
62246, -0.3747462332248688, -0.0030057213734835386, 0.49561357498168945, 0.0038993624038994312
62346, -0.3596348166465759, -0.004214037675410509, 0.49487876892089844, 0.0031676709186285734
62446, -0.34442785382270813, -0.004750688094645739, 0.4959638714790344, 0.0005739336484111845
62546, -0.3309229016304016, -0.005971607752144337, 0.4975404739379883, 0.004200285766273737
62646, -0.31991952657699585, -0.007993308827280998, 0.49715837836265564, -0.0014156372053548694
62746, -0.310128390789032, -0.009261209517717361, 0.497445285320282, 0.005685434676706791
62846, -0.3031906485557556, -0.00941635761409998, 0.497603178024292, 0.002886982634663582
62946, -0.2995888590812683, -0.010055840015411377, 0.49699580669403076, -0.00138414790853858
63046, -0.2975119650363922, -0.010308819822967052, 0.49663400650024414, 0.004394728224724531
63146, -0.2963576316833496, -0.01060909777879715, 0.49752041697502136, -0.000152429478475824
63246, -0.2940555512905121, -0.008879756554961205, 0.49611058831214905, 0.0036680689081549644
63346, -0.28663837909698486, -0.008116446435451508, 0.49548035860061646, 0.00029521301621571183
63446, -0.27455389499664307, -0.00651649059727788, 0.4955255687236786, 0.0025888243690133095
63546, -0.25897225737571716, -0.00452776113525033, 0.49536144733428955, -0.012154006399214268
63646, -0.24213619530200958, -0.003170711686834693, 0.4950333833694458, -0.008258097805082798
63746, -0.22700804471969604, -0.0017922833794727921, 0.49662208557128906, -0.006922628730535507
63846, -0.2140672206878662, -0.0011417506029829383, 0.49753278493881226, -0.004583362955600023
63946, -0.20511339604854584, -0.0002878837112803012, 0.49773114919662476, -0.002489162143319845
64046, -0.1993858963251114, 0.0003496166318655014, 0.49888238310813904, 0.015783268958330154
64146, -0.19350109994411469, 0.00039666303200647235, 0.5011237263679504, -0.0039793928153812885
64246, -0.18774425983428955, 0.0008534049848094583, 0.5037416219711304, 0.011272801086306572
64346, -0.18380367755889893, 0.0011858947109431028, 0.5069665312767029, 0.013388009741902351
64446, -0.20297181606292725, 0.0018183303764089942, 0.5015174746513367, 0.0017204973846673965
64546, -0.2077663242816925, 0.001989040756598115, 0.5033220648765564, 0.0025049117393791676
64646, -0.18108418583869934, 0.0016987334238365293, 0.4920418858528137, 0.004274412989616394
64746, -0.16062885522842407, 0.001984728965908289, 0.49219265580177307, -0.007977117784321308
64846, -0.13709907233715057, 0.0026283031329512596, 0.4932096302509308, 0.0034745000302791595
64946, -0.1210625097155571, 0.0036234050057828426, 0.4947173297405243, -0.008646640926599503
65046, -0.10872511565685272, 0.005151121411472559, 0.4988674521446228, -0.009593318216502666
65146, -0.09986795485019684, 0.006683837156742811, 0.49873197078704834, -0.0068113128654658794
65246, -0.09742158651351929, 0.008146901614964008, 0.4967253506183624, -0.011927327141165733
65346, -0.09715684503316879, 0.009719406254589558, 0.4960693120956421, -0.0023034759797155857
65446, -0.0982767790555954, 0.010779490694403648, 0.49695727229118347, 0.0019310466013848782
65546, -0.09957634657621384, 0.011370915919542313, 0.4973522424697876, 0.007270108442753553
65646, -0.10154673457145691, 0.010939246974885464, 0.49846339225769043, 0.014916080981492996
65746, -0.10752693563699722, 0.009805487468838692, 0.5003700256347656, 0.017750361934304237
65846, -0.11785106360912323, 0.00767339626327157, 0.500313401222229, 0.015695618465542793
65946, -0.13089729845523834, 0.005560926627367735, 0.49849405884742737, 0.005702440161257982
66046, -0.14526227116584778, 0.0029689068906009197, 0.49871349334716797, 0.010846180841326714
66146, -0.1592276692390442, 0.0007864352082833648, 0.4976414144039154, 0.01067526638507843
66246, -0.1714208722114563, -0.0005368720158003271, 0.49692460894584656, 0.008532751351594925
66346, -0.18122103810310364, -0.0014451524475589395, 0.49725621938705444, 0.005204212386161089
66446, -0.1889706701040268, -0.0017991777276620269, 0.4971178472042084, 0.011277435347437859
66546, -0.1937357783317566, -0.0017400580691173673, 0.49611756205558777, 0.011502760462462902
66646, -0.1968279331922531, -0.0015789596363902092, 0.49641022086143494, 0.011442316696047783
66746, -0.19858495891094208, -0.00115428795106709, 0.4949694871902466, 0.008219700306653976
66846, -0.201203390955925, -0.0010535386390984058, 0.49329501390457153, 0.0054680583998560905
66946, -0.20690326392650604, -0.0006510997773148119, 0.49246156215667725, 0.007638327311724424
67046, -0.21859131753444672, -0.0004801078175660223, 0.4933246970176697, 0.003924745135009289
67146, -0.2341112494468689, -0.00039910656050778925, 0.4920317232608795, 0.013576125726103783
67246, -0.24955333769321442, -0.0008992374641820788, 0.49301695823669434, 0.019027752801775932
67346, -0.25919559597969055, -0.00012713474279735237, 0.4964852035045624, 0.004071956500411034
67446, -0.28192511200904846, 0.0013316832482814789, 0.4926941990852356, -0.00046482152538374066
67546, -0.298398494720459, 0.001993612851947546, 0.49453091621398926, 0.017981285229325294
67647, -0.30160877108573914, 0.0012603549985215068, 0.49260255694389343, 0.004403420723974705
67747, -0.3035251498222351, 0.0015163684729486704, 0.4905512034893036, -0.0018415749073028564
67846, -0.3031148910522461, 0.0016060412162914872, 0.49035024642944336, 0.011958733201026917
67946, -0.30194658041000366, 0.0023962180130183697, 0.4919509291648865, 0.006604162510484457
68046, -0.30166828632354736, 0.0016657833475619555, 0.49424609541893005, 0.007807936519384384
68146, -0.30656111240386963, 0.0013196758227422833, 0.49440398812294006, 0.008843409828841686
68246, -0.3181197941303253, 0.0010881917551159859, 0.49580472707748413, 0.01562227588146925
68346, -0.3342743217945099, 0.0014860342489555478, 0.49572718143463135, 0.018427884206175804
68446, -0.3515310287475586, 0.0014896625652909279, 0.4958065450191498, 0.008302897214889526
68546, -0.3680960237979889, 0.0009460443980060518, 0.4966583847999573, 0.014556803740561008
68646, -0.38165897130966187, 0.0022281594574451447, 0.4981236159801483, 0.006166250444948673
68746, -0.39148274064064026, 0.002814709674566984, 0.4988225996494293, 0.0037920374888926744
68846, -0.3981483280658722, 0.0026052379980683327, 0.5003944635391235, 0.006912741344422102
68946, -0.40224209427833557, 0.004223180003464222, 0.500249445438385, 0.010160071775317192
69046, -0.40418869256973267, 0.0047933743335306644, 0.5002347826957703, 0.006665857508778572
69146, -0.4048609733581543, 0.004413938149809837, 0.5001139044761658, -0.0009069942752830684
69246, -0.40412667393684387, 0.004793931730091572, 0.5004472732543945, 0.0015328414738178253
69346, -0.401396781206131, 0.005683142691850662, 0.500491738319397, 0.009041978046298027
69446, -0.3935773968696594, 0.004395824857056141, 0.500864565372467, 0.0009923861362040043
69546, -0.3808901607990265, 0.003940750379115343, 0.49986159801483154, -0.002048121765255928
69646, -0.3658521771430969, 0.0025146002881228924, 0.5002695918083191, 0.004012949299067259
69746, -0.3498890995979309, 0.0010209613246843219, 0.5007238388061523, -0.0043894448317587376
69846, -0.33588847517967224, -0.0011261188192293048, 0.5031582713127136, -0.000357314245775342
69946, -0.3246603012084961, -0.0016673724167048931, 0.5050436854362488, -0.0045634545385837555
70046, -0.3156985640525818, -0.0026210597716271877, 0.5067360401153564, -0.008312004618346691
70146, -0.3095124661922455, -0.0035939239896833897, 0.5073586702346802, -0.0028167886193841696
70246, -0.30523958802223206, -0.0042230552062392235, 0.5083610415458679, 0.002803187118843198
70346, -0.30201631784439087, -0.005362113006412983, 0.507185161113739, 0.012982434593141079
70446, -0.29974398016929626, -0.00510373804718256, 0.5070387125015259, 0.01035232748836279
70546, -0.29559341073036194, -0.004634642507880926, 0.5066341161727905, 0.0054795159958302975
70646, -0.28470274806022644, -0.0040130699053406715, 0.5082910060882568, 0.007375685963779688
70746, -0.2675359547138214, -0.002945872023701668, 0.5076903700828552, -0.002072635106742382
70846, -0.2560547888278961, -0.00030581990722566843, 0.5046688318252563, -0.016447141766548157
70946, -0.2461089789867401, 0.000641765771433711, 0.5069363117218018, -0.0015276736812666059
71046, -0.2294352501630783, 0.0011095551308244467, 0.5056810975074768, -0.006635134574025869
71146, -0.2159138321876526, 0.001249002874828875, 0.5051333904266357, -0.01666976884007454
71246, -0.20610947906970978, 0.0015405314043164253, 0.5053412318229675, -0.0009521062020212412
71346, -0.19948336482048035, 0.0020101231057196856, 0.5048279762268066, 0.004837924148887396
71446, -0.19532813131809235, 0.0017380870413035154, 0.5045393109321594, -0.004854206927120686
71546, -0.19396884739398956, 0.0018182048806920648, 0.5057565569877625, -0.0076735131442546844
71646, -0.19357682764530182, 0.0026812104042619467, 0.5050333738327026, 0.00016894539294298738
71746, -0.19155330955982208, 0.002907114801928401, 0.5051264762878418, 0.010789426043629646
71846, -0.1845623105764389, 0.003640922252088785, 0.5055867433547974, 0.0029584886506199837
71946, -0.1727992594242096, 0.0044556474313139915, 0.5047699809074402, -0.007919673807919025
72046, -0.1566970944404602, 0.0040852767415344715, 0.5044346451759338, -0.005870917346328497
72146, -0.13969539105892181, 0.0037410669028759003, 0.5027983784675598, -0.003423126181587577
72246, -0.12485957890748978, 0.0032512980978935957, 0.5038750767707825, -0.0010715656680986285
72346, -0.11182638257741928, 0.002075581345707178, 0.5047320127487183, -0.0007359374430961907
72446, -0.1035049557685852, 0.0006276115891523659, 0.5050960779190063, 0.005701191257685423
72546, -0.09849962592124939, -0.0005402561509981751, 0.5058132410049438, -0.004436476621776819
72646, -0.09556661546230316, -0.0020603674929589033, 0.5048969984054565, -0.008991541340947151
72746, -0.09433534741401672, -0.0035379689652472734, 0.504329264163971, -0.003771149320527911
72846, -0.09490641951560974, -0.004657919052988291, 0.503790020942688, -0.005997940432280302
72946, -0.09648115187883377, -0.005893081892281771, 0.5023192167282104, -0.002167017199099064
73046, -0.1030326634645462, -0.006657429505139589, 0.5018313527107239, 0.0034017907455563545
73146, -0.11600977182388306, -0.007254115771502256, 0.5032076835632324, 0.007810466457158327
73246, -0.12888793647289276, -0.007507914677262306, 0.5023671388626099, 0.009664220735430717
73346, -0.14506962895393372, -0.006878664717078209, 0.5008834600448608, 0.009044801816344261
73446, -0.16051150858402252, -0.006152623798698187, 0.5005210041999817, 0.011468756943941116
73546, -0.17369325459003448, -0.004670595750212669, 0.5009153485298157, -0.005902117118239403
73646, -0.1833113133907318, -0.003766583511605859, 0.5012014508247375, -0.0030067889019846916
73746, -0.18665345013141632, -0.0023352738935500383, 0.5038381814956665, -0.0028262820560485125
73846, -0.1836974024772644, -0.0011091119376942515, 0.5086764097213745, 0.004655037075281143
73946, -0.19884777069091797, -0.0002762721851468086, 0.5015733242034912, -0.009088930673897266
74046, -0.20700040459632874, -0.0001083026290871203, 0.4983195662498474, 0.003216734854504466
74146, -0.21389487385749817, -0.0017735015135258436, 0.49797549843788147, 0.0050317514687776566
74246, -0.22018568217754364, -0.002974793082103133, 0.49830663204193115, 0.0025881067849695683
74346, -0.2300071269273758, -0.003975261002779007, 0.4990478754043579, 0.0032200482673943043
74446, -0.24279454350471497, -0.0045775314792990685, 0.5004698634147644, 0.003829953260719776
74546, -0.257164865732193, -0.00438799150288105, 0.5010777115821838, 0.005875659175217152
74646, -0.2708333134651184, -0.003690442768856883, 0.5009111166000366, 0.007719445042312145
74746, -0.28232505917549133, -0.0021592439152300358, 0.5003350377082825, 0.01519923284649849
74846, -0.2922782897949219, -0.0003944789641536772, 0.5016075372695923, 0.008569248020648956
74946, -0.29829666018486023, 0.0014713604468852282, 0.500918984413147, -0.005030384752899408
75046, -0.3011186420917511, 0.00275583122856915, 0.4996272325515747, -0.004808233119547367
75146, -0.30240291357040405, 0.003822972299531102, 0.4990248382091522, 0.00024197131278924644
75246, -0.30247536301612854, 0.0041497210040688515, 0.49931800365448, 0.009952298365533352
75346, -0.3024882674217224, 0.003667473327368498, 0.4990439713001251, 0.00014677039871457964
75446, -0.30641645193099976, 0.0029883412644267082, 0.5003990530967712, 0.00595184788107872
75546, -0.3153708279132843, 0.0019382730824872851, 0.49970850348472595, 0.00934701319783926
75646, -0.32902857661247253, 0.0010584976989775896, 0.4987976551055908, 0.004096289165318012
75746, -0.3448513150215149, 0.0007428091485053301, 0.4990023076534271, 0.015106135979294777
75846, -0.360198974609375, 0.0009752421756274998, 0.4978894591331482, 0.010515560396015644
75946, -0.37401625514030457, 0.00168302608653903, 0.49661844968795776, 0.0028414269909262657
76046, -0.3848420977592468, 0.0030049392953515053, 0.49614498019218445, 0.006421232130378485
76146, -0.39264610409736633, 0.0044997031800448895, 0.4962886571884155, 0.008930941112339497
76246, -0.39823296666145325, 0.005625290330499411, 0.4967436194419861, 0.006882114801555872
76346, -0.40168920159339905, 0.006404925137758255, 0.49679142236709595, 0.008843502029776573
76446, -0.4032377004623413, 0.006849176716059446, 0.49736958742141724, 0.008514114655554295
76546, -0.40247684717178345, 0.006557620130479336, 0.49675366282463074, 0.0011863214895129204
76646, -0.39786118268966675, 0.0056780604645609856, 0.49708008766174316, -0.0021364104468375444
76746, -0.38757601380348206, 0.003938435111194849, 0.4987568259239197, 0.005213286727666855
76846, -0.37191376090049744, 0.0016738768899813294, 0.4994764029979706, -0.0032581426203250885
76946, -0.3508390188217163, 5.076707748230547e-05, 0.5032027363777161, -0.007110888604074717
77046, -0.3451269567012787, -0.00041058851638808846, 0.5015495419502258, -0.0012828913750126958
77147, -0.33654600381851196, -0.0028908350504934788, 0.5037897229194641, 0.006120889913290739
77247, -0.32135576009750366, -0.006052761804312468, 0.4999052882194519, 0.0016357135027647018
77346, -0.3132484257221222, -0.008829745464026928, 0.4998522102832794, -0.0002931996714323759
77446, -0.30691471695899963, -0.010704152286052704, 0.5003518462181091, -0.000827380979899317
77546, -0.3028637170791626, -0.012268614955246449, 0.5012027621269226, 0.0074015092104673386
77646, -0.3007734715938568, -0.012832226231694221, 0.5016615986824036, 0.0020519704557955265
77746, -0.3005659580230713, -0.012777633033692837, 0.5023224353790283, 0.010859834030270576
77846, -0.30363693833351135, -0.011670882813632488, 0.5022907257080078, 0.0008900527027435601
77946, -0.3117138147354126, -0.01087033748626709, 0.501849889755249, 0.013750279322266579
78046, -0.324541836977005, -0.008849197998642921, 0.5012626647949219, 0.010319581255316734
78146, -0.34017759561538696, -0.0055491323582828045, 0.501216471195221, 0.005599483847618103
78246, -0.3551948070526123, -0.002393173286691308, 0.4994247555732727, 0.011938625946640968
78346, -0.36874839663505554, 0.0004204167053103447, 0.4985559284687042, 0.015346292406320572
78446, -0.3796514868736267, 0.004945176187902689, 0.49879172444343567, 0.0038723547477275133
78546, -0.38756176829338074, 0.007951843552291393, 0.49812087416648865, 0.010128716006875038
78646, -0.3927501440048218, 0.009468868374824524, 0.4974372684955597, 0.00684278504922986
78746, -0.39619919657707214, 0.011674941517412663, 0.49699729681015015, 0.006083980668336153
