125908, 0.007398406509310007, 0.004861784633249044, 0.4986611008644104, 0.007906653918325901
126008, 0.004816255532205105, 0.005304892547428608, 0.49726444482803345, 0.007055262569338083
126108, 0.005497599486261606, 0.005907636135816574, 0.4968387186527252, 0.009553552605211735
126208, 0.011383508332073689, 0.006258402019739151, 0.49758589267730713, 0.004106793086975813
126308, 0.022471308708190918, 0.00657277088612318, 0.49773263931274414, 0.001127720228396356
126408, 0.03692752867937088, 0.006618281826376915, 0.4993934631347656, -0.011705394834280014
126508, 0.05245751142501831, 0.0063306004740297794, 0.5015472173690796, -0.0024578156881034374
126608, 0.06751682609319687, 0.00554167665541172, 0.5039623975753784, -0.011023902334272861
126708, 0.07957878708839417, 0.004611570853739977, 0.5063477158546448, -0.008546018972992897
126808, 0.0880434587597847, 0.0033575345296412706, 0.5100623369216919, -0.003182226326316595
126908, 0.0928901731967926, 0.0018716019112616777, 0.5108378529548645, 0.0006062528700567782
127008, 0.09584402292966843, 0.00041739517473615706, 0.5093576312065125, -0.003046570811420679
127108, 0.09703615307807922, -0.0010303801391273737, 0.5096222162246704, 0.010114104487001896
127208, 0.0970306470990181, -0.002361015183851123, 0.508800745010376, 0.0030608957167714834
127308, 0.09478624165058136, -0.0035463653039187193, 0.5076881051063538, 0.00470375781878829
127408, 0.08786727488040924, -0.004355316516011953, 0.5067673325538635, 0.003017578274011612
127508, 0.07605236023664474, -0.00458147469907999, 0.5056039094924927, 0.006384802050888538
127608, 0.061447352170944214, -0.0044868080876767635, 0.5038086175918579, 0.01336132362484932
127708, 0.045959360897541046, -0.003826076863333583, 0.5021536946296692, 0.014708603732287884
127808, 0.031534530222415924, -0.0029204790480434895, 0.5033555030822754, 0.006548617500811815
127908, 0.019997449591755867, -0.0017591941868886352, 0.5026212334632874, 0.0037930416874587536
128008, 0.012746096588671207, -0.00041614455403760076, 0.5018944144248962, -0.0001739051949698478
128108, 0.013855959288775921, 0.0011469573946669698, 0.5050048232078552, -0.0037638037465512753
128208, 0.004439900163561106, 0.0017525535076856613, 0.5014849901199341, -0.006403711624443531
128308, -0.007803274784237146, 0.0023684885818511248, 0.501173734664917, 0.0016705613816156983
128408, -0.008910379372537136, 0.0027648103423416615, 0.49683117866516113, -0.001981845125555992
128508, -0.006126398220658302, 0.002928839297965169, 0.4916742444038391, 0.006061790511012077
128608, -0.0032710074447095394, 0.0025688158348202705, 0.49056276679039, -0.002759550930932164
128708, -0.00048375126789323986, 0.0021960390731692314, 0.4918665289878845, 0.005199871025979519
128808, 0.004293947014957666, 0.0015010390197858214, 0.493592232465744, -0.0052419062703847885
128908, 0.012739085592329502, 0.0007198313833214343, 0.4946414530277252, 5.033255092712352e-06
129008, 0.025004854425787926, -0.0004929544520564377, 0.49502477049827576, -0.0026339851319789886
129108, 0.03914698585867882, -0.0017727144295349717, 0.4961422085762024, 0.0018906211480498314
129208, 0.05419120565056801, -0.002912909723818302, 0.49577435851097107, -0.004015070851892233
129308, 0.06800483167171478, -0.004192989785224199, 0.495825856924057, -0.008202515542507172
129408, 0.07958755642175674, -0.005170193035155535, 0.49716758728027344, 0.0037620142102241516
129508, 0.08824827522039413, -0.005731959827244282, 0.49785199761390686, -0.004305038135498762
129608, 0.09472648799419403, -0.005979477893561125, 0.498203307390213, 0.00544657651335001
129708, 0.10115420073270798, -0.005762477405369282, 0.501455545425415, -0.002796933287754655
129808, 0.11029168963432312, -0.004957213066518307, 0.5009490847587585, -0.00115480599924922
129908, 0.12333428859710693, -0.004148288629949093, 0.5005379319190979, -0.003071252489462495
130008, 0.13950981199741364, -0.0032624672167003155, 0.5011934638023376, 0.006512293592095375
130108, 0.1566404551267624, -0.00282143522053957, 0.5000439882278442, -0.009053483605384827
130208, 0.17267638444900513, -0.002752636093646288, 0.4999253451824188, -0.005103396251797676
130308, 0.1862870454788208, -0.0031048047821968794, 0.4997352659702301, 0.00201995181851089
130408, 0.19629065692424774, -0.004157285206019878, 0.5021621584892273, -0.003752343822270632
130508, 0.2032242715358734, -0.005358237307518721, 0.501197874546051, 2.300285268574953e-05
130608, 0.20717282593250275, -0.006645754911005497, 0.5000441670417786, -0.0028445995412766933
130708, 0.20897842943668365, -0.007572174537926912, 0.5004892945289612, 0.0012624537339434028
130808, 0.20921646058559418, -0.00797079224139452, 0.4997641146183014, 0.009449029341340065
130908, 0.2071623057126999, -0.007835094816982746, 0.49886152148246765, 0.006393779069185257
131008, 0.201643168926239, -0.0066876281052827835, 0.5009405612945557, 0.0009675374021753669
131108, 0.1995176374912262, -0.00482909893617034, 0.5047178268432617, 0.004246863070875406
131208, 0.19453272223472595, -0.002878399332985282, 0.5075533390045166, 0.004905280657112598
131308, 0.1806182563304901, -0.0007388297817669809, 0.5066945552825928, 0.012127215974032879
131408, 0.12717682123184204, -0.00206623412668705, 0.49630454182624817, 0.014952091500163078
131508, 0.10850957781076431, 0.0010853016283363104, 0.4871099293231964, 0.01794380322098732
131608, 0.09929417818784714, 0.00470743840560317, 0.483361154794693, 0.00847254041582346
131708, 0.09549926221370697, 0.008627954870462418, 0.4831164479255676, 0.006057741120457649
131808, 0.09729155153036118, 0.012543399818241596, 0.48754510283470154, 0.007298250682651997
131908, 0.10127471387386322, 0.015296022407710552, 0.49180668592453003, 0.008426716551184654
132008, 0.10517935454845428, 0.016805607825517654, 0.4970018267631531, 0.003450265619903803
132108, 0.10645793378353119, 0.016467323526740074, 0.49865278601646423, 0.008212435059249401
132208, 0.10212820768356323, 0.014380818232893944, 0.500278890132904, 0.013450467959046364
132308, 0.09161145240068436, 0.01200178638100624, 0.50215744972229, 0.014252760447561741
132408, 0.07572644203901291, 0.009076736867427826, 0.499677449464798, 0.013672612607479095
132508, 0.05769490823149681, 0.006790376268327236, 0.49833089113235474, 0.005654380191117525
132608, 0.040686238557100296, 0.005447711795568466, 0.49883753061294556, 0.01674620807170868
132708, 0.025887830182909966, 0.005232042632997036, 0.4987863302230835, 0.012486275285482407
132808, 0.014761941507458687, 0.005862648598849773, 0.4974495470523834, 0.00840028002858162
132908, 0.007373441942036152, 0.006773884873837233, 0.49596989154815674, 0.001514160307124257
133008, 0.0026037918869405985, 0.00781079288572073, 0.49328678846359253, 0.010797727853059769
133108, 0.00048762824735604227, 0.008447068743407726, 0.49335840344429016, 0.005735902581363916
133208, -0.0007348887156695127, 0.00879159476608038, 0.49581146240234375, 0.00844808854162693
133308, -0.0011656733695417643, 0.008606278337538242, 0.49504363536834717, 0.006951408460736275
133408, 0.0015635043382644653, 0.00803800392895937, 0.4961206614971161, 0.0030952240340411663
133508, 0.009255725890398026, 0.006590286269783974, 0.49591031670570374, 0.0020869786385446787
133608, 0.021919379010796547, 0.00486586382612586, 0.4971676468849182, -0.00034440550371073186
133708, 0.037678975611925125, 0.0020889395382255316, 0.4972893297672272, -0.004516596905887127
133808, 0.05412951856851578, -0.0008336782921105623, 0.4982253313064575, 7.993696635821834e-05
133908, 0.06970160454511642, -0.00459027336910367, 0.5020495057106018, -0.003843500278890133
134008, 0.08197512477636337, -0.008589752949774265, 0.5020005702972412, -0.006588001269847155
134108, 0.0909469872713089, -0.012385849840939045, 0.5028883218765259, -0.005141264293342829
134208, 0.10213382542133331, -0.015203887596726418, 0.5091080069541931, 0.006298629567027092
134308, 0.11593904346227646, -0.01687866821885109, 0.5141561031341553, 0.004334412049502134
134408, 0.10155847668647766, -0.02017204836010933, 0.5057297348976135, -0.005481391213834286
134508, 0.08332973718643188, -0.020636718720197678, 0.5063557028770447, 0.0035326965153217316
134608, 0.08409594744443893, -0.018752699717879295, 0.49635106325149536, 0.009602534584701061
134708, 0.07795702666044235, -0.015912501141428947, 0.4931788146495819, 0.0029632982332259417
134808, 0.06843778491020203, -0.011581966653466225, 0.49372774362564087, 0.007689060643315315
134908, 0.05695928633213043, -0.00662702601402998, 0.4975301921367645, 0.005938129965215921
135008, 0.044692281633615494, -0.0017263611080124974, 0.5000344514846802, 0.012127111665904522
135108, 0.032167382538318634, 0.002576734870672226, 0.5018073320388794, 0.001580838463269174
135208, 0.021942518651485443, 0.005932848434895277, 0.5015450716018677, 0.011751088313758373
135308, 0.014163131825625896, 0.008274976164102554, 0.49984338879585266, 0.004440947901457548
135408, 0.008450934663414955, 0.009609278291463852, 0.4985639750957489, 0.0020985151641070843
135508, 0.004691950511187315, 0.010105326771736145, 0.4991227090358734, 0.003735235659405589
135608, 0.001899433322250843, 0.010067518800497055, 0.498443603515625, 0.006903055589646101
135708, 0.0017389267450198531, 0.008965100161731243, 0.49814894795417786, 0.0025425965432077646
135808, 0.004325392190366983, 0.007501399610191584, 0.4990600049495697, 0.0019274079240858555
135908, 0.012002361938357353, 0.005406476557254791, 0.4983055591583252, 0.00119419873226434
136008, 0.02457289956510067, 0.0029216287657618523, 0.4983733594417572, -0.005978720262646675
136108, 0.04015706852078438, 4.716789408121258e-05, 0.49919310212135315, 0.006321499589830637
136208, 0.05689585208892822, -0.0032428577542304993, 0.5004790425300598, 0.002841305686160922
136308, 0.07152215391397476, -0.0065016234293580055, 0.5016421675682068, 0.0020210135262459517
136408, 0.08295997977256775, -0.009743244387209415, 0.5020259618759155, 0.0008818425703793764
136508, 0.09103423357009888, -0.012428107671439648, 0.5040721297264099, 0.0007962302770465612
136608, 0.0958147868514061, -0.01447918452322483, 0.50421142578125, 0.004523619543761015
136708, 0.09880801290273666, -0.015493251383304596, 0.5034240484237671, -0.008077562786638737
136808, 0.10056625306606293, -0.015424870885908604, 0.5049598217010498, 0.009615643881261349
136908, 0.10208514332771301, -0.014534402638673782, 0.503311038017273, 0.0010201502591371536
137008, 0.10469750314950943, -0.01269396673887968, 0.5025164484977722, 0.0007226906018331647
137108, 0.11152691394090652, -0.010207517072558403, 0.5040654540061951, 0.0024416714441031218
137208, 0.12326207011938095, -0.007601218763738871, 0.5020707845687866, -0.00479675130918622
137308, 0.13926416635513306, -0.004941917955875397, 0.500756561756134, 0.004442356526851654
137408, 0.15634046494960785, -0.0027521310839802027, 0.5005425810813904, -0.0031794875394552946
137508, 0.17410823702812195, -0.0008140475256368518, 0.5031195282936096, 0.0015611333074048162
137608, 0.1916683465242386, 0.0010625029681250453, 0.5067589282989502, -0.003612866625189781
137708, 0.21145641803741455, 0.001713983016088605, 0.5119441747665405, 0.0003061719471588731
137808, 0.19875819981098175, -0.001581879099830985, 0.5056767463684082, 0.003125277813524008
137908, 0.18550421297550201, -0.002873470541089773, 0.50345778465271, 0.011062728241086006
138008, 0.19472619891166687, -0.0030035432428121567, 0.4915658235549927, -0.0013370065717026591
138108, 0.19676415622234344, -0.003313339315354824, 0.49051934480667114, 0.011312084272503853
138208, 0.19906581938266754, -0.0029048542492091656, 0.49216294288635254, -0.0028129727579653263
138308, 0.19748984277248383, -0.0020117335952818394, 0.4940323829650879, 0.009541352279484272
138408, 0.19005267322063446, -0.0009197251638397574, 0.49687162041664124, 0.01307930238544941
138508, 0.1773456484079361, 0.00038825409137643874, 0.4968252182006836, 0.008979735895991325
138608, 0.16199110448360443, 0.002000698121264577, 0.49747103452682495, 0.01230404619127512
138708, 0.14555354416370392, 0.003790108021348715, 0.49679234623908997, 0.011786816641688347
138808, 0.13066472113132477, 0.005690256133675575, 0.4988701641559601, 0.013854441232979298
138908, 0.1189739927649498, 0.007557157427072525, 0.5000899434089661, 0.01583094894886017
139008, 0.11034885793924332, 0.008922265842556953, 0.49976494908332825, 0.008417562581598759
139108, 0.10446377843618393, 0.009543128311634064, 0.5005042552947998, 0.006718119140714407
139208, 0.10145259648561478, 0.009625008329749107, 0.499616414308548, 0.010874303989112377
139308, 0.09959607571363449, 0.00911008007824421, 0.4993942081928253, 0.0037413460668176413
139408, 0.09715183824300766, 0.007735043298453093, 0.5016345977783203, 0.005293619353324175
139508, 0.09104631096124649, 0.006465415470302105, 0.5011627078056335, -0.0005008162697777152
139608, 0.08019355684518814, 0.0050729624927043915, 0.4986102879047394, 0.013377406634390354
139708, 0.06481127440929413, 0.003841676050797105, 0.4982096552848816, 0.008493788540363312
139808, 0.04784991219639778, 0.0034498129971325397, 0.4967406094074249, 0.004997395444661379
139908, 0.03162051737308502, 0.003885221667587757, 0.4952264428138733, 0.012029235251247883
140008, 0.017730966210365295, 0.0051862215623259544, 0.49422234296798706, 0.01411773357540369
140108, 0.00694667175412178, 0.007071604486554861, 0.4942062497138977, 0.01228102296590805
140208, -1.8585182260721922e-05, 0.008950506336987019, 0.493431031703949, 0.00564584881067276
140308, -0.004269147291779518, 0.010631128214299679, 0.4933066666126251, 0.008502482436597347
140408, -0.006529147271066904, 0.011561435647308826, 0.49531063437461853, 0.011056824587285519
140508, -0.007483483292162418, 0.0115639204159379, 0.4949423372745514, 0.003955386113375425
140608, -0.009019703604280949, 0.010586368851363659, 0.4943331182003021, 0.006992277689278126
140708, -0.009229965507984161, 0.009206773713231087, 0.4972601532936096, 0.007853089831769466
140808, -0.007864030078053474, 0.00821466464549303, 0.5011805295944214, 0.000562440138310194
140908, -0.03337768465280533, 0.005723131820559502, 0.4960494041442871, 0.012848110869526863
141008, -0.055437538772821426, 0.004515449516475201, 0.49134841561317444, 0.008902042172849178
141108, -0.07362102717161179, 0.0037575862370431423, 0.48780789971351624, 0.01491987332701683
141208, -0.08610688894987106, 0.0041623665019869804, 0.48814740777015686, 0.00934595800936222
141308, -0.09478060901165009, 0.005913717206567526, 0.4907776117324829, 0.01188099104911089
141408, -0.10043381154537201, 0.007823411375284195, 0.49434754252433777, 0.0001898278424050659
141508, -0.10372044146060944, 0.009945256635546684, 0.49690714478492737, 0.009120394475758076
141608, -0.10572684556245804, 0.011233215220272541, 0.49848395586013794, 0.011186164803802967
141708, -0.10695329308509827, 0.011118685826659203, 0.5007897019386292, -0.0012338794767856598
141808, -0.10696090757846832, 0.00935129914432764, 0.5001120567321777, 0.008707829751074314
141908, -0.10291831940412521, 0.006378794088959694, 0.49985143542289734, -0.004161312244832516
142008, -0.09409866482019424, 0.0030040484853088856, 0.5019136071205139, 0.009209956973791122
142108, -0.07904352992773056, -0.0007760479929856956, 0.5003666281700134, -0.004573867190629244
142208, -0.06156308576464653, -0.004798266105353832, 0.49843430519104004, 0.00022248135064728558
142308, -0.04430186003446579, -0.00867712777107954, 0.4989077150821686, -0.005702604539692402
142408, -0.029701443389058113, -0.012086516246199608, 0.4996296167373657, -0.006659708451479673
142508, -0.018605781719088554, -0.015307782217860222, 0.5018608570098877, 0.001877031521871686
142608, -0.011158381588757038, -0.017666278406977654, 0.5041434168815613, -0.003667468437924981
142708, -0.006179808173328638, -0.01972680352628231, 0.5035948753356934, -0.0007548635476268828
142808, -0.003090033307671547, -0.020632965490221977, 0.5032028555870056, 0.0013546195114031434
142908, -0.0010591167956590652, -0.020898133516311646, 0.5024104714393616, 0.002145199105143547
143008, -0.0005955555243417621, -0.020155703648924828, 0.5037056803703308, 0.009666049852967262
143108, -0.003495334880426526, -0.018644904717803, 0.5038188695907593, 0.014373875223100185
143208, -0.012333480641245842, -0.016761180013418198, 0.5016424655914307, 0.014782438986003399
143308, -0.02523653768002987, -0.014021298848092556, 0.5011069178581238, 0.0028157858178019524
143408, -0.040866103023290634, -0.010701758787035942, 0.4987320303916931, 0.00945726502686739
143508, -0.05643293261528015, -0.0068841371685266495, 0.4975021779537201, 0.01747889071702957
143608, -0.07010526955127716, -0.002525542862713337, 0.4989262819290161, 0.017933223396539688
143708, -0.08103563636541367, 0.002076180651783943, 0.5017461776733398, 0.01316097378730774
143808, -0.08370285481214523, 0.006445060484111309, 0.5062863230705261, 0.005717291031032801
143908, -0.07708392292261124, 0.01042141579091549, 0.5125055313110352, 0.003956678323447704
144008, -0.09716174751520157, 0.01245984435081482, 0.5040679574012756, 0.0007633019122295082
144108, -0.1126587837934494, 0.013261384330689907, 0.5040102601051331, 0.011842173524200916
144208, -0.11037428677082062, 0.013104051351547241, 0.49516940116882324, 0.009022785350680351
144308, -0.10624612867832184, 0.011906912550330162, 0.494520366191864, 0.003938581328839064
144408, -0.0948021411895752, 0.009939531795680523, 0.4948175847530365, 0.004141060635447502
144508, -0.07853978872299194, 0.007358627859503031, 0.4965718984603882, -0.008488147519528866
144608, -0.05995107442140579, 0.004205372184514999, 0.4984372854232788, -0.005530575290322304
144708, -0.042097002267837524, 0.0006078897858969867, 0.4992169141769409, 0.002238224493339658
144808, -0.02713525854051113, -0.0035172095522284508, 0.5019264817237854, 0.0051900241523981094
144908, -0.015723789110779762, -0.007648708298802376, 0.5055648684501648, 0.008558550849556923
145008, -0.007486037909984589, -0.011204943060874939, 0.5060288906097412, -0.0019658266101032495
145108, -0.0021454726811498404, -0.014008074067533016, 0.5061348676681519, -0.006811631843447685
145208, 0.0012678176863119006, -0.015849927440285683, 0.5057517886161804, 0.0029107851441949606
145308, 0.003316379152238369, -0.01639861799776554, 0.5068681836128235, -0.005616985261440277
145408, 0.004747014492750168, -0.016072116792201996, 0.50660640001297, -0.005727918352931738
145508, 0.007700284942984581, -0.01503544021397829, 0.506074845790863, 0.007989064790308475
145608, 0.0148771982640028, -0.013443240895867348, 0.5061647891998291, -0.0011172960512340069
145708, 0.026960868388414383, -0.011887090280652046, 0.5058816075325012, -0.009192605502903461
145808, 0.04226105660200119, -0.01052041631191969, 0.5051445364952087, -0.0046767499297857285
145908, 0.05993616208434105, -0.0097044063732028, 0.5055338740348816, -0.00384522695094347
146008, 0.07623559236526489, -0.009500265121459961, 0.5050320029258728, 0.0002050922776106745
146108, 0.08885673433542252, -0.009393771179020405, 0.5048815608024597, 2.1315188860171475e-05
146208, 0.0974523201584816, -0.009361001662909985, 0.5065830945968628, 0.0005521718412637711
146308, 0.10214772820472717, -0.008982558734714985, 0.5054337978363037, 0.005953504238277674
146408, 0.10477683693170547, -0.00810023583471775, 0.5031656622886658, 0.007431546226143837
146508, 0.10530269145965576, -0.006633844692260027, 0.5017098784446716, 0.011450882069766521
146608, 0.10518906265497208, -0.004746150225400925, 0.5023600459098816, 0.006622424349188805
146708, 0.1065455973148346, -0.002894248813390732, 0.5018993616104126, -0.0023130939807742834
146808, 0.11240626126527786, -0.000879728002473712, 0.5001650452613831, 0.008330118842422962
146908, 0.12324982136487961, 0.0008738904143683612, 0.5003069639205933, 0.004166200757026672
147008, 0.1386004388332367, 0.002315595978870988, 0.4992922246456146, -0.0014049006858840585
147108, 0.15584596991539001, 0.0037526050582528114, 0.498650461435318, -0.002511151833459735
147208, 0.178799107670784, 0.005517023615539074, 0.5048274993896484, 0.002297507133334875
147308, 0.2022070586681366, 0.007212880998849869, 0.5103989243507385, -0.006881088484078646
147408, 0.19150947034358978, 0.005692206788808107, 0.5007264018058777, 0.004093601834028959
147508, 0.18004390597343445, 0.006111194379627705, 0.5032865405082703, 0.007683258969336748
147608, 0.19399501383304596, 0.0076123508624732494, 0.49307018518447876, -0.00549252750352025
