87430, -0.20758973062038422, 0.009100314229726791, 0.49983787536621094, 0.0121831763535738
87529, -0.20385012030601501, 0.00762633653357625, 0.5030708312988281, 0.01306922733783722
87629, -0.1958117038011551, 0.006855471525341272, 0.5041152834892273, 0.0028133552987128496
87730, -0.19394943118095398, 0.006040899083018303, 0.4997119605541229, 0.007102740462869406
87830, -0.18905994296073914, 0.004375124350190163, 0.4982084631919861, -0.00020940438844263554
87929, -0.17511576414108276, 0.0018317617941647768, 0.49464431405067444, 0.001258677220903337
88029, -0.1576252579689026, -0.0003184210218023509, 0.4925229847431183, -3.828684566542506e-05
88129, -0.1411365121603012, -0.0025973257143050432, 0.49262580275535583, 0.003023623488843441
88229, -0.12693734467029572, -0.004631546791642904, 0.4928656816482544, 0.00023277361469808966
88329, -0.11591783910989761, -0.006609278731048107, 0.49386030435562134, 0.009873826988041401
88429, -0.10898078233003616, -0.008190383203327656, 0.4955459237098694, 0.005968945100903511
88529, -0.10429640859365463, -0.009612816385924816, 0.49629583954811096, 0.0040781800635159016
88629, -0.10168636590242386, -0.010673874989151955, 0.49372977018356323, -0.0035804291255772114
88729, -0.10051604360342026, -0.011135131120681763, 0.4913939833641052, 0.01074803527444601
88829, -0.10280729830265045, -0.010588843375444412, 0.49235114455223083, 0.011898225173354149
88929, -0.11035750061273575, -0.009143275208771229, 0.49206578731536865, 0.006733788643032312
89029, -0.12286408245563507, -0.006760357413440943, 0.4928834140300751, 0.006876341532915831
89129, -0.1380101442337036, -0.004108771216124296, 0.4954245984554291, 0.018735790625214577
89229, -0.1535005420446396, -0.0011800319189205766, 0.49776363372802734, 0.013759372755885124
89329, -0.16695691645145416, 0.0016279597766697407, 0.500320315361023, 0.01332839298993349
89429, -0.1776096075773239, 0.004175595473498106, 0.5021639466285706, 0.012426679953932762
89529, -0.18571068346500397, 0.006167504005134106, 0.5027890205383301, 0.016491374000906944
89629, -0.19129253923892975, 0.007606590166687965, 0.5033877491950989, 0.004594419617205858
89729, -0.1950819045305252, 0.008739582262933254, 0.5042032599449158, 0.007145402953028679
89829, -0.19790783524513245, 0.009350131265819073, 0.5050216317176819, 0.008068365044891834
89929, -0.1927291452884674, 0.009585577063262463, 0.5028970837593079, 0.007419354282319546
90029, -0.19303582608699799, 0.009426555596292019, 0.5010744333267212, 0.012213408015668392
90129, -0.19254936277866364, 0.008797872811555862, 0.5005508661270142, 0.008462799713015556
90229, -0.1886235624551773, 0.007790674455463886, 0.49712610244750977, 0.012737885117530823
90329, -0.17962536215782166, 0.006080572959035635, 0.49233904480934143, 0.002858726540580392
90429, -0.1670604646205902, 0.004282251000404358, 0.4902183413505554, 0.001811609254218638
90529, -0.15393805503845215, 0.002547316951677203, 0.4873999059200287, 0.00512628024443984
90629, -0.13955003023147583, 0.0007282484439201653, 0.4857555329799652, 0.0002606511116027832
90729, -0.12682466208934784, -0.001087951473891735, 0.48624294996261597, 0.0035831304267048836
90829, -0.11708476394414902, -0.002677550073713064, 0.4852558374404907, 0.004676980432122946
90929, -0.10736483335494995, -0.004605335649102926, 0.48770394921302795, -0.00026469395379535854
91029, -0.09390803426504135, -0.005349808372557163, 0.49371957778930664, 0.004549394361674786
91129, -0.10305112600326538, -0.006284927949309349, 0.48943567276000977, 0.004183119162917137
91229, -0.10763707756996155, -0.0066423481330275536, 0.48773321509361267, 0.010222502052783966
91329, -0.10177011042833328, -0.006951397284865379, 0.48424506187438965, 0.005458149593323469
91429, -0.09066124260425568, -0.006592337507754564, 0.4855351448059082, -0.0008467735606245697
91529, -0.07434885203838348, -0.006154359318315983, 0.48823508620262146, 0.007226192858070135
91629, -0.055203549563884735, -0.005881506018340588, 0.4922623038291931, -0.003011202672496438
91729, -0.035498131066560745, -0.005953378044068813, 0.49779701232910156, 0.00733236875385046
91829, -0.01880020834505558, -0.006627528462558985, 0.5046597123146057, -0.0037433099932968616
91929, -0.0063018472865223885, -0.007822778075933456, 0.5093121528625488, -0.002197616035118699
92029, 0.0015395747032016516, -0.008931679651141167, 0.5158994197845459, 0.00967832189053297
92129, 0.005866985768079758, -0.010010645724833012, 0.5163781642913818, 0.005558984354138374
92229, 0.00755662564188242, -0.010794376023113728, 0.5147268772125244, 0.0044281636364758015
92329, 0.007469743024557829, -0.010989394038915634, 0.5126600861549377, 0.0077588497661054134
92429, 0.0047890786081552505, -0.010235033929347992, 0.5073174834251404, 0.009225954301655293
92529, -0.0007751862285658717, -0.008593992330133915, 0.5037869215011597, 0.0029669110663235188
92629, -0.011528011411428452, -0.005771809723228216, 0.4997570216655731, 0.014377648010849953
92729, -0.02659999579191208, -0.0020669910591095686, 0.4979669749736786, 0.006700072903186083
92829, -0.04183140769600868, 0.001990301301702857, 0.4943092465400696, 0.006984826177358627
92929, -0.05845465511083603, 0.006697502452880144, 0.4911664128303528, 0.009283521212637424
93029, -0.0737777054309845, 0.0113899577409029, 0.49181750416755676, 0.012701094150543213
93129, -0.08596976846456528, 0.015639087185263634, 0.49241524934768677, 0.011554904282093048
93229, -0.0943293571472168, 0.01917305216193199, 0.4931481182575226, 0.003942305687814951
93329, -0.0994742140173912, 0.021410632878541946, 0.4931124150753021, 0.004521691240370274
93429, -0.10197748988866806, 0.022126346826553345, 0.4918581545352936, 0.017019690945744514
93529, -0.10247276723384857, 0.021703070029616356, 0.49115195870399475, 0.01120008248835802
93629, -0.10149872303009033, 0.020288478583097458, 0.4919371008872986, 0.016761556267738342
93729, -0.0964902713894844, 0.01822555810213089, 0.4920920431613922, 0.006731809116899967
93829, -0.08624134957790375, 0.015926780179142952, 0.4928329885005951, 0.004024161957204342
93929, -0.07194147258996964, 0.013104788959026337, 0.49426329135894775, -0.0011906817089766264
94029, -0.052035391330718994, 0.009884309954941273, 0.4997183382511139, -0.0025842494796961546
94129, -0.032544974237680435, 0.006706159096211195, 0.5029654502868652, -0.001262535573914647
94229, -0.026593275368213654, 0.0032723452895879745, 0.5043095946311951, 0.0013009482063353062
94329, -0.02842755988240242, -0.0008676475845277309, 0.5106772780418396, -0.0034062189515680075
94429, -0.012024179100990295, -0.004922815132886171, 0.5044521689414978, 0.004410611931234598
94532, -0.00463888281956315, -0.007944858632981777, 0.5040402412414551, 0.005115711595863104
94632, 0.0006093127303756773, -0.010141427628695965, 0.5060485005378723, 0.0011611499357968569
94729, 0.0031958362087607384, -0.01117253303527832, 0.5050057768821716, 0.0005528204492293298
94832, 0.0036734261084347963, -0.01095004752278328, 0.5027539134025574, 0.0052223470993340015
94931, 0.006620381958782673, -0.00987485982477665, 0.5026680827140808, 0.0053620231337845325
95030, 0.012721234001219273, -0.008590765297412872, 0.5007771849632263, 0.0008327398099936545
95130, 0.024236857891082764, -0.00654543936252594, 0.5020219683647156, 0.0003551591944415122
95230, 0.04027717933058739, -0.004896281752735376, 0.5055776834487915, -0.005273983348160982
95330, 0.05879208445549011, -0.003905456978827715, 0.5090734362602234, -0.0020585216116160154
95430, 0.07477883994579315, -0.004165180493146181, 0.5095677971839905, 0.006371317896991968
95530, 0.08733873069286346, -0.005233369767665863, 0.5089132189750671, -0.00452778022736311
95630, 0.09611960500478745, -0.006716586649417877, 0.5107899904251099, 0.005263231694698334
95730, 0.10124396532773972, -0.008045814000070095, 0.5136587619781494, 0.012500611133873463
95830, 0.10328179597854614, -0.008974997326731682, 0.5144181251525879, 0.0035446437541395426
95930, 0.10383476316928864, -0.009316960349678993, 0.5131425857543945, 0.00886381696909666
96030, 0.10199049860239029, -0.009187111631035805, 0.5092449188232422, -0.003140911925584078
96130, 0.10404674708843231, -0.007449470926076174, 0.5039625763893127, 0.007940646260976791
96230, 0.11221236735582352, -0.004998403135687113, 0.503851056098938, 0.0065538110211491585
96330, 0.12505567073822021, -0.0022642717231065035, 0.5032202005386353, -0.006177155300974846
96430, 0.14098714292049408, 1.546417479403317e-05, 0.5041618943214417, 5.0036152970278636e-05
96530, 0.15767768025398254, 0.000813901424407959, 0.5071002840995789, -0.0023867879062891006
96630, 0.17255793511867523, 0.0007960508810356259, 0.508544921875, 0.0056433966383337975
96730, 0.18589256703853607, -0.00047317531425505877, 0.5088828206062317, 0.0009854311356320977
96830, 0.1953062266111374, -0.0024911421351134777, 0.5094969868659973, 0.005244147498160601
96930, 0.20162539184093475, -0.004258441738784313, 0.5110920667648315, 0.005915672983974218
97029, 0.20387063920497894, -0.00607277499511838, 0.5108267664909363, 0.008821424096822739
97129, 0.21072398126125336, -0.0056570544838905334, 0.5131270289421082, -0.00046021220623515546
97229, 0.21438872814178467, -0.00527942692860961, 0.515632688999176, 0.0008483939454890788
97330, 0.19757689535617828, -0.006352016236633062, 0.5103616714477539, 0.01123566273599863
97430, 0.1756354719400406, -0.00488657969981432, 0.5110549926757812, 0.007129314821213484
97529, 0.17603281140327454, -0.0011668785009533167, 0.49961981177330017, 0.013640657998621464
97629, 0.1641908586025238, 0.002143043791875243, 0.4958113431930542, 0.007504563312977552
97729, 0.15133579075336456, 0.006158087402582169, 0.49575290083885193, 0.011943568475544453
97829, 0.1383199840784073, 0.010450870729982853, 0.49725329875946045, 0.014429283328354359
97929, 0.1270793229341507, 0.014215137809515, 0.5004647970199585, 0.016616227105259895
98029, 0.11981330811977386, 0.017148403450846672, 0.5007032155990601, 0.010957784950733185
98129, 0.11383305490016937, 0.01930871047079563, 0.4995948374271393, 0.0020105207804590464
98229, 0.11030735820531845, 0.020886288955807686, 0.49800124764442444, 0.008915768936276436
98329, 0.10848605632781982, 0.021823106333613396, 0.4964529871940613, 0.01778128370642662
98429, 0.10586585104465485, 0.0217520073056221, 0.493973970413208, 0.017065685242414474
98529, 0.10253424942493439, 0.02096705138683319, 0.49223893880844116, 0.004888349678367376
98629, 0.09458284825086594, 0.01940951682627201, 0.48839420080184937, 0.006636130157858133
98729, 0.08135097473859787, 0.017927424982190132, 0.48614785075187683, 0.014521026983857155
98829, 0.0639117881655693, 0.016897447407245636, 0.4862351715564728, 0.015259346924722195
98929, 0.04429052025079727, 0.016400646418333054, 0.48699429631233215, 0.019779738038778305
99029, 0.02607889100909233, 0.016650106757879257, 0.48860615491867065, 0.01908564381301403
99129, 0.010946854017674923, 0.017074482515454292, 0.4885765612125397, 0.006777660921216011
99229, -0.0004569442826323211, 0.017369981855154037, 0.48933443427085876, 0.011885696090757847
99329, -0.007961185649037361, 0.01750318519771099, 0.48841580748558044, 0.010440072044730186
99429, -0.012368043884634972, 0.017260011285543442, 0.48795121908187866, 0.005896987859159708
99529, -0.01335521787405014, 0.016208646818995476, 0.48960697650909424, 0.007027850951999426
99629, -0.012639669701457024, 0.014402712695300579, 0.4898494780063629, 0.015201390720903873
99729, -0.011518966406583786, 0.011849014088511467, 0.4906654953956604, -0.0004891549469903111
99829, -0.014909451827406883, 0.008478804491460323, 0.4932675063610077, 0.007593911606818438
99929, -0.023279011249542236, 0.0051859645172953606, 0.49323028326034546, 0.005511619616299868
100029, -0.035890039056539536, 0.0020152498036623, 0.4922880232334137, 0.008127390407025814
100129, -0.0509009063243866, -0.00040742597775533795, 0.4924371540546417, 0.01677347533404827
100229, -0.065842404961586, -0.002007791306823492, 0.4941171407699585, 0.016506223008036613
100329, -0.07891441881656647, -0.002628997201099992, 0.496406227350235, 0.014767464250326157
100429, -0.08883137255907059, -0.0028398209251463413, 0.4982653856277466, 0.0058515253476798534
100529, -0.09044729173183441, -0.002281284425407648, 0.5039750337600708, 0.005116267595440149
100629, -0.0875263512134552, -0.0012878448469564319, 0.5083262920379639, 0.014229255728423595
100729, -0.10595599561929703, -0.0009775660000741482, 0.5024434328079224, 0.012953135184943676
100829, -0.12016186863183975, -0.0008944598957896233, 0.5052399635314941, 0.012413883581757545
100929, -0.11207491904497147, -0.0011484748683869839, 0.4952153265476227, 0.007743333466351032
101029, -0.11382322013378143, -0.0015786592848598957, 0.49360334873199463, 0.014413838274776936
101129, -0.12173988670110703, -0.0017717636656016111, 0.49623802304267883, 0.0061824508011341095
101229, -0.13501282036304474, -0.0009626000537537038, 0.4943518340587616, 0.011073089204728603
101329, -0.14920394122600555, -0.0003620829083956778, 0.49306562542915344, 0.012517372146248817
101429, -0.16640432178974152, 0.0009851667564362288, 0.4934060275554657, 0.013279014267027378
101529, -0.1824164092540741, 0.0024997990112751722, 0.4931281805038452, 0.011861605569720268
101629, -0.19579216837882996, 0.0043905931524932384, 0.4938393235206604, 0.017196757718920708
101729, -0.2052772492170334, 0.005951964296400547, 0.4944775700569153, 0.004810170270502567
101829, -0.21118898689746857, 0.00675738463178277, 0.49707236886024475, 0.002067762427031994
101929, -0.2137928605079651, 0.0067472076043486595, 0.4988206624984741, 0.002013228368014097
102029, -0.21302951872348785, 0.005853270646184683, 0.5005859136581421, 0.006094051990658045
102129, -0.211285799741745, 0.003830997971817851, 0.5040959715843201, 0.007166270166635513
102229, -0.2110963761806488, 0.000968278618529439, 0.5061167478561401, 0.006201529875397682
102329, -0.2159588783979416, -0.002291974378749728, 0.5068185925483704, 0.0011291411938145757
102429, -0.22677937150001526, -0.005907902959734201, 0.5080990195274353, 0.013067875057458878
102529, -0.24096882343292236, -0.008592230267822742, 0.5075513124465942, 0.015039565041661263
102629, -0.2564840018749237, -0.010267378762364388, 0.5061105489730835, 0.015887146815657616
102729, -0.27097105979919434, -0.01133749634027481, 0.5060958862304688, 0.011780080385506153
102829, -0.2831588387489319, -0.011732028797268867, 0.5052863955497742, 0.008980798535048962
102929, -0.29194554686546326, -0.011485189199447632, 0.5043034553527832, 0.007421146612614393
103029, -0.2973398268222809, -0.011087383143603802, 0.5028817057609558, 0.0052895876578986645
103129, -0.3010641038417816, -0.010136398486793041, 0.50323086977005, 0.00902930460870266
103229, -0.30292025208473206, -0.00913988333195448, 0.5025947093963623, -0.0058990586549043655
103329, -0.30348968505859375, -0.008080771192908287, 0.5023815631866455, 0.001958114095032215
103429, -0.3003775477409363, -0.006963884923607111, 0.5016857385635376, 0.007077955640852451
103529, -0.28942012786865234, -0.007086246740072966, 0.5025331974029541, 0.005063165444880724
103629, -0.27240389585494995, -0.00516554294154048, 0.5041341185569763, 0.006430620327591896
103729, -0.2501585781574249, -0.003047006903216243, 0.50849449634552, -0.000593287986703217
103829, -0.2546638250350952, -0.00015291852469090372, 0.5026087164878845, 0.0010951233562082052
103929, -0.2487296164035797, 0.0017097367672249675, 0.4987855553627014, 0.004056103527545929
104029, -0.23383839428424835, 0.0017253898549824953, 0.4918566942214966, 0.00225794012658298
104129, -0.22210091352462769, 0.001903153141029179, 0.49142980575561523, 0.005630967207252979
104232, -0.211958646774292, 0.0014552175998687744, 0.49465376138687134, 0.010668479837477207
104329, -0.20518775284290314, 0.0003236173652112484, 0.498013436794281, 0.008066851645708084
104431, -0.20133861899375916, -0.0015100843738764524, 0.501578152179718, -0.0012325439602136612
104531, -0.19996005296707153, -0.0035126961302012205, 0.5040289163589478, 0.0025628143921494484
104630, -0.20211674273014069, -0.005641905590891838, 0.5049785375595093, 0.00531791290268302
104730, -0.2099188268184662, -0.007311362773180008, 0.5052735209465027, 0.008092681877315044
104830, -0.22166241705417633, -0.0092245452105999, 0.5034427642822266, 0.019376926124095917
104930, -0.23709920048713684, -0.009737351909279823, 0.5024818181991577, 0.015817860141396523
105031, -0.2531490921974182, -0.009350444190204144, 0.50250244140625, 0.002997093601152301
105130, -0.2680787742137909, -0.008217349648475647, 0.5026423931121826, 0.014621607027947903
105230, -0.2805538475513458, -0.006469067186117172, 0.5029606819152832, 0.013009306974709034
105330, -0.28972139954566956, -0.004416252952069044, 0.5035324692726135, 0.012799804098904133
105431, -0.295523077249527, -0.0026303757913410664, 0.5019349455833435, 0.007254853844642639
105530, -0.2989640235900879, -0.0011490406468510628, 0.50090491771698, 0.01186678558588028
105631, -0.3007846474647522, -0.0002904063439927995, 0.4990018606185913, 0.01859498769044876
105730, -0.3015015721321106, 0.0011841724626719952, 0.4983939528465271, 0.002440233714878559
105830, -0.30281221866607666, 0.0008018019725568593, 0.49793708324432373, 0.011396326124668121
105931, -0.30927351117134094, 0.0008534658700227737, 0.49752557277679443, 0.016200516372919083
106031, -0.3209984004497528, 0.0005539798876270652, 0.49868324398994446, 0.005005509126931429
106130, -0.3365072011947632, 0.0001925402757478878, 0.4960487484931946, 0.015114516951143742
106230, -0.3532659709453583, -0.00018492784874979407, 0.49473533034324646, 0.00772293284535408
106330, -0.36903584003448486, -0.00018278205243404955, 0.49478358030319214, 0.011168708093464375
106430, -0.3824702501296997, 0.00015787975280545652, 0.4948120713233948, 0.013637441210448742
106530, -0.39271095395088196, 0.0008434089249931276, 0.494902640581131, 0.009479866363108158
106629, -0.3993676006793976, 0.0011613975511863828, 0.4957685172557831, 0.004340275190770626
106729, -0.40153688192367554, 0.0022211482282727957, 0.4966209828853607, 0.0043633002787828445
106830, -0.40229687094688416, 0.0035824920050799847, 0.49806955456733704, 0.0030608929228037596
106930, -0.41110923886299133, 0.007197580300271511, 0.49617961049079895, 0.013063020072877407
107029, -0.4162966012954712, 0.007793332450091839, 0.49788305163383484, 0.01017977949231863
107129, -0.40801528096199036, 0.0072980900295078754, 0.4939064085483551, 0.015474953688681126
107229, -0.39629843831062317, 0.006328129675239325, 0.4937278926372528, 0.005487862974405289
107329, -0.38098183274269104, 0.004955464508384466, 0.49562835693359375, 0.0009248820133507252
107429, -0.36464056372642517, 0.0037337355315685272, 0.49839308857917786, -0.0011159576242789626
107529, -0.3489380180835724, 0.0022562691010534763, 0.5010864734649658, -0.0051844422705471516
107629, -0.3353959918022156, 0.0006473991670645773, 0.5041239261627197, -0.0065941037610173225
107729, -0.3243289291858673, -0.0007598312222398818, 0.5062124729156494, -0.00593999307602644
107829, -0.31581246852874756, -0.0022901687771081924, 0.5073115229606628, -0.006496137473732233
107929, -0.3106682300567627, -0.0033375739585608244, 0.5076008439064026, 0.0010087437694892287
108029, -0.30640023946762085, -0.004537852481007576, 0.506358802318573, 0.004201717674732208
108129, -0.30322274565696716, -0.0055279177613556385, 0.5047861933708191, 0.00257454183883965
108229, -0.3007376194000244, -0.005769344046711922, 0.5043585896492004, -1.9778588466579095e-05
108329, -0.2951851189136505, -0.005658959504216909, 0.5040822625160217, 0.0051362342201173306
108429, -0.28539061546325684, -0.005083863157778978, 0.5043848156929016, 0.007587213069200516
108529, -0.27091115713119507, -0.004401760175824165, 0.5028939843177795, 0.001242788857780397
108629, -0.25445061922073364, -0.003968654200434685, 0.5023283362388611, -0.0022118070628494024
108729, -0.23784486949443817, -0.003882473101839423, 0.5011351704597473, 0.002089089248329401
108829, -0.22359448671340942, -0.004102161154150963, 0.5010936260223389, 0.0034112369176000357
108929, -0.21288307011127472, -0.004678662866353989, 0.5018274784088135, 8.156144031090662e-05
109029, -0.2050206959247589, -0.004843076691031456, 0.5039408206939697, 0.00754460459575057
109129, -0.20063702762126923, -0.0047151450999081135, 0.5041409730911255, 0.0007731865625828505
109229, -0.19876721501350403, -0.004123210441321135, 0.5047050714492798, -0.00029230688232928514
