68478, -0.3988027572631836, -0.0016707716276869178, 0.49868518114089966, 0.014032376930117607
68578, -0.4091281294822693, -0.0023577793035656214, 0.49935755133628845, 0.004789195489138365
68678, -0.4235563576221466, -0.00267785950563848, 0.49783754348754883, 0.012097540311515331
68778, -0.4394625723361969, -0.0027361768297851086, 0.49764174222946167, 0.00604923814535141
68878, -0.4559887647628784, -0.002517866203561425, 0.49843040108680725, 0.008943386375904083
68978, -0.47091352939605713, -0.002260827925056219, 0.4985214173793793, 0.011371318250894547
69078, -0.48148617148399353, -0.0019847697112709284, 0.4980302155017853, 0.012817432172596455
69178, -0.4909522831439972, -0.0017365951789543033, 0.49931609630584717, 0.00334355840459466
69278, -0.49710240960121155, -0.0014366550603881478, 0.49962666630744934, 0.005519533529877663
69378, -0.5002762079238892, -0.001986219547688961, 0.5008373260498047, 0.00789346732199192
69478, -0.5006726384162903, -0.0012403448345139623, 0.5029541254043579, 0.00454420130699873
69578, -0.503555417060852, 0.0024372378829866648, 0.5022504329681396, 0.0033016656525433064
69678, -0.5019901990890503, 0.0042565204203128815, 0.5026997923851013, 0.007410046644508839
69778, -0.49711212515830994, 0.003419064451009035, 0.501703143119812, 0.00161899218801409
69878, -0.4875681698322296, 0.0028121615760028362, 0.5026064515113831, 0.002831476042047143
69978, -0.46872711181640625, 0.0012800529366359115, 0.500259280204773, 0.0056487880647182465
70078, -0.4489390254020691, 7.292241207323968e-05, 0.4969910681247711, 0.0011566983303055167
70178, -0.4319332242012024, -0.0010948044946417212, 0.4972740411758423, -0.0010625113500282168
70278, -0.41802123188972473, -0.001695295562967658, 0.49691253900527954, 0.005850204266607761
70381, -0.40889453887939453, -0.002728464314714074, 0.4978351593017578, -0.005186258815228939
70478, -0.40335148572921753, -0.0015533901751041412, 0.49777060747146606, 0.003943524323403835
70580, -0.4011688232421875, -0.0006785242585465312, 0.49855002760887146, 0.00959765911102295
70680, -0.4004259705543518, 0.0001365884963888675, 0.4983435273170471, 0.009462458081543446
70780, -0.4012288451194763, 1.7700829630484805e-05, 0.4987907409667969, 0.01222080085426569
70880, -0.40466925501823425, 0.001052886014804244, 0.4989840090274811, 0.00849523488432169
70980, -0.4124676287174225, -3.243648825446144e-05, 0.49917635321617126, 0.001965795410797
71079, -0.42464810609817505, 0.00011511886259540915, 0.49931252002716064, 0.011855359189212322
71179, -0.43931910395622253, -0.0008899418753571808, 0.499744713306427, 0.0074572316370904446
71279, -0.45272162556648254, -0.0017740657785907388, 0.49982988834381104, 0.010051433928310871
71378, -0.4672904312610626, -0.002666366985067725, 0.5005400776863098, 0.006306671537458897
71478, -0.4791822135448456, -0.0031104455702006817, 0.5006980895996094, 0.009634261019527912
71578, -0.48750850558280945, -0.003092467784881592, 0.5000137090682983, 0.012739256955683231
71678, -0.4934871792793274, -0.0027871804777532816, 0.5011404156684875, 0.007966899313032627
71778, -0.4974079132080078, -0.0021782179828733206, 0.5021986961364746, 0.0021295712795108557
71878, -0.499536395072937, -0.0014545331941917539, 0.5020023584365845, 0.011719782836735249
71978, -0.5010334253311157, -0.0016409403178840876, 0.5018522143363953, 0.002810967620462179
72078, -0.5045287013053894, -0.00114491768181324, 0.5021858215332031, 0.005703954957425594
72178, -0.5125992298126221, -0.0007078794878907502, 0.5020459294319153, 0.007137694861739874
72278, -0.5255565047264099, -0.0003097550943493843, 0.5021662712097168, 0.005567488726228476
72378, -0.5411313772201538, -9.329416207037866e-05, 0.5017708539962769, -0.000658377364743501
72478, -0.557565450668335, -0.0006668423884548247, 0.5021373629570007, 0.005593049339950085
72578, -0.5723000168800354, -0.0005234426935203373, 0.5034462809562683, 0.006300042849034071
72678, -0.5849194526672363, 0.0026639215648174286, 0.504325270652771, 0.014422563835978508
72778, -0.5944659113883972, 0.004782786127179861, 0.5033853650093079, 0.0047439094632864
72878, -0.602436900138855, 0.00396421505138278, 0.5044633746147156, 0.0023568186443299055
72978, -0.6056410670280457, 0.0035378062166273594, 0.5039956569671631, -0.0005538039258681238
73078, -0.6067588925361633, 0.0028911447152495384, 0.5033862590789795, -0.002254492836073041
73178, -0.6062973737716675, 0.0017363302176818252, 0.5036889910697937, 0.0021883456502109766
73278, -0.6041304469108582, 0.0006657678750343621, 0.5046127438545227, -0.002783619798719883
73378, -0.5972049832344055, 4.763001925311983e-06, 0.5041056275367737, 0.0035771888215094805
73478, -0.5854424238204956, -0.0006097409641370177, 0.503150463104248, -0.005491539370268583
73578, -0.5699270963668823, -0.0010104645043611526, 0.5019294023513794, -0.004180414602160454
73678, -0.5553146004676819, -0.0012056450359523296, 0.5013853311538696, -0.004246625117957592
73778, -0.5404372215270996, -0.0014411655720323324, 0.5006454586982727, 0.0027363181579858065
73878, -0.5270397067070007, -0.0016795651754364371, 0.4993274509906769, 0.003753959434106946
73978, -0.516577422618866, -0.0023882146924734116, 0.4990186095237732, 0.0020573276560753584
74078, -0.5090773105621338, -0.0030098501592874527, 0.4983675181865692, -0.0010068516712635756
74178, -0.503970742225647, -0.003719691187143326, 0.49900826811790466, 0.0026720731984823942
74278, -0.5009415745735168, -0.004345687571913004, 0.49836766719818115, -0.0037063725758343935
74378, -0.4994710385799408, -0.004751941189169884, 0.49811726808547974, 0.0017702925251796842
74478, -0.5001659989356995, -0.005091361701488495, 0.49818071722984314, -0.0038404257502406836
74578, -0.5061360597610474, -0.005249237176030874, 0.49838683009147644, 0.00337973702698946
74678, -0.5177633166313171, -0.00512573542073369, 0.4985625445842743, 0.0006732161855325103
74778, -0.5324780344963074, -0.004696340765804052, 0.4978361427783966, 0.00037831548252142966
74878, -0.5483277440071106, -0.003663229988887906, 0.4981464147567749, 0.008214514702558517
74978, -0.5631011128425598, -0.0023649113718420267, 0.4988395869731903, 0.004484781064093113
75078, -0.5765090584754944, -0.0006595556624233723, 0.5010233521461487, 0.009147634729743004
75178, -0.5863933563232422, 0.001036037807352841, 0.501660943031311, 0.006690856069326401
75278, -0.5932673811912537, 0.0028246690053492785, 0.5014135837554932, 0.010473180562257767
75378, -0.5976911187171936, 0.004326095338910818, 0.5015794634819031, -0.0031127494294196367
75478, -0.6003506779670715, 0.005419852212071419, 0.5021077990531921, 0.01234851311892271
75578, -0.6011994481086731, 0.006602179724723101, 0.5016693472862244, -0.002669338369742036
75678, -0.6008899807929993, 0.007064191624522209, 0.5023666620254517, 0.00861603207886219
75778, -0.5963166952133179, 0.007093509193509817, 0.5027350783348083, 0.0004937923513352871
75878, -0.5868993401527405, 0.00663863867521286, 0.502413272857666, 0.008131587877869606
75978, -0.5718724131584167, 0.004351869225502014, 0.5022231936454773, 0.0014030083548277617
76078, -0.5544154644012451, 0.002998389769345522, 0.5007727146148682, 0.004122024402022362
76178, -0.5433332324028015, 0.005259369965642691, 0.49912166595458984, -0.0002559363201726228
76278, -0.531319260597229, 0.003248391440138221, 0.49713483452796936, 8.829502803564537e-06
76378, -0.5216516852378845, 0.0005523556610569358, 0.49603796005249023, 0.0015687176492065191
76478, -0.5142098069190979, -0.0013308249181136489, 0.4953092634677887, 0.007317646406590939
76578, -0.5093827247619629, -0.0031054264400154352, 0.4954679012298584, 0.004862791392952204
76678, -0.5062374472618103, -0.004903939086943865, 0.49614936113357544, -0.00011131895007565618
76778, -0.5039042830467224, -0.006207011640071869, 0.4957037568092346, 0.004556762985885143
76878, -0.5041915774345398, -0.007428519893437624, 0.4976230561733246, 0.0016771337250247598
76978, -0.5067422389984131, -0.006927847396582365, 0.4983760416507721, 0.007145408540964127
77078, -0.51416015625, -0.006328987423330545, 0.4981047511100769, 0.010207376442849636
77178, -0.526238739490509, -0.005420736037194729, 0.4983803927898407, 0.0059245494194328785
77278, -0.5412196516990662, -0.004364855121821165, 0.49791982769966125, 0.01249394379556179
77378, -0.5568209886550903, -0.003395638195797801, 0.4975942373275757, 0.004992035683244467
77478, -0.5708782076835632, -0.0022691574413329363, 0.4976777136325836, 0.0012355990475043654
77578, -0.5824945569038391, -0.0019674133509397507, 0.49725860357284546, 0.003933379426598549
77678, -0.5909214019775391, -0.001989194191992283, 0.49748721718788147, -0.00016924423107411712
77778, -0.5941125750541687, -0.0006538807065226138, 0.49957340955734253, 0.003793436335399747
77878, -0.5951870083808899, 0.0007648640312254429, 0.5007927417755127, 0.008662899024784565
77978, -0.5939503312110901, 0.0022633501794189215, 0.5021910071372986, 0.0007123503601178527
78078, -0.6036667227745056, 0.004258215427398682, 0.49813759326934814, -0.002439923817291856
78178, -0.6084726452827454, 0.004277179483324289, 0.4977450966835022, 0.0010217595845460892
78278, -0.6171229481697083, 0.003585862461477518, 0.4981464445590973, 0.008860042318701744
78378, -0.6299206018447876, 0.0026017818599939346, 0.49879586696624756, 0.014183765277266502
78478, -0.6455799341201782, 0.0017242174362763762, 0.5001755356788635, 0.016460875049233437
78578, -0.6605460047721863, 0.0013033574214205146, 0.49910759925842285, 0.00892291683703661
78678, -0.6742990016937256, 0.0012278761714696884, 0.4994882047176361, 0.006805941928178072
78778, -0.685674786567688, 0.0017377211479470134, 0.5003553032875061, 0.011048800311982632
78878, -0.6942682266235352, 0.00030960520962253213, 0.5014035701751709, 0.0011988242622464895
78978, -0.7003083229064941, 0.0009228315902873874, 0.5019013285636902, 0.00109097792301327
79078, -0.7031971216201782, 0.006409680005162954, 0.5025561451911926, 0.010190642438828945
79178, -0.7053676843643188, 0.007759750355035067, 0.504135251045227, 0.00407264893874526
79278, -0.7078580856323242, 0.0040070852264761925, 0.5036653876304626, -0.0031197539065033197
79378, -0.7102145552635193, 0.005055174231529236, 0.505229115486145, 0.006407054606825113
79478, -0.7190787196159363, 0.006066599395126104, 0.5056160688400269, 0.002733877394348383
79578, -0.7327903509140015, 0.005920938681811094, 0.5058067440986633, 0.009465266019105911
79678, -0.7442562580108643, 0.005706400144845247, 0.5025272369384766, 0.012418857775628567
79778, -0.7585713267326355, 0.005700584966689348, 0.5018699765205383, 0.003999565728008747
79878, -0.7722570896148682, 0.005848973989486694, 0.5018178224563599, 0.005691939033567905
79978, -0.7839927077293396, 0.005629475228488445, 0.5019710659980774, 0.009480615146458149
80078, -0.7922875881195068, 0.005372819025069475, 0.5009972453117371, 0.014132324606180191
80181, -0.7980058789253235, 0.0029700601007789373, 0.5007716417312622, 0.005258055403828621
80280, -0.801456868648529, 0.0037739824037998915, 0.5002511739730835, 0.004568794276565313
80380, -0.8038871884346008, 0.003200895618647337, 0.5004973411560059, 0.002072512172162533
80480, -0.8041903972625732, 0.0004048644914291799, 0.5000079870223999, 0.009231842122972012
80580, -0.8023701310157776, -0.0013493377482518554, 0.4984477162361145, 0.0037253699265420437
80680, -0.7957931160926819, -0.0015852150972932577, 0.4975021779537201, 0.000302058964734897
80779, -0.7871884703636169, -0.001057283254340291, 0.49425891041755676, -0.0009613496949896216
80879, -0.7713323831558228, -7.703801384195685e-05, 0.4953247010707855, 0.0008311828132718801
80978, -0.7452733516693115, 0.004948983434587717, 0.49864399433135986, -0.004037127364426851
81078, -0.7278788089752197, 0.0038673800881952047, 0.49852460622787476, 0.0012290547601878643
81178, -0.7145450711250305, 0.0038676520343869925, 0.49753138422966003, 0.002018235856667161
81278, -0.7061467170715332, 0.0028756808023899794, 0.49724769592285156, 0.0011783747468143702
81378, -0.7004278898239136, 0.0004182061820756644, 0.4967324733734131, 0.004750483203679323
81478, -0.6989190578460693, -0.002092635491862893, 0.49778491258621216, 0.0042242431081831455
81578, -0.6982197165489197, -0.006104984786361456, 0.49769917130470276, 0.008034379221498966
81678, -0.6974506974220276, -0.0073136622086167336, 0.4970480501651764, 0.011778142303228378
81778, -0.6952526569366455, -0.010706576518714428, 0.4972156584262848, 0.007506783120334148
81878, -0.6874070763587952, -0.01318095438182354, 0.49618208408355713, -0.00027772519388236105
81978, -0.6755746603012085, -0.014590222388505936, 0.49642208218574524, 0.003622504184022546
82078, -0.6595994830131531, -0.01650811918079853, 0.4966293275356293, -0.005155850667506456
82178, -0.6440972089767456, -0.01709609478712082, 0.495517373085022, 0.004775498993694782
82278, -0.6291515827178955, -0.012689019553363323, 0.4973394274711609, -0.009100017137825489
82378, -0.6167497634887695, -0.010922014713287354, 0.4982706308364868, 0.0007233658689074218
82478, -0.6060778498649597, -0.01116248220205307, 0.4985269606113434, 0.005336484406143427
82578, -0.5994524359703064, -0.009927944280207157, 0.5003421902656555, -0.004521605558693409
82678, -0.5952026844024658, -0.009074956178665161, 0.5015121698379517, 0.007498841267079115
82778, -0.5928241610527039, -0.008553418330848217, 0.5028103590011597, 0.0044186352752149105
82878, -0.5893464088439941, -0.00862803217023611, 0.5030481815338135, 0.0016017815796658397
82978, -0.5909901261329651, -0.008695986121892929, 0.5028685927391052, 0.005866449326276779
83078, -0.5977075099945068, -0.008743341080844402, 0.5026111006736755, 0.007355106994509697
83178, -0.6098288297653198, -0.008045808412134647, 0.502443790435791, 0.014181425794959068
83278, -0.6250096559524536, -0.0065843211486935616, 0.5015579462051392, 0.01663251221179962
83378, -0.6416475176811218, -0.004433954134583473, 0.5001029372215271, 0.021397419273853302
83478, -0.6576958894729614, -0.0017277337610721588, 0.49990686774253845, 0.014508046209812164
83578, -0.669852614402771, 0.0010030539706349373, 0.4977794587612152, 0.014333506114780903
83678, -0.6813515424728394, 0.00425103260204196, 0.49612095952033997, 0.011707407422363758
83778, -0.6902353763580322, 0.0072319903410971165, 0.4934099316596985, 0.015540718100965023
83878, -0.6969066262245178, 0.009202726185321808, 0.49071231484413147, 0.012891572900116444
83978, -0.7025826573371887, 0.011333485133945942, 0.48884251713752747, 0.007886599749326706
84078, -0.7068136930465698, 0.01231836061924696, 0.48586225509643555, 0.012397896498441696
84178, -0.7115525603294373, 0.01236326340585947, 0.4841950535774231, 0.014188800938427448
84278, -0.7181525826454163, 0.011180947534739971, 0.48317378759384155, 0.010364574380218983
84378, -0.7291997671127319, 0.009159969165921211, 0.4841574728488922, 0.00860527716577053
84478, -0.7437679171562195, 0.006221042014658451, 0.48486611247062683, 0.011474539525806904
84578, -0.7584400177001953, 0.0035551770124584436, 0.48552757501602173, 0.015972165390849113
84678, -0.7722217440605164, 0.0013666762970387936, 0.4862966537475586, 0.0065991515293717384
84778, -0.7836599349975586, -0.0006322584813460708, 0.48664987087249756, 0.008842780254781246
84878, -0.7922504544258118, -0.0023971032351255417, 0.48874157667160034, 0.012746601365506649
84978, -0.7973838448524475, -0.003943888936191797, 0.48997750878334045, 0.008463932201266289
85078, -0.8012052178382874, -0.005094052292406559, 0.49198591709136963, 0.016104241833090782
85178, -0.8028918504714966, -0.00562680559232831, 0.493054062128067, 0.008765513077378273
85278, -0.8037860989570618, -0.005167433060705662, 0.4932922124862671, 0.0026520416140556335
85378, -0.8029513359069824, -0.0038400650955736637, 0.4924900531768799, 0.015858186408877373
85478, -0.7989590764045715, -0.0021460051648318768, 0.49434036016464233, 0.01089802198112011
85578, -0.7898677587509155, -0.0031429047230631113, 0.4958115518093109, 0.004491292405873537
85678, -0.7768412828445435, -0.002730987034738064, 0.4959246814250946, 0.004649393726140261
85778, -0.7563604712486267, 0.0022005769424140453, 0.4964996576309204, 0.00021125793864484876
85878, -0.7387887239456177, 0.0027564933989197016, 0.4981236457824707, 0.0015422641299664974
85978, -0.7276629209518433, -0.0004944751271978021, 0.5024018287658691, 0.002532521029934287
86078, -0.7176041603088379, -0.0028504771180450916, 0.5054939389228821, 0.009270229376852512
86178, -0.7090348601341248, -0.0067262654192745686, 0.5072893500328064, 0.010251757688820362
86278, -0.7025979161262512, -0.01105861272662878, 0.509970486164093, 0.003982491325587034
86378, -0.6976000070571899, -0.015112166292965412, 0.5120750665664673, 0.0010287638287991285
86478, -0.6943039894104004, -0.018607625737786293, 0.5147167444229126, 0.0014354288578033447
86578, -0.6926025152206421, -0.02044541947543621, 0.5159990787506104, 0.0051375883631408215
86678, -0.6958484053611755, -0.021134838461875916, 0.5170146822929382, 0.00391386216506362
86778, -0.7048436999320984, -0.020193466916680336, 0.5165005326271057, 0.004099405370652676
86878, -0.7177420258522034, -0.018571212887763977, 0.5138378143310547, 0.014955165795981884
86978, -0.7343637943267822, -0.014802917838096619, 0.5124263167381287, 0.011407331563532352
87078, -0.7520523071289062, -0.010493192821741104, 0.5102326273918152, 0.015733005478978157
87178, -0.7681328058242798, -0.0066812969744205475, 0.5082734823226929, 0.012839875183999538
87278, -0.7820857167243958, -0.0053951009176671505, 0.5058367252349854, 0.010698292404413223
87378, -0.7919231057167053, -0.0032830918207764626, 0.5046805739402771, 0.006418917328119278
87478, -0.7997187972068787, 0.001318428898230195, 0.501266598701477, 0.009314659051597118
87578, -0.8055806159973145, 0.0014069166500121355, 0.4977686405181885, 0.007407527416944504
87678, -0.8082950711250305, 0.004813394974917173, 0.4967666268348694, 0.011805209331214428
87778, -0.8105438351631165, 0.005302983336150646, 0.4977969527244568, 0.004255545791238546
87878, -0.8135767579078674, 0.004723851103335619, 0.4980280101299286, 0.0027988236397504807
87978, -0.821284830570221, 0.0036948968190699816, 0.4995254874229431, 0.004826691001653671
88078, -0.8326247334480286, 0.0026072273030877113, 0.49823710322380066, 0.011019576340913773
88178, -0.8458489775657654, 0.001980934524908662, 0.49761974811553955, 0.0037959672044962645
88278, -0.8612064123153687, 0.0009965759236365557, 0.4967309236526489, 0.009445995092391968
88378, -0.8758534789085388, -0.0020544216968119144, 0.4955524802207947, 0.01601872406899929
88478, -0.8906092643737793, -0.00489472271874547, 0.4955124855041504, 0.013297058641910553
88578, -0.8949297070503235, -0.00091642199549824, 0.49830326437950134, 0.010048341937363148
88678, -0.8971483707427979, -0.0017260232707485557, 0.4989892542362213, 0.015214929357171059
88778, -0.9029861092567444, -0.006068360060453415, 0.5043268799781799, 0.002190851839259267
88878, -0.9062113165855408, -0.007775940001010895, 0.5063278079032898, 0.014550818130373955
88978, -0.9099956750869751, -0.009431464597582817, 0.505929708480835, 0.004177181515842676
89078, -0.9048156142234802, -0.004366760607808828, 0.5063132047653198, 0.010818804614245892
89178, -0.894065260887146, -0.006506787613034248, 0.5032694935798645, 0.007530012633651495
89278, -0.881190299987793, -0.006331165321171284, 0.5026389360427856, -0.0041047027334570885
89378, -0.8649452924728394, -0.007779904641211033, 0.5004414319992065, 0.004006947856396437
89478, -0.8480811715126038, -0.009835895150899887, 0.49809888005256653, 0.002633084310218692
89580, -0.8327651023864746, -0.012440805323421955, 0.49708518385887146, 0.009093054570257664
89678, -0.8201642632484436, -0.015671832486987114, 0.49722713232040405, 0.0024325477425009012
89780, -0.8114046454429626, -0.017997680231928825, 0.4976294934749603, 0.0040604909881949425
89880, -0.8048675060272217, -0.020185252651572227, 0.4978613257408142, 0.005353646818548441
89980, -0.8003764152526855, -0.021644065156579018, 0.49647992849349976, 0.005677134729921818
