210510, 0.5973502993583679, 0.0019899033941328526, 0.4987200200557709, 0.00327640981413424
210610, 0.5945450067520142, 0.0018707966664806008, 0.4987313449382782, 0.0121215945109725
210710, 0.5867438912391663, 0.0015390686457976699, 0.4987303614616394, 0.006819581147283316
210810, 0.5750755667686462, 0.0010839516762644053, 0.5008319616317749, 0.01725606806576252
210910, 0.5593938231468201, 0.00012976545258425176, 0.5000436305999756, 0.01603575423359871
211010, 0.5428326725959778, -0.0004458152689039707, 0.4986325800418854, 0.014763187617063522
211110, 0.5291658639907837, -0.00044358716695569456, 0.5009926557540894, 0.015927685424685478
211210, 0.5172350406646729, -0.00031009913072921336, 0.5003106594085693, 0.005957967136055231
211310, 0.5079783201217651, 0.00030989962397143245, 0.49923327565193176, 0.01739921048283577
211410, 0.5028752684593201, 0.001439601182937622, 0.5019899010658264, 0.005526193883270025
211510, 0.4988469183444977, 0.00239487923681736, 0.5006837248802185, 0.003144240705296397
211610, 0.4958380460739136, 0.003189695533365011, 0.49845919013023376, 0.006721682846546173
211710, 0.4945111572742462, 0.0040162731893360615, 0.49946025013923645, 0.01229990553110838
211810, 0.4894890785217285, 0.004495423752814531, 0.497035950422287, 0.0023423803504556417
211910, 0.47970619797706604, 0.004775571636855602, 0.4957610070705414, 0.010180954821407795
212010, 0.4667782485485077, 0.004876874852925539, 0.49402251839637756, 0.013671450316905975
212110, 0.4525839388370514, 0.005893527530133724, 0.49836307764053345, 0.008413795381784439
212210, 0.44803762435913086, 0.006479803007096052, 0.5045446157455444, 0.014182205311954021
212310, 0.4309958815574646, 0.003215441247448325, 0.5010070204734802, 0.0035682141315191984
212410, 0.3959256708621979, -0.0005857429350726306, 0.4989200830459595, 0.003873953828588128
212510, 0.38636747002601624, -0.00042334554018452764, 0.49042949080467224, 0.007327850442379713
212610, 0.3832494616508484, -0.0020660897716879845, 0.4866161048412323, 0.007016438525170088
212710, 0.3877696990966797, -0.0012408116599544883, 0.4904976189136505, -0.0002460003597661853
212810, 0.3931821882724762, -0.0006231526494957507, 0.4952597916126251, 0.007168327923864126
212910, 0.397474467754364, -0.00032509490847587585, 0.49814721941947937, 0.007541037164628506
213010, 0.3993512690067291, -0.0001890149142127484, 0.49979373812675476, 0.005456825718283653
213110, 0.39596492052078247, -0.00041903078090399504, 0.5025070309638977, 0.012556744739413261
213210, 0.3845762312412262, -0.001184848602861166, 0.500206470489502, 0.005712311714887619
213310, 0.36771002411842346, -0.0018000248819589615, 0.4978214204311371, 0.015809090808033943
213410, 0.3492814302444458, -0.0016184287378564477, 0.4998067319393158, 0.014143696054816246
213510, 0.3307969570159912, -0.0010405333014205098, 0.4998204708099365, 0.014029251411557198
213610, 0.3152156472206116, -0.00011875153722940013, 0.5002055168151855, 0.015665965154767036
213710, 0.3044098913669586, 0.0010336083360016346, 0.5033717155456543, 0.009823760949075222
213810, 0.2966977655887604, 0.0020197525154799223, 0.5020220279693604, 0.005116255953907967
213910, 0.2929984927177429, 0.0027897399850189686, 0.5017766356468201, 0.012285182252526283
214010, 0.2923017144203186, 0.003378568682819605, 0.5031663775444031, 0.0003980936307925731
214110, 0.2928098738193512, 0.0037782290019094944, 0.5022718906402588, 0.003858440089970827
214210, 0.292666494846344, 0.0038275099359452724, 0.5018085241317749, 0.005703627597540617
214310, 0.2886100709438324, 0.003965054173022509, 0.5029579997062683, 0.01042215060442686
214410, 0.2784876525402069, 0.003909137099981308, 0.5006128549575806, 0.005921338219195604
214510, 0.26342758536338806, 0.003806738881394267, 0.4985786974430084, 0.01452011987566948
214610, 0.24667640030384064, 0.004125474486500025, 0.4972584545612335, 0.0035458430647850037
214710, 0.23027022182941437, 0.004604400601238012, 0.49759456515312195, 0.016159139573574066
214810, 0.21547766029834747, 0.005376679822802544, 0.4953826665878296, 0.00528126722201705
214910, 0.20471183955669403, 0.0061549958772957325, 0.49319568276405334, 0.013697804883122444
215010, 0.1971079707145691, 0.006620808504521847, 0.49338066577911377, 0.006986417807638645
215110, 0.19271093606948853, 0.006187162362039089, 0.49266159534454346, -0.0018396374071016908
215210, 0.1955557018518448, 0.005396702326834202, 0.497464120388031, 0.00518369534984231
215310, 0.21002158522605896, 0.004915820434689522, 0.5071932673454285, -0.00045112406951375306
215410, 0.21938782930374146, 0.0025929382536560297, 0.5148941278457642, -0.003353608539327979
215510, 0.17626231908798218, -0.003952862694859505, 0.5027512907981873, 0.010517251677811146
215610, 0.13776712119579315, -0.0075773815624415874, 0.5055949687957764, 0.010336318053305149
215710, 0.15191714465618134, -0.008871509693562984, 0.48447030782699585, 0.006102206185460091
215810, 0.14356853067874908, -0.00913706049323082, 0.4836794137954712, 0.009571360424160957
215910, 0.1359035074710846, -0.007791491225361824, 0.4901720881462097, 0.018907221034169197
216010, 0.12832726538181305, -0.005696664564311504, 0.49690255522727966, 0.006670307368040085
216110, 0.12076424807310104, -0.003560771234333515, 0.5018244385719299, -0.002155526075512171
216210, 0.11367525160312653, -0.0021348069421947002, 0.5052262544631958, 0.0012160775950178504
216310, 0.10722635686397552, -0.0012232072185724974, 0.5075874924659729, -0.0005713231512345374
216410, 0.10231386125087738, -0.0007481747306883335, 0.5085803866386414, 0.006206265650689602
216510, 0.09915823489427567, -0.0010894514853134751, 0.5072876811027527, 0.010632134974002838
216610, 0.09653403609991074, -0.001606171252205968, 0.5080163478851318, -0.0018431252101436257
216710, 0.09075812995433807, -0.0022498706821352243, 0.5061421990394592, 0.010899676010012627
216810, 0.08114473521709442, -0.0024341423995792866, 0.5048035383224487, 0.014339803718030453
216910, 0.06708630919456482, -0.002037514466792345, 0.5068933367729187, 0.012362332083284855
217010, 0.05123426020145416, -0.0012800402473658323, 0.5042490363121033, 0.014146270230412483
217110, 0.0354427732527256, -0.00023454061010852456, 0.503620445728302, 0.007757603656500578
217210, 0.021107669919729233, 0.0011834860779345036, 0.5057892799377441, 0.01136869378387928
217310, 0.009906650520861149, 0.002660165075212717, 0.5038864016532898, 0.00866005104035139
217413, 0.0022725951857864857, 0.003920420538634062, 0.501148521900177, 0.01156455185264349
217510, -0.002886988455429673, 0.004585568327456713, 0.5014888048171997, 0.0018152176635339856
217612, -0.005627542734146118, 0.004726126790046692, 0.49896305799484253, 0.003624144708737731
217712, -0.0068178437650203705, 0.004493806976824999, 0.498659610748291, 0.0070197694003582
217812, -0.0037001711316406727, 0.004075231961905956, 0.49950137734413147, 0.005943399854004383
217911, -0.0008649505325593054, 0.003181834938004613, 0.4997554123401642, 0.00019857204461004585
218011, 0.006781382020562887, 0.0014555276138707995, 0.49911266565322876, 0.008877146057784557
218111, 0.018554389476776123, -0.0008005115669220686, 0.4992823004722595, -0.0019327776972204447
218211, 0.03167938068509102, -0.0031858785077929497, 0.5012044310569763, -0.003172618569806218
218311, 0.052078817039728165, -0.005104902666062117, 0.503442108631134, -0.00646561523899436
218410, 0.0787125900387764, -0.006811332423239946, 0.5082055330276489, -0.01329778041690588
218510, 0.07787307351827621, -0.009700367227196693, 0.5015994310379028, 0.0059740268625319
218610, 0.07113321870565414, -0.010752341710031033, 0.5013169050216675, 0.0037884379271417856
218710, 0.08015759289264679, -0.0101537574082613, 0.49222567677497864, 0.014576603658497334
218810, 0.0859382376074791, -0.009122954681515694, 0.49172279238700867, 0.009166545234620571
218910, 0.09225811064243317, -0.007341436576098204, 0.4930934011936188, -0.00514800101518631
219010, 0.09899796545505524, -0.005147267132997513, 0.4941098988056183, -0.003784831380471587
219110, 0.10593100637197495, -0.0030737430788576603, 0.4964401423931122, -0.005695375148206949
219210, 0.1165899932384491, -0.0012412280775606632, 0.4999587833881378, -0.005724091548472643
219310, 0.12999950349330902, -0.00035708994255401194, 0.49912479519844055, 0.0017490384634584188
219410, 0.14519797265529633, -9.56601943471469e-05, 0.49868324398994446, 0.002141272183507681
219510, 0.16043993830680847, -8.676465222379193e-05, 0.4993092119693756, 0.0037837731651961803
219610, 0.17389079928398132, -0.0005278258468024433, 0.4992300271987915, 0.004390887450426817
219710, 0.18482606112957, -0.0008239927119575441, 0.499092161655426, 0.003921384923160076
219810, 0.19298233091831207, -0.001015590620227158, 0.5011752247810364, 0.0054308646358549595
219910, 0.19817548990249634, -0.001114981947466731, 0.5009570121765137, 0.007213358301669359
220010, 0.20103824138641357, -0.0012013595551252365, 0.5006568431854248, 0.0063473498448729515
220110, 0.2029544860124588, -0.0008875938365235925, 0.5027685165405273, 0.007743735332041979
220210, 0.20356689393520355, -0.0002985936589539051, 0.5012309551239014, 0.0029855642933398485
220310, 0.20514973998069763, 0.0004954871255904436, 0.49891653656959534, -0.004019622690975666
220410, 0.2112550139427185, 0.001544329454191029, 0.4960823655128479, -0.00217806501314044
220510, 0.22346940636634827, 0.002662653336301446, 0.4975159466266632, 0.0015382638666778803
220610, 0.23800423741340637, 0.003272079862654209, 0.4961306154727936, 0.002135440707206726
220710, 0.25407156348228455, 0.0033025050070136786, 0.4960530400276184, 0.0030684303492307663
220810, 0.2692875266075134, 0.002505758311599493, 0.498690664768219, 0.0014101149281486869
220910, 0.28187164664268494, 0.0006840621936134994, 0.49879691004753113, 0.008258786983788013
221010, 0.2914336323738098, -0.0013018343597650528, 0.4983939826488495, -0.005382838658988476
221110, 0.2986835241317749, -0.002924024360254407, 0.5002264380455017, -0.000966469815466553
221210, 0.30275699496269226, -0.004432142712175846, 0.499034583568573, 0.0015856600366532803
221310, 0.3047322630882263, -0.0054411087185144424, 0.49699637293815613, 0.005531615111976862
221410, 0.30608582496643066, -0.0064321099780499935, 0.4960598945617676, -0.003220024285838008
221510, 0.3089970648288727, -0.007141015026718378, 0.4987654983997345, 0.005957295652478933
221610, 0.3148941695690155, -0.007624354213476181, 0.4990004599094391, -0.00663146935403347
221710, 0.3312205970287323, -0.007271293085068464, 0.5028725862503052, 0.004124781116843224
221810, 0.36169829964637756, -0.0065769292414188385, 0.5108602643013, 4.5849537855247036e-05
221910, 0.360978364944458, -0.010313620790839195, 0.5009485483169556, -0.00632378039881587
222010, 0.35400208830833435, -0.010672679170966148, 0.49876609444618225, 0.008109578862786293
222110, 0.3729856610298157, -0.008056464605033398, 0.4878539443016052, -0.005288085900247097
222210, 0.3868783712387085, -0.004926391411572695, 0.4828364849090576, 0.0017085063736885786
222310, 0.3975656032562256, -0.0019913092255592346, 0.48325297236442566, 0.005385307595133781
222410, 0.4068760573863983, 0.001226316555403173, 0.4894922375679016, 0.0005272052367217839
222510, 0.41257524490356445, 0.003840993158519268, 0.49241897463798523, -0.0015847113681957126
222610, 0.4149708151817322, 0.005542855244129896, 0.4932008683681488, 0.01762169972062111
222710, 0.4153948128223419, 0.0068306997418403625, 0.4924366772174835, 0.004325854126363993
222810, 0.41835615038871765, 0.008096769452095032, 0.4937921166419983, 0.008370197378098965
222910, 0.42519521713256836, 0.008960919454693794, 0.4935588538646698, -0.006110623013228178
223010, 0.43645188212394714, 0.00911327451467514, 0.49332258105278015, 0.007513504475355148
223110, 0.4520183205604553, 0.009134151041507721, 0.4970763027667999, -0.003111732890829444
223210, 0.4668099582195282, 0.008691634051501751, 0.4987262189388275, 0.00627933768555522
223310, 0.4803151488304138, 0.008656319230794907, 0.5005974769592285, 0.0014574682572856545
223410, 0.49178361892700195, 0.009125899523496628, 0.5053079724311829, 0.01564108580350876
223510, 0.4982445538043976, 0.009725043550133705, 0.5050914287567139, 0.013572794385254383
223610, 0.5021456480026245, 0.010057474486529827, 0.5065036416053772, 0.004902043379843235
223710, 0.5041979551315308, 0.010366943664848804, 0.5089598894119263, 0.010637369006872177
223810, 0.5043862462043762, 0.00975046306848526, 0.508220911026001, 0.009741424582898617
223910, 0.5050675868988037, 0.008849507197737694, 0.5090363025665283, 0.004006551578640938
224010, 0.5090499520301819, 0.00755914906039834, 0.5077153444290161, 0.00036376758362166584
224110, 0.5201752781867981, 0.0061453552916646, 0.5103291273117065, -0.008158938959240913
224210, 0.5345605611801147, 0.005064777098596096, 0.5090745091438293, -0.0027299532666802406
224310, 0.5512644052505493, 0.004721066914498806, 0.5073263645172119, -0.005989419762045145
224410, 0.5685414671897888, 0.005136662162840366, 0.5080262422561646, 0.00840566586703062
224510, 0.5824500322341919, 0.005956984590739012, 0.5058102607727051, -0.0015842050779610872
224610, 0.594159722328186, 0.007243216037750244, 0.5051619410514832, -0.005261051934212446
224710, 0.6150774955749512, 0.009241454303264618, 0.5140794515609741, -0.003417291911318898
224810, 0.6307406425476074, 0.009701136499643326, 0.5190290212631226, 0.002036019926890731
224910, 0.6041138172149658, 0.0015777244698256254, 0.5037492513656616, -0.006612478289753199
225010, 0.5938976407051086, -0.0023253411054611206, 0.508357048034668, 0.0027102932799607515
225110, 0.6027855277061462, 0.004874727223068476, 0.4901127517223358, 0.006489634979516268
225210, 0.5771436095237732, 0.0015248300042003393, 0.4800545275211334, 0.007498933468014002
225310, 0.5627135038375854, 0.0035362327471375465, 0.46989595890045166, 0.007613081485033035
225410, 0.5565017461776733, 0.006891398690640926, 0.46561816334724426, 0.008656972087919712
225510, 0.5486321449279785, 0.007121060974895954, 0.4642811417579651, 0.004016549326479435
225610, 0.5417221188545227, 0.007425686344504356, 0.4670969843864441, 0.01105386670678854
225710, 0.5355075001716614, 0.006535060703754425, 0.47301024198532104, 0.007222350221127272
225810, 0.5300339460372925, 0.0035681480076164007, 0.47881820797920227, 0.008198313415050507
225910, 0.5259292125701904, -0.0010810637613758445, 0.4859045147895813, 0.004116394091397524
226010, 0.5227842330932617, -0.006263779476284981, 0.49560365080833435, 0.002684702631086111
226110, 0.5190550088882446, -0.011575312353670597, 0.5016352534294128, 0.007867696695029736
226210, 0.5147899389266968, -0.015382514335215092, 0.5047172904014587, -0.01144594606012106
226310, 0.5106139183044434, -0.017583955079317093, 0.5106381177902222, 0.011194280348718166
226410, 0.5041438937187195, -0.018224215134978294, 0.5118348598480225, 0.005974005442112684
226510, 0.49370118975639343, -0.017530784010887146, 0.5131559371948242, 0.012872452847659588
226610, 0.47858351469039917, -0.015609952621161938, 0.5122178196907043, 0.006481893826276064
226710, 0.4599684178829193, -0.013323375955224037, 0.5147738456726074, 0.011592540889978409
226810, 0.4432012438774109, -0.010296855121850967, 0.5121698379516602, 0.01656733639538288
226910, 0.42758485674858093, -0.006909456104040146, 0.5116399526596069, 0.009181361645460129
227013, 0.4157266914844513, -0.002759248251095414, 0.5128791332244873, 0.005370759870857
227110, 0.40509292483329773, -0.00011933469795621932, 0.5118201971054077, 0.013075961731374264
227213, 0.3980928957462311, 0.002642859937623143, 0.5097024440765381, 0.004530799575150013
227313, 0.3939303159713745, 0.0050208778120577335, 0.509484589099884, 0.004992506001144648
227412, 0.39193591475486755, 0.007359423208981752, 0.506767213344574, -0.0017963382415473461
227511, 0.3908688426017761, 0.007461925968527794, 0.5056527256965637, 0.012362848967313766
227611, 0.39337167143821716, 0.0073930672369897366, 0.5082018971443176, 0.007962403818964958
227711, 0.40049129724502563, 0.005900597665458918, 0.5069422721862793, -0.0061109368689358234
227811, 0.41291579604148865, 0.004590128548443317, 0.5061464309692383, 0.000514141283929348
227911, 0.4395888149738312, 0.0030333453323692083, 0.5121996402740479, 0.0017708605155348778
228010, 0.4747597873210907, 0.0007986123091541231, 0.5196753144264221, -0.0010132723255082965
228110, 0.46162763237953186, -0.008003545925021172, 0.5022655129432678, 0.00864022970199585
228210, 0.4534670412540436, -0.010785046964883804, 0.5023397207260132, 0.01168262679129839
228310, 0.47104930877685547, -0.010456671938300133, 0.4962202310562134, 0.009483469650149345
228410, 0.479462206363678, -0.009959997609257698, 0.49607184529304504, 0.009524371474981308
228510, 0.487517774105072, -0.008746203035116196, 0.4982571005821228, 0.00026165577583014965
228610, 0.49694401025772095, -0.00584430294111371, 0.5028124451637268, -0.0015107238432392478
228710, 0.5017299652099609, -0.005103114061057568, 0.5028358697891235, -0.00022592587629333138
228810, 0.5039991140365601, -0.002411498920992017, 0.5022822022438049, 0.011716949753463268
228910, 0.5005242228507996, -0.000995058799162507, 0.5050097703933716, 0.004683223553001881
229010, 0.4887438416481018, -0.0003118187887594104, 0.5030531287193298, 0.006603612098842859
229110, 0.4721379280090332, 0.00014405602996703237, 0.5019290447235107, 0.008444320410490036
229210, 0.45377489924430847, 0.00013331415539141744, 0.5022389888763428, 0.01295684278011322
229310, 0.43767571449279785, 0.00043625166290439665, 0.5066394805908203, 0.006209842395037413
229410, 0.4233408272266388, 0.0006665234104730189, 0.50893634557724, 0.01211047824472189
229510, 0.4129667282104492, 0.00123807811178267, 0.5112320780754089, 0.00774458609521389
229610, 0.4064089059829712, 0.002116905525326729, 0.5144367814064026, 0.004932130221277475
229710, 0.40213561058044434, 0.0027902668807655573, 0.5141939520835876, 0.008813717402517796
229810, 0.3997584283351898, 0.0035027493722736835, 0.5128583312034607, 0.0006569069228135049
229910, 0.39928311109542847, 0.004011350683867931, 0.5139074325561523, 0.011952869594097137
230010, 0.3974297046661377, 0.003951753955334425, 0.5120627284049988, -0.0011073012137785554
230110, 0.3914378881454468, 0.003831559093669057, 0.5106405019760132, 0.007976730354130268
230210, 0.3807094395160675, 0.004061516374349594, 0.5108190774917603, 0.019063640385866165
230310, 0.3669445216655731, 0.004246524069458246, 0.5078572630882263, 0.01434048730880022
230410, 0.35002607107162476, 0.005085770972073078, 0.5055921673774719, 0.01448756642639637
230510, 0.33373549580574036, 0.006753650493919849, 0.5036450624465942, 0.013120089657604694
230610, 0.32047417759895325, 0.008639137260615826, 0.5037639737129211, 0.012943892739713192
230710, 0.3102843463420868, 0.010960694402456284, 0.5035994648933411, 0.013754039071500301
230810, 0.3031397759914398, 0.0129500487819314, 0.5023590326309204, -0.001329063787125051
230910, 0.2988610863685608, 0.01437057089060545, 0.5041265487670898, 0.01117691770195961
231010, 0.2966980040073395, 0.015096631832420826, 0.5035504698753357, 0.005913354456424713
231110, 0.2949959337711334, 0.01461146492511034, 0.5015639662742615, 0.006024200934916735
231210, 0.2946917414665222, 0.012785252183675766, 0.5037629008293152, 0.004267608746886253
231310, 0.30639317631721497, 0.012750701047480106, 0.5076399445533752, 0.007726490031927824
231410, 0.3279569447040558, 0.011018446646630764, 0.5114538669586182, -0.003040468320250511
231510, 0.31619352102279663, 0.004439895041286945, 0.5002764463424683, 0.0024998255539685488
231610, 0.31062039732933044, 0.0011777073377743363, 0.49876511096954346, 0.007446097210049629
231710, 0.3351389467716217, -0.0004107510030735284, 0.48659747838974, 0.011947026476264
231810, 0.35195493698120117, -0.001588709419593215, 0.4835636019706726, 0.00442402483895421
231910, 0.36687853932380676, -0.003089331788942218, 0.48782768845558167, 0.0006167046958580613
232010, 0.3788200318813324, -0.002786196069791913, 0.48922181129455566, -0.007305944804102182
232110, 0.38677671551704407, -0.0029078081715852022, 0.49089279770851135, 0.010231178253889084
232210, 0.3924996554851532, -0.0025920874904841185, 0.49350324273109436, 0.0013240063562989235
