69454, -0.4744570851325989, 0.27946949005126953, 0.16756662726402283, 0.012270363047719002, 0.002388461260125041
69553, -0.48570820689201355, 0.2895616292953491, 0.17908665537834167, 2.5350005671498366e-05, -0.021906903013586998
69653, -0.49368128180503845, 0.29521676898002625, 0.18798702955245972, 0.011049987748265266, 0.005277632270008326
69753, -0.49860405921936035, 0.2983158826828003, 0.1941772997379303, 0.016849825158715248, -0.007198091596364975
69853, -0.5013309121131897, 0.29949676990509033, 0.1988845020532608, 0.006373811978846788, -0.006813947577029467
69953, -0.5023053884506226, 0.2992199957370758, 0.20204472541809082, 0.001640364178456366, -0.0332254022359848
70053, -0.5024970769882202, 0.29948344826698303, 0.2037135660648346, 0.00655817985534668, 0.02498767338693142
70153, -0.5020729899406433, 0.30005183815956116, 0.20420129597187042, 0.012674410827457905, 0.017449382692575455
70253, -0.5005366802215576, 0.30239737033843994, 0.2061980962753296, 0.013276668265461922, -0.0025280986446887255
70353, -0.4972386062145233, 0.30912598967552185, 0.2143779844045639, 0.006315567530691624, 0.0013655828079208732
70453, -0.48954135179519653, 0.3222752809524536, 0.2246079295873642, 0.004935006611049175, -0.010328815318644047
70553, -0.4783001244068146, 0.33962732553482056, 0.23890219628810883, -0.0036722372751682997, -0.02502504363656044
70653, -0.46346917748451233, 0.35801979899406433, 0.25346851348876953, 0.0055886502377688885, -0.002302612643688917
70753, -0.4475136399269104, 0.37504568696022034, 0.2697412669658661, 0.0035256510600447655, -0.022430866956710815
70853, -0.4324491322040558, 0.3874955177307129, 0.284199059009552, 0.006887145806103945, 0.001498601515777409
70953, -0.4195512533187866, 0.3960723578929901, 0.2976906895637512, 0.006867517717182636, 0.014622177928686142
71053, -0.40699252486228943, 0.4023461937904358, 0.31204044818878174, 0.0033739800564944744, -0.006591139826923609
71153, -0.39592108130455017, 0.403721421957016, 0.3200370669364929, 0.007185792550444603, 0.0018595217261463404
71253, -0.38814058899879456, 0.4025644361972809, 0.32582607865333557, -0.004850849509239197, 0.019881173968315125
71353, -0.39252200722694397, 0.39725008606910706, 0.32764509320259094, 0.009582288563251495, 0.01798292063176632
71453, -0.38839632272720337, 0.39870643615722656, 0.32758477330207825, 0.012914825230836868, 0.0007630270556546748
71553, -0.38613361120224, 0.3981511890888214, 0.32898133993148804, 0.008434439077973366, 0.00089694291818887
71653, -0.3880881071090698, 0.3994990289211273, 0.33119288086891174, 0.01477948110550642, -0.003400755114853382
71753, -0.382517009973526, 0.40544334053993225, 0.34263768792152405, 0.011271894909441471, -0.008795654401183128
71853, -0.37075188755989075, 0.41621097922325134, 0.3589176833629608, 0.0077524371445178986, -0.0037249468732625246
71955, -0.3544796109199524, 0.43056172132492065, 0.37642577290534973, -0.014143035747110844, 0.005799686070531607
72053, -0.3451997637748718, 0.446155309677124, 0.38847798109054565, -0.008339839987456799, -0.005558548495173454
72154, -0.3301222026348114, 0.4610445201396942, 0.40172088146209717, 0.009266470558941364, -0.008175243623554707
72254, -0.31583958864212036, 0.47189849615097046, 0.41134074330329895, -0.0027514181565493345, -0.018383601680397987
72354, -0.3045341968536377, 0.4796516001224518, 0.4193952977657318, 0.012291446328163147, -0.008588758297264576
72454, -0.2945844829082489, 0.48384958505630493, 0.4240531623363495, 0.008650645613670349, -0.012714847922325134
72554, -0.28851908445358276, 0.4854438006877899, 0.4256764352321625, 0.0019015928264707327, 0.009822196327149868
72653, -0.2848382592201233, 0.4856204092502594, 0.42794787883758545, -0.0021038867998868227, 0.00620676064863801
72754, -0.2847556173801422, 0.4831601679325104, 0.42564672231674194, 0.009310315363109112, -0.002691063331440091
72853, -0.2860811948776245, 0.4838521182537079, 0.42359471321105957, 0.0015733964974060655, 0.008695363067090511
72953, -0.28905293345451355, 0.48467764258384705, 0.4242282211780548, 0.01565040834248066, 0.002288536401465535
73053, -0.2950935661792755, 0.482099324464798, 0.4296225607395172, 0.00673053739592433, 0.00043225917033851147
73153, -0.30561363697052, 0.4794899821281433, 0.4420466423034668, 0.012267490848898888, 0.010298281908035278
73253, -0.32118695974349976, 0.4724169075489044, 0.4577285945415497, 0.009714164771139622, 0.0035945321433246136
73353, -0.33698025345802307, 0.46370238065719604, 0.4782331883907318, 0.014553648419678211, 0.0018789878813549876
73453, -0.3484722077846527, 0.4534361660480499, 0.4968941807746887, 0.02154865488409996, -0.00796985998749733
73553, -0.3676578104496002, 0.4425967335700989, 0.5050103068351746, 0.014219389297068119, -0.02592184767127037
73653, -0.3866381049156189, 0.43181493878364563, 0.5084558725357056, 0.02354549616575241, 0.006269016303122044
73753, -0.39979714155197144, 0.4245786666870117, 0.5134317874908447, 0.016374990344047546, 0.0018882353324443102
73853, -0.40787357091903687, 0.4192909300327301, 0.517310380935669, 0.00949851330369711, -0.015006279572844505
73953, -0.41222870349884033, 0.41551390290260315, 0.5217490792274475, 0.009201754815876484, 0.0013034128351137042
74053, -0.41354697942733765, 0.4126843810081482, 0.5236282348632812, 0.0034636708442121744, -0.0234026201069355
74153, -0.41250601410865784, 0.41054898500442505, 0.5239071249961853, -0.00160728779155761, -0.009415526874363422
74253, -0.4107923209667206, 0.40842461585998535, 0.5237717628479004, 0.0011228310177102685, 0.0035040180664509535
74353, -0.4098298251628876, 0.405948668718338, 0.5249513983726501, -0.00415847497060895, -0.004741780459880829
74453, -0.41797181963920593, 0.3967602252960205, 0.5178354382514954, 0.010031763464212418, -0.0040953499265015125
74553, -0.43047699332237244, 0.38467106223106384, 0.5102269649505615, 0.01567811705172062, 0.0163196362555027
74653, -0.44345930218696594, 0.36924779415130615, 0.48883894085884094, 0.0049399323761463165, 0.006983517203480005
74753, -0.44532570242881775, 0.3643624782562256, 0.46396270394325256, 0.007016641087830067, 0.015981053933501244
74853, -0.4477401673793793, 0.35028380155563354, 0.4435708820819855, 0.009240219369530678, 0.005567312240600586
74953, -0.4645340144634247, 0.33373984694480896, 0.42261141538619995, 0.00576728954911232, 0.007422397844493389
75053, -0.47665372490882874, 0.32328346371650696, 0.41110873222351074, 0.007105251308530569, -0.0008630031370557845
75153, -0.4886302947998047, 0.3146034777164459, 0.40462222695350647, 0.007929597049951553, 0.002785756718367338
75253, -0.49784228205680847, 0.30907073616981506, 0.4023849368095398, 0.0021936153061687946, 0.013075354509055614
75353, -0.5040846467018127, 0.30543220043182373, 0.4017521142959595, 0.003130893688648939, -0.01616564579308033
75453, -0.5079470276832581, 0.30335089564323425, 0.40166765451431274, 0.005307067185640335, 0.0036117867566645145
75553, -0.5091875791549683, 0.3019081950187683, 0.4020422399044037, 0.012332174926996231, -0.0014884131960570812
75653, -0.5089214444160461, 0.3008020222187042, 0.40378403663635254, 0.0036665291991084814, -0.010244092904031277
75753, -0.506147027015686, 0.30162015557289124, 0.40825414657592773, 0.007815235294401646, -0.004653273615986109
75853, -0.49931931495666504, 0.30647513270378113, 0.41881194710731506, -0.0037525135558098555, 0.0034875290002673864
75953, -0.48779964447021484, 0.3162135183811188, 0.4352555274963379, 0.0005590272485278547, -0.0025936283636838198
76053, -0.47225186228752136, 0.3294294476509094, 0.4518709182739258, 0.0008236885769292712, -0.021874086931347847
76153, -0.45779407024383545, 0.3421132266521454, 0.4678609371185303, -0.008925390429794788, -0.0031940327025949955
76253, -0.4422631859779358, 0.3556487560272217, 0.4842756688594818, -0.01838798075914383, 0.0029419984202831984
76353, -0.42659783363342285, 0.36933037638664246, 0.5002887845039368, 0.0012867965269833803, -0.00323665514588356
76453, -0.4118875563144684, 0.37695902585983276, 0.5109630823135376, 0.0007373068365268409, -0.007048191037029028
76553, -0.40071818232536316, 0.3812965750694275, 0.5171961188316345, -0.0008321779314428568, 0.014267108403146267
76653, -0.39225032925605774, 0.3833419978618622, 0.5209447741508484, -0.0006528343074023724, -0.006052703130990267
76753, -0.3924393057823181, 0.38463297486305237, 0.5197300314903259, -0.005642438307404518, -0.0032999105751514435
