54380, 0.135511115193367, 0.8898005485534668, 0.39572593569755554, 0.012006261385977268, 0.002623660024255514
54480, 0.149368554353714, 0.8852455615997314, 0.40300697088241577, 0.008094578050076962, -0.026129908859729767
54580, 0.1577771157026291, 0.8859922885894775, 0.4069800078868866, -0.007638502400368452, -0.010527357459068298
54680, 0.16223914921283722, 0.8927047252655029, 0.3987022340297699, 0.013622155413031578, -0.0062692672945559025
54780, 0.1252852976322174, 0.9204866290092468, 0.36397236585617065, 0.008547784760594368, -0.00592924514785409
54880, 0.11566628515720367, 0.9402978420257568, 0.34389999508857727, 0.010942632332444191, -0.010381337255239487
54980, 0.11676649004220963, 0.9551538228988647, 0.32445308566093445, 0.006462113466113806, -0.0020085424184799194
55080, 0.13148950040340424, 0.9683324098587036, 0.3087320625782013, 0.010021588765084743, -0.011696326546370983
55180, 0.1534261256456375, 0.979072093963623, 0.30098170042037964, 0.0018702534725889564, -0.004699100740253925
55280, 0.1818826049566269, 0.9824889302253723, 0.29883766174316406, -0.004316379316151142, 0.007037796080112457
55380, 0.1993969827890396, 0.9934749603271484, 0.310177743434906, -0.00036605040077120066, -0.0013683921424672008
55480, 0.213734969496727, 0.9986103773117065, 0.31838658452033997, -0.0023920342791825533, -0.0258495956659317
55580, 0.21112848818302155, 0.9944556355476379, 0.31213560700416565, 0.007954494096338749, -0.0070341769605875015
55680, 0.21122752130031586, 0.9943824410438538, 0.30064842104911804, 0.013046820648014545, -0.01061786338686943
55780, 0.2085634171962738, 0.9939708709716797, 0.29169467091560364, 0.009625163860619068, -0.009957054629921913
55880, 0.20418952405452728, 0.9925975799560547, 0.2870821952819824, 0.012876145541667938, 0.0059824674390256405
55980, 0.20004281401634216, 0.9886590242385864, 0.2788536846637726, 0.009297691285610199, -0.0003875029506161809
56080, 0.19267061352729797, 0.9865010976791382, 0.26863646507263184, 0.020790766924619675, 0.00835120677947998
56180, 0.20832255482673645, 0.9756838083267212, 0.24844928085803986, 0.017307598143815994, 0.012127621099352837
56280, 0.20000986754894257, 0.9611606001853943, 0.23249071836471558, 0.006420831196010113, 0.012479784898459911
56380, 0.18966394662857056, 0.9479977488517761, 0.21881750226020813, 0.01763969101011753, -0.002083438914269209
56480, 0.17247489094734192, 0.9393414855003357, 0.2084175944328308, 0.022633608430624008, 0.006629922892898321
56580, 0.152089923620224, 0.9334760904312134, 0.20128242671489716, 0.017655055969953537, -0.0005198637372814119
56680, 0.13122352957725525, 0.9287418127059937, 0.1946001648902893, 0.008194705471396446, 0.0031506021041423082
56780, 0.11603578925132751, 0.9237412214279175, 0.19199366867542267, 0.014317109249532223, 0.009217485785484314
56880, 0.10365203022956848, 0.9192751049995422, 0.1878715604543686, 0.019724883139133453, 0.0008313666912727058
56980, 0.09754707664251328, 0.9139900207519531, 0.18616823852062225, 0.007835117168724537, -0.0070824879221618176
57080, 0.09401608258485794, 0.9089493155479431, 0.18396662175655365, 0.002525772899389267, 0.005018382333219051
57180, 0.09453238546848297, 0.9038352370262146, 0.18365173041820526, 0.0009483262547291815, -0.005363964010030031
57280, 0.0967380702495575, 0.8997271060943604, 0.1835629642009735, 0.0021136284340173006, -0.01370866596698761
57380, 0.0752335861325264, 0.9111660122871399, 0.17530035972595215, -0.013784743845462799, -0.023524994030594826
57480, 0.0636763870716095, 0.9155817627906799, 0.16196966171264648, 0.009325358085334301, -0.02770054154098034
57580, 0.05348582938313484, 0.925646185874939, 0.14185111224651337, 0.018263107165694237, -0.010677807033061981
57680, 0.05039537325501442, 0.9288217425346375, 0.11684370040893555, 0.009343061596155167, -0.011283006519079208
57780, 0.04880419000983238, 0.9377616047859192, 0.09709355980157852, 0.011163482442498207, -0.0002489227626938373
57880, 0.033054109662771225, 0.9555317163467407, 0.08207685500383377, 0.0123367914929986, -0.012066534720361233
57980, 0.023222792893648148, 0.966406524181366, 0.07983130216598511, 0.008607525378465652, -0.013267247006297112
58080, 0.011721461080014706, 0.979149580001831, 0.08022697269916534, 0.008144848980009556, -0.004160784184932709
58180, 0.006583590991795063, 0.9854751825332642, 0.08297973871231079, 0.010214091278612614, 0.01395867858082056
58280, 0.005110939033329487, 0.9895378351211548, 0.08736827969551086, -0.001916656270623207, -0.02592870406806469
58380, 0.00492948479950428, 0.9922448992729187, 0.08897287398576736, 0.02257756143808365, -0.00429815286770463
58480, 0.006383754778653383, 0.9937724471092224, 0.08998628705739975, -0.0007069890270940959, -0.0032807139214128256
58580, 0.00615505687892437, 0.9958098530769348, 0.08911704272031784, 0.009158812463283539, 0.00862949714064598
58680, 0.006442794110625982, 0.9990265965461731, 0.08781308680772781, 0.002544257091358304, 0.0033879412803798914
58780, -0.0011204060865566134, 1.011228084564209, 0.08904003351926804, 0.009510485455393791, -0.01841152459383011
58880, 0.00887324009090662, 1.0222059488296509, 0.10419335961341858, 0.01431259699165821, -0.022738825529813766
58980, 0.016935577616095543, 1.0453211069107056, 0.12591290473937988, 0.004091364331543446, -0.025388652458786964
59080, 0.030096810311079025, 1.0651251077651978, 0.14353954792022705, -0.007810135837644339, -0.0030414918437600136
59180, 0.049578387290239334, 1.0829346179962158, 0.15521787106990814, -0.004594104364514351, -0.023178881034255028
59280, 0.06869017332792282, 1.0950276851654053, 0.16069170832633972, 0.0067746383138000965, -0.00695228623226285
59380, 0.08601941913366318, 1.101917028427124, 0.16222120821475983, 0.0026698564179241657, -0.005325247999280691
59480, 0.09978725016117096, 1.103298306465149, 0.16813305020332336, 0.0049150134436786175, 0.004209859762340784
59580, 0.10869487375020981, 1.089248776435852, 0.17409832775592804, 0.013202889822423458, 0.00968831218779087
59680, 0.11185666918754578, 1.084869146347046, 0.1807234287261963, 0.011937460862100124, 0.0037351096980273724
59780, 0.11168407648801804, 1.0813175439834595, 0.18711963295936584, 0.016020838171243668, 0.010289129801094532
59880, 0.10864640027284622, 1.0832942724227905, 0.19066749513149261, 0.005796193145215511, -0.024550803005695343
59980, 0.10434223711490631, 1.0819220542907715, 0.18774069845676422, 0.007841648533940315, -0.007578021381050348
60080, 0.10418407618999481, 1.083789587020874, 0.1831786334514618, -0.011203623376786709, -0.0446113646030426
60180, 0.11013935506343842, 1.0801055431365967, 0.16898663341999054, 0.013532077893614769, -0.016702372580766678
60280, 0.12045415490865707, 1.0741844177246094, 0.15614642202854156, 0.00943327322602272, -9.837342076934874e-05
60380, 0.14123478531837463, 1.05983567237854, 0.14119797945022583, 0.0016581432428210974, -0.0028966227546334267
60480, 0.15547628700733185, 1.0508098602294922, 0.12717266380786896, 0.007864050567150116, -0.021364470943808556
60580, 0.17563004791736603, 1.0325137376785278, 0.1243353933095932, 0.008225489407777786, 0.007727563846856356
60680, 0.1771642118692398, 1.0258703231811523, 0.11325947940349579, 0.0035697664134204388, -0.01183644961565733
60780, 0.17903940379619598, 1.016237497329712, 0.10482234507799149, 0.007797159254550934, -0.0017377621261402965
60880, 0.18564678728580475, 1.0057061910629272, 0.09063809365034103, 0.0023874803446233273, -0.00034701472031883895
60980, 0.1979602724313736, 0.9924663305282593, 0.07928919047117233, 0.013315120711922646, -0.004954391624778509
61080, 0.20424848794937134, 0.9871617555618286, 0.07650928944349289, 0.011813521385192871, -0.013210934586822987
61180, 0.20755350589752197, 0.9856027960777283, 0.07994700968265533, 0.005512818694114685, -0.00842190906405449
61280, 0.20799584686756134, 0.9871953725814819, 0.0822056382894516, 0.010414473712444305, -0.006148010026663542
61380, 0.20603501796722412, 0.9904980659484863, 0.08228030800819397, 0.004379222635179758, -0.011226455681025982
61480, 0.2071651667356491, 0.9902983903884888, 0.08309222757816315, 0.015832699835300446, -0.025780662894248962
61580, 0.2160446047782898, 0.9839382171630859, 0.08649706095457077, 0.012252725660800934, 0.0038636201061308384
61680, 0.22948847711086273, 0.9724270701408386, 0.087493896484375, 0.0012523841578513384, -0.0008298729662783444
61780, 0.2328306883573532, 0.9646234512329102, 0.08285746723413467, 0.0055836765095591545, 0.005751952063292265
61880, 0.25022953748703003, 0.9451213479042053, 0.08521809428930283, 0.002808736404404044, -0.001074404688552022
61980, 0.26658323407173157, 0.933310329914093, 0.08743995428085327, -0.00284003559499979, -0.0009675151668488979
62080, 0.2803710401058197, 0.9188383221626282, 0.09302026033401489, 0.003797172335907817, 0.00800232868641615
62180, 0.29800623655319214, 0.9045136570930481, 0.09645649045705795, 0.0007408251985907555, -0.022245459258556366
62280, 0.3101951777935028, 0.8967908024787903, 0.0984717532992363, 0.0036500312853604555, -0.0052081989124417305
62380, 0.30345258116722107, 0.9017431139945984, 0.09569162875413895, 0.0063162208534777164, 0.005423129536211491
62480, 0.2993011176586151, 0.9057438373565674, 0.08964187651872635, 0.011914325878024101, -0.008420058526098728
62580, 0.29837557673454285, 0.8973537683486938, 0.08163417875766754, 0.008686323650181293, -0.010191001929342747
62680, 0.2980428636074066, 0.8941128253936768, 0.08062214404344559, 0.003474336815997958, -0.0036232785787433386
62780, 0.3074609041213989, 0.886814534664154, 0.08748750388622284, 0.007723653689026833, -0.012785326689481735
62880, 0.31799212098121643, 0.8778018355369568, 0.09171992540359497, 0.00450005242601037, -0.004019205458462238
62980, 0.3334169387817383, 0.8658909797668457, 0.096460722386837, 0.0029552155174314976, 0.0057365670800209045
63080, 0.35022497177124023, 0.8523216843605042, 0.0984368622303009, 0.005083531606942415, 0.00786807294934988
63180, 0.36646512150764465, 0.8382663130760193, 0.09995588660240173, 0.005880518816411495, -0.0004827092634513974
63280, 0.3687315285205841, 0.83391273021698, 0.09587650001049042, 0.004762344993650913, 0.006094834301620722
63380, 0.37267136573791504, 0.8233257532119751, 0.09157824516296387, 0.006235258188098669, -4.132172034587711e-05
63480, 0.384214848279953, 0.8096814155578613, 0.08898983895778656, -0.0025575628969818354, -0.018535442650318146
63580, 0.3949485123157501, 0.8012391328811646, 0.090882308781147, 0.0035366364754736423, -0.01004689373075962
63680, 0.4013742208480835, 0.7958647012710571, 0.09167924523353577, 0.006562157068401575, -0.012554856017231941
63780, 0.4069117605686188, 0.7934613227844238, 0.09536932408809662, 0.001611705170944333, 0.005657815374433994
63880, 0.4089124798774719, 0.7934597730636597, 0.0954216867685318, 0.0022358631249517202, 0.004822319373488426
63980, 0.40871208906173706, 0.7939410209655762, 0.09332817792892456, 0.005751950200647116, -0.012746715918183327
64080, 0.41248661279678345, 0.7909873723983765, 0.09380169957876205, 0.0119968606159091, -0.002050783485174179
64180, 0.42019718885421753, 0.7833505272865295, 0.09293559193611145, 0.01123136281967163, 0.006840922869741917
64280, 0.43069180846214294, 0.772631049156189, 0.0922304168343544, -0.007643699645996094, -0.00933037418872118
64380, 0.442475825548172, 0.7584853768348694, 0.09023629873991013, -0.0016071383142843843, -0.006153251510113478
64480, 0.4561503827571869, 0.7421934008598328, 0.0904194712638855, -0.004445441998541355, -0.0023055891506373882
64580, 0.4637409746646881, 0.7299493551254272, 0.08853339403867722, 0.0017932004993781447, 0.003056358778849244
64680, 0.47212281823158264, 0.7211161851882935, 0.08915276825428009, -0.001947352895513177, -0.02679079957306385
64780, 0.48155492544174194, 0.7107120156288147, 0.09158292412757874, -0.001752261072397232, -0.0060131442733109
64880, 0.4870394170284271, 0.7072768211364746, 0.09541629254817963, -0.0034438821021467447, 0.0033268847037106752
64980, 0.49287787079811096, 0.7014915943145752, 0.0949082151055336, 0.00524822436273098, -0.029971053823828697
65080, 0.49540975689888, 0.700880229473114, 0.09720122814178467, 0.007634854409843683, -0.00225806818343699
65180, 0.4982367753982544, 0.7003917694091797, 0.09745132178068161, 0.0021161946933716536, 0.004939846228808165
65280, 0.5004428029060364, 0.7007523775100708, 0.09553985297679901, -0.0026506800204515457, 0.005225896369665861
65380, 0.4985092282295227, 0.7043104767799377, 0.09823643416166306, 0.00795738399028778, -0.019278237596154213
65480, 0.48851436376571655, 0.7144116163253784, 0.10041191428899765, 0.015024223364889622, -0.002634802833199501
65580, 0.47586750984191895, 0.7281575202941895, 0.0997164323925972, 0.014264550991356373, -0.02270517684519291
65680, 0.4703127443790436, 0.7320080995559692, 0.09127765148878098, 0.01170299481600523, -0.003291966626420617
65780, 0.4586277902126312, 0.745477557182312, 0.08880335837602615, 0.011985762976109982, -0.006369769107550383
65880, 0.4434707462787628, 0.7617954015731812, 0.09441804885864258, 0.009606670588254929, -0.012826484628021717
65980, 0.4303662180900574, 0.775446355342865, 0.09795120358467102, 0.012443789280951023, -0.027514329180121422
66080, 0.4220971465110779, 0.7832396030426025, 0.10442622005939484, 0.011576535180211067, -0.0260627344250679
66180, 0.4186417758464813, 0.7886067628860474, 0.10543163865804672, 0.007489483337849379, -0.019535677507519722
66280, 0.41638150811195374, 0.7924355864524841, 0.1043456420302391, 0.005162619519978762, 0.0031836186535656452
66380, 0.41378623247146606, 0.7953198552131653, 0.10128862410783768, 0.005161124747246504, -0.012773653492331505
66480, 0.41107693314552307, 0.7967950701713562, 0.09883153438568115, 0.009068072773516178, -0.01163842435926199
66580, 0.40743938088417053, 0.7976487278938293, 0.09708048403263092, 0.007024614606052637, 0.00190973118878901
66680, 0.4060295522212982, 0.7956379055976868, 0.10139357298612595, 0.01395774818956852, -0.01661383919417858
66780, 0.41257065534591675, 0.7883906364440918, 0.11575273424386978, 0.007949057035148144, 0.0005377527559176087
66880, 0.4214409291744232, 0.776681125164032, 0.13217979669570923, 0.0044862572103738785, -0.0065855225548148155
66980, 0.43674349784851074, 0.7616631388664246, 0.14930659532546997, 0.009815034456551075, 0.009413329884409904
67080, 0.4502042829990387, 0.7468909621238708, 0.16087989509105682, 0.008593867532908916, 0.0063031637109816074
67180, 0.4481237530708313, 0.7403107285499573, 0.16360194981098175, -0.00042008061427623034, -0.0017563950968906283
67280, 0.4595087170600891, 0.7289456129074097, 0.17377068102359772, -0.0016990264412015676, 0.0013946187682449818
67380, 0.4729357659816742, 0.7192038893699646, 0.18625980615615845, -0.005334175191819668, 0.009195484220981598
67480, 0.4858520030975342, 0.7114802002906799, 0.19346195459365845, -0.005631399806588888, -0.019071092829108238
67580, 0.49615052342414856, 0.70639568567276, 0.1986745446920395, 0.0010239309631288052, -0.009614355862140656
67680, 0.5031110048294067, 0.7022058963775635, 0.20093239843845367, 0.001122591202147305, -0.005851063411682844
67780, 0.5059683918952942, 0.701815128326416, 0.20373305678367615, 0.009813817217946053, -0.010325072333216667
67883, 0.5061630606651306, 0.7024251818656921, 0.20384615659713745, 0.010173620656132698, -0.007453389465808868
67980, 0.5064724683761597, 0.6993592977523804, 0.20139028131961823, 0.008305289782583714, 0.001820526085793972
68080, 0.514096200466156, 0.7005375027656555, 0.19231034815311432, 0.009876323863863945, -0.006186171434819698
68180, 0.5260617733001709, 0.7078443169593811, 0.18131649494171143, 0.004721126519143581, -0.010787407867610455
68282, 0.5298001170158386, 0.7258702516555786, 0.16595758497714996, -0.002113977214321494, -0.010799297131597996
68380, 0.5389677882194519, 0.7447851300239563, 0.14571332931518555, -0.00041855924064293504, -0.01477697491645813
68480, 0.5530117154121399, 0.7624130249023438, 0.1303943544626236, 0.0015940821031108499, -0.01033496018499136
68580, 0.5704972743988037, 0.758091390132904, 0.11545974016189575, 0.004416758194565773, -0.024678857997059822
68680, 0.5869875550270081, 0.7623603343963623, 0.10963228344917297, -0.0011172384256497025, -0.021423229947686195
68780, 0.5990920662879944, 0.7661826610565186, 0.1032833456993103, 0.006812163628637791, -0.012029970064759254
68880, 0.6065692901611328, 0.7697356343269348, 0.10120780766010284, 0.009667694568634033, -0.019280100241303444
68980, 0.6101179122924805, 0.7758294939994812, 0.09381549060344696, -0.0007522663800045848, -0.003836624789983034
69080, 0.611155092716217, 0.7760211825370789, 0.08899299055337906, 0.0065458351746201515, -0.005352504085749388
69180, 0.6087942123413086, 0.782048225402832, 0.0895947515964508, -0.0016434472054243088, -0.005450429394841194
69280, 0.6057040691375732, 0.7880014181137085, 0.0920708030462265, 0.0057683889754116535, -0.005045192316174507
69380, 0.6037907600402832, 0.7921566367149353, 0.09311313182115555, 0.011648408137261868, -0.012314782477915287
69480, 0.608889102935791, 0.7904931306838989, 0.09389900416135788, 0.003510052105411887, -0.00759399589151144
69580, 0.6219088435173035, 0.7823567390441895, 0.09467671066522598, -0.004300800617784262, -0.002773824380710721
69680, 0.6385013461112976, 0.7704041600227356, 0.09493325650691986, -0.008361517451703548, 0.00039040850242599845
69780, 0.6576738357543945, 0.755329966545105, 0.09624434262514114, -0.00825606007128954, 0.0012300106463953853
69880, 0.659859836101532, 0.7487691044807434, 0.08958027511835098, 0.0020381598733365536, -0.0048127248883247375
69980, 0.670625627040863, 0.7348236441612244, 0.08915182203054428, 0.00056982267415151, -0.015193370170891285
70080, 0.6818994283676147, 0.7229010462760925, 0.09167159348726273, -0.000909891736228019, -0.015000208280980587
70180, 0.6930919289588928, 0.7129503488540649, 0.0967216044664383, 0.00018937225104309618, -0.009852701798081398
70280, 0.702344536781311, 0.7062339186668396, 0.09771666675806046, -0.010710959322750568, -0.0009312658803537488
70380, 0.7074540257453918, 0.7038515210151672, 0.09851627796888351, -0.0035093289334326982, -0.002424907637760043
70480, 0.7096952199935913, 0.7020336985588074, 0.09817397594451904, 0.0034336219541728497, 5.1237781008239836e-05
70580, 0.7096302509307861, 0.703528642654419, 0.09832290560007095, 0.011272060684859753, -0.01780327409505844
70680, 0.7112791538238525, 0.7032778263092041, 0.09811713546514511, 0.0012733475305140018, -0.019603019580245018
70780, 0.7201929688453674, 0.7095924615859985, 0.09945134073495865, 0.00447278143838048, -0.01156759075820446
70880, 0.7361503839492798, 0.7195969223976135, 0.10479804873466492, -0.003475781762972474, -0.008114962838590145
70980, 0.7518166303634644, 0.7331857085227966, 0.10506818443536758, 0.004053883720189333, -0.017249668017029762
71080, 0.764773428440094, 0.7480340003967285, 0.10180511325597763, 0.005076727829873562, -0.005283691920340061
71180, 0.7742417454719543, 0.7630319595336914, 0.09611766040325165, 0.005981672089546919, -0.009059839881956577
71280, 0.7822121977806091, 0.7748908996582031, 0.09292317181825638, 0.003087934572249651, -0.013761377893388271
71380, 0.7804874181747437, 0.7881003618240356, 0.08466745913028717, -0.002269259886816144, -0.018157798796892166
71480, 0.7887459397315979, 0.7912095189094543, 0.08730588108301163, 0.003097291337326169, -0.02356729470193386
71580, 0.7960424423217773, 0.7936205267906189, 0.08977612853050232, 0.0012817238457500935, -0.0026232455857098103
71680, 0.7971503734588623, 0.7958398461341858, 0.08947496861219406, 0.0028565083630383015, -0.01622522994875908
71780, 0.7969526052474976, 0.8023083806037903, 0.09043091535568237, -0.003625936573371291, -0.015088962391018867
71880, 0.803929328918457, 0.7969611287117004, 0.0941687822341919, 0.005577509291470051, -0.007886991836130619
71980, 0.8064704537391663, 0.802402138710022, 0.10366751998662949, 0.0010711195645853877, -0.006742481607943773
72080, 0.8047834038734436, 0.8070818781852722, 0.12300638854503632, -0.0017898534424602985, -0.0015607750974595547
72180, 0.811076819896698, 0.8089757561683655, 0.13600513339042664, 0.018411997705698013, -0.010967573150992393
72280, 0.8065239787101746, 0.8210146427154541, 0.15313757956027985, 0.014397656545042992, -0.0195038802921772
72380, 0.7711166739463806, 0.8503644466400146, 0.1513850837945938, 0.023794254288077354, -0.009898210875689983
72480, 0.7450215816497803, 0.8716204166412354, 0.15641669929027557, 0.029716480523347855, -0.013727753423154354
72580, 0.7189498543739319, 0.8948937058448792, 0.16441717743873596, 0.021509818732738495, -0.007869538851082325
72680, 0.7013334631919861, 0.9130038619041443, 0.17712007462978363, 0.018071021884679794, 0.001365835894830525
72780, 0.6936227083206177, 0.9246265888214111, 0.1916215717792511, 0.016752656549215317, -0.029267404228448868
72880, 0.6934012174606323, 0.9300868511199951, 0.20366613566875458, 0.010192257352173328, -0.013540455140173435
72980, 0.6983551979064941, 0.9304608106613159, 0.2122250199317932, 0.011519774794578552, -0.0033629643730819225
73080, 0.701897919178009, 0.9284800887107849, 0.21371398866176605, 0.009816897101700306, 0.006756216287612915
73180, 0.7080433964729309, 0.9228918552398682, 0.21636781096458435, 0.013014637865126133, 0.0030086080078035593
73280, 0.7125332951545715, 0.917070209980011, 0.2165587991476059, 0.016322694718837738, 0.004439868964254856
73380, 0.7171874642372131, 0.9120218753814697, 0.2131817489862442, -0.005649304483085871, -0.03394110128283501
73480, 0.7239227294921875, 0.9136952757835388, 0.20356334745883942, 0.007200903259217739, -0.00043416456901468337
73580, 0.7322342395782471, 0.921274721622467, 0.18310105800628662, -7.783656474202871e-05, 0.001836826791986823
73680, 0.7413187623023987, 0.9334217309951782, 0.16040630638599396, 0.00957182515412569, -0.01891598105430603
73780, 0.7503336071968079, 0.9483149647712708, 0.14115552604198456, 0.00730155548080802, -0.005324102006852627
73880, 0.7635270953178406, 0.9606611132621765, 0.13156352937221527, 0.005440339911729097, -0.005101529881358147
73980, 0.7763839364051819, 0.9705837965011597, 0.12372404336929321, 0.012622212991118431, -0.009725296869874
74080, 0.7856788039207458, 0.9782029390335083, 0.11490518599748611, 0.015260385349392891, -0.01420566439628601
74180, 0.7911061644554138, 0.9831768870353699, 0.10696376115083694, 0.01726023480296135, -0.007603353355079889
74280, 0.7948848605155945, 0.9861561059951782, 0.10218144953250885, 0.012870315462350845, -0.00252892030403018
74380, 0.7961046695709229, 0.9883485436439514, 0.09897010028362274, 0.01973680593073368, -0.009904436767101288
74480, 0.7969627380371094, 0.9901791214942932, 0.09777209907770157, 0.005017080809921026, -0.001278616371564567
74580, 0.7963067293167114, 0.99272620677948, 0.09615831077098846, 0.004226445686072111, 0.0005804220563732088
74680, 0.7974706888198853, 0.9938887357711792, 0.09519246965646744, 0.018893420696258545, 0.004523479845374823
74780, 0.802596390247345, 0.9917091131210327, 0.09753068536520004, 0.012958104722201824, 0.0028436309657990932
74880, 0.81313556432724, 0.984268307685852, 0.09848012775182724, 0.010396908968687057, -0.007108061574399471
74980, 0.8267072439193726, 0.9739890694618225, 0.1006760373711586, 0.007938516326248646, 0.0043977247551083565
75080, 0.8455065488815308, 0.9606159925460815, 0.10410444438457489, -0.00767150241881609, 0.007731427438557148
75180, 0.8639697432518005, 0.9444759488105774, 0.10634370893239975, -0.0013310196809470654, -0.00480536138638854
75280, 0.8784186840057373, 0.9296467304229736, 0.10514286905527115, -0.0031249625608325005, 0.0021214948501437902
75380, 0.8883979320526123, 0.9179264307022095, 0.1061568632721901, 0.00554365199059248, -0.011712686158716679
75480, 0.8947418332099915, 0.9116305112838745, 0.10454890877008438, 0.006210166960954666, -0.007060096133500338
75580, 0.8966412544250488, 0.9061267375946045, 0.10022566467523575, 0.012365858070552349, -0.007893883623182774
75680, 0.8935936093330383, 0.9046980142593384, 0.09578985720872879, -0.0017765178345143795, -0.0026793323922902346
75780, 0.8901908993721008, 0.9040614366531372, 0.09331243485212326, -0.00284173502586782, 0.0060963318683207035
75880, 0.8862765431404114, 0.9043965935707092, 0.09122573584318161, 0.01238963007926941, 0.0010263973381370306
75980, 0.8837207555770874, 0.9049035906791687, 0.09212502092123032, 0.012212174944579601, -0.010415934026241302
76080, 0.8865801692008972, 0.9020504355430603, 0.10044308751821518, 0.008306993171572685, -0.008691576309502125
76180, 0.8975555300712585, 0.8932290077209473, 0.1166163980960846, -0.0005797502235509455, -0.000383231119485572
76280, 0.918489396572113, 0.879007875919342, 0.13811348378658295, 0.003270980203524232, -0.00037316553061828017
76380, 0.9327147603034973, 0.8660699129104614, 0.15115246176719666, -0.009183616377413273, -0.00017946855223271996
76480, 0.9559981226921082, 0.8497625589370728, 0.16659750044345856, 0.00021915996330790222, -0.005206654779613018
76580, 0.9630038142204285, 0.8415101170539856, 0.1715776026248932, -0.0019320171559229493, -0.003245328553020954
76680, 0.975480854511261, 0.8292027711868286, 0.18261100351810455, -0.0004600489919539541, -0.013182468712329865
76780, 0.9880889058113098, 0.8185292482376099, 0.19071346521377563, -0.001269631669856608, 0.00018763021216727793
76880, 1.001597285270691, 0.809074878692627, 0.19926173985004425, -0.006051340140402317, -0.008900577202439308
76980, 1.0102993249893188, 0.8009026050567627, 0.205088809132576, 3.577237293939106e-05, -0.00891665369272232
77080, 1.0135606527328491, 0.7976539731025696, 0.21073375642299652, 0.000670557317789644, -0.005956816487014294
77180, 1.0155607461929321, 0.7928210496902466, 0.21353235840797424, -0.0018783812411129475, -0.010843844152987003
77280, 1.0204837322235107, 0.7892441749572754, 0.21853980422019958, -0.0016410680254921317, -0.02182484231889248
77380, 1.016251564025879, 0.7915600538253784, 0.22139303386211395, 0.01030614972114563, -0.0060983640141785145
77483, 1.0017086267471313, 0.7975677847862244, 0.2249109447002411, 0.00900076050311327, -0.017608916386961937
77580, 0.9813193082809448, 0.81128990650177, 0.23355735838413239, 0.012477272190153599, -0.020518412813544273
77680, 0.9669181108474731, 0.8237547874450684, 0.2528999149799347, 0.011960061267018318, -0.001467820955440402
77780, 0.9569181799888611, 0.8383955359458923, 0.2744501233100891, 0.01042910572141409, 0.005538796074688435
77880, 0.9351375102996826, 0.8585570454597473, 0.2854597270488739, 0.010017559863626957, -0.01999220810830593
77980, 0.9310698509216309, 0.8717228174209595, 0.30407416820526123, 0.00870442483574152, -0.013100898824632168
78080, 0.9277467131614685, 0.8838685750961304, 0.31665486097335815, 0.009678750298917294, 0.00027518728165887296
78180, 0.9242270588874817, 0.8945944309234619, 0.3235119879245758, 0.012854063883423805, -0.0094821248203516
78280, 0.9197008609771729, 0.9022732973098755, 0.321856826543808, 0.010305771604180336, 0.00117106968536973
78380, 0.9097838401794434, 0.9111003279685974, 0.31999528408050537, 0.007229594513773918, -0.0005360474460758269
78480, 0.903958261013031, 0.9162417650222778, 0.3186482787132263, 0.009400672279298306, 0.015661243349313736
78580, 0.8750446438789368, 0.929665207862854, 0.30191490054130554, 0.017327265813946724, 0.00582854775711894
78680, 0.8779516816139221, 0.92779541015625, 0.3060603439807892, 0.01249055564403534, 0.005526726134121418
78780, 0.8815068602561951, 0.9261292219161987, 0.30520936846733093, -0.004014753736555576, -0.017223235219717026
78880, 0.8996732831001282, 0.9142194390296936, 0.304095059633255, -0.003807602683082223, -0.018127605319023132
78980, 0.925193727016449, 0.8963746428489685, 0.29913777112960815, 0.001763628446497023, -0.009639615193009377
79080, 0.9487208724021912, 0.8756742477416992, 0.28786879777908325, -0.010590407066047192, 0.004467519000172615
79180, 0.9666563272476196, 0.8541401028633118, 0.2718229293823242, 0.0031070925761014223, -0.007021226454526186
79280, 0.9781955480575562, 0.8341814875602722, 0.25439727306365967, 0.0002145524777006358, 0.0004972202004864812
79380, 0.982276439666748, 0.8172639012336731, 0.23530085384845734, 0.008404277265071869, -0.005713905673474073
79480, 0.9627271890640259, 0.8117208480834961, 0.20489603281021118, 0.004908647388219833, 0.004506826400756836
79580, 0.9640856385231018, 0.7999086380004883, 0.1988448202610016, 0.00505428109318018, 0.004532804246991873
79680, 0.9677947759628296, 0.7923590540885925, 0.19985775649547577, 0.004125520121306181, 0.00742912944406271
79780, 0.9726443290710449, 0.7880529761314392, 0.20368072390556335, 0.00030411218176595867, 0.007136764004826546
79880, 0.9770389795303345, 0.7863608002662659, 0.20498299598693848, -0.0008990378701128066, -0.006776848807930946
79980, 0.9743593335151672, 0.7900724411010742, 0.19977885484695435, 0.0011896388605237007, 0.0014126175083220005
80080, 0.9782382845878601, 0.7902922630310059, 0.1985495686531067, -0.0021016544196754694, -0.00048434906057082117
80180, 0.9899340867996216, 0.7931055426597595, 0.2068810909986496, -0.0014482502592727542, -0.004273441154509783
80280, 1.0068018436431885, 0.7995997667312622, 0.22326898574829102, -0.0006535643478855491, -0.020429065451025963
80380, 1.0246937274932861, 0.8101621270179749, 0.24115169048309326, 0.004991302732378244, -0.022034645080566406
80480, 1.0318477153778076, 0.8279209136962891, 0.25023701786994934, 0.0018310837913304567, -0.009861079044640064
