70143, -0.22070683538913727, -0.38004136085510254, 0.26692989468574524, 0.010888042859733105, -0.010451260022819042
70243, -0.24083055555820465, -0.3672754466533661, 0.2525731027126312, 0.010251925326883793, 0.001250986009836197
70344, -0.2506985366344452, -0.35079944133758545, 0.22748228907585144, 0.016986355185508728, -0.011235961690545082
70444, -0.24922427535057068, -0.3332294523715973, 0.2021607607603073, 0.013512283563613892, -0.013347119092941284
70544, -0.2601170837879181, -0.32176005840301514, 0.18312111496925354, 0.00954021792858839, -0.003163227578625083
70644, -0.2716927230358124, -0.31128621101379395, 0.17603841423988342, 0.002945650601759553, 0.004687664099037647
70744, -0.2828632891178131, -0.3037194609642029, 0.1730373054742813, 0.009250618517398834, -0.00723871449008584
70844, -0.2928224802017212, -0.2984684705734253, 0.17331048846244812, 0.007694750092923641, -0.001906698220409453
70944, -0.30092304944992065, -0.2950599491596222, 0.17626206576824188, 0.012052766047418118, -0.005677294917404652
71044, -0.3061606287956238, -0.29276689887046814, 0.17787469923496246, 0.013617993332445621, 0.005774980876594782
71144, -0.3085651695728302, -0.29135534167289734, 0.17776060104370117, 0.004230156075209379, -0.009884688071906567
71244, -0.3096652626991272, -0.2902504801750183, 0.17882612347602844, 0.0020985836163163185, -0.011415870860219002
71344, -0.31129854917526245, -0.2877683639526367, 0.17516359686851501, 0.02086649276316166, -0.013843164779245853
71444, -0.3163086771965027, -0.28191277384757996, 0.164558544754982, 0.01630347967147827, 0.0014513955684378743
71544, -0.3255504369735718, -0.2717926800251007, 0.14959628880023956, 0.01304247323423624, -0.03290573135018349
71644, -0.33740490674972534, -0.25905314087867737, 0.1285555213689804, 0.007744616363197565, -0.00010589572048047557
71745, -0.35160237550735474, -0.2448684573173523, 0.11275000870227814, 0.01613759808242321, -0.00826322752982378
71844, -0.367410808801651, -0.23055367171764374, 0.10222911834716797, 0.01386653259396553, -0.009231564588844776
71945, -0.380474716424942, -0.21946366131305695, 0.09077863395214081, 0.015022828243672848, -0.02481284737586975
72045, -0.39144980907440186, -0.21115586161613464, 0.08298461139202118, 0.01737501658499241, -0.004966390784829855
72145, -0.3994559645652771, -0.20689941942691803, 0.07885996252298355, 0.0068825059570372105, -0.01470986194908619
72244, -0.40465763211250305, -0.20361579954624176, 0.07705352455377579, 0.002904607215896249, 0.005682779476046562
72344, -0.4068326950073242, -0.2027677446603775, 0.07734183222055435, 0.00746618676930666, -8.815323963062838e-05
72445, -0.4069537818431854, -0.20302997529506683, 0.0774771198630333, 0.004500494338572025, 0.007768059615045786
72545, -0.40659868717193604, -0.20330777764320374, 0.07929188758134842, 0.013445943593978882, 0.002647485351189971
72645, -0.4060416519641876, -0.20413844287395477, 0.08082760870456696, 0.00866795890033245, -0.008565880358219147
72745, -0.4089607894420624, -0.20856398344039917, 0.08879738301038742, 0.011494874022901058, -0.0015448356280103326
72844, -0.41809314489364624, -0.21642738580703735, 0.10198885202407837, 0.008878144435584545, 0.008372864685952663
72944, -0.4318214952945709, -0.22801879048347473, 0.11799054592847824, 0.011493479833006859, -0.0014390836004167795
73045, -0.4481363892555237, -0.24152882397174835, 0.13323403894901276, 0.021314717829227448, -0.01602857932448387
73143, -0.46474185585975647, -0.25529149174690247, 0.1477806568145752, 0.016334524378180504, -0.012144905515015125
73245, -0.48333093523979187, -0.26725754141807556, 0.1639372706413269, 0.019482765346765518, 0.013630342669785023
73343, -0.498068243265152, -0.27648693323135376, 0.17569051682949066, 0.008569029159843922, 0.019872739911079407
73443, -0.5074509382247925, -0.28634145855903625, 0.18345953524112701, 0.012888516299426556, -0.0006183059304021299
73545, -0.49419716000556946, -0.29453256726264954, 0.18059206008911133, 0.0017095558578148484, 0.001309318351559341
73644, -0.47951290011405945, -0.2981273829936981, 0.18292786180973053, 0.003464094363152981, 0.006977279204875231
73744, -0.48414742946624756, -0.30109140276908875, 0.18075776100158691, 0.004149609711021185, 0.011097955517470837
73844, -0.4866822063922882, -0.3029422163963318, 0.1812337338924408, 0.00020207316265441477, -0.00835489109158516
73944, -0.49098697304725647, -0.3040679395198822, 0.18264256417751312, 0.0052620237693190575, 0.00823989324271679
74044, -0.49504297971725464, -0.30335164070129395, 0.18901418149471283, 0.011138576082885265, -0.007086542434990406
74143, -0.49476975202560425, -0.2989528775215149, 0.1988026648759842, 0.0028937736060470343, -0.00015282844833564013
74243, -0.48818933963775635, -0.28975486755371094, 0.21453304588794708, 0.007660989183932543, -0.036154720932245255
74343, -0.47546783089637756, -0.2763466238975525, 0.23352186381816864, 3.8517744542332366e-05, -0.032443270087242126
74443, -0.460159569978714, -0.26129549741744995, 0.2509472668170929, -0.00417330814525485, -0.005107708740979433
74543, -0.4436871409416199, -0.2442806214094162, 0.26791155338287354, 0.009537845849990845, -0.006351548712700605
74643, -0.42958131432533264, -0.23011331260204315, 0.2823324203491211, 0.005485046189278364, 0.0017704751808196306
74743, -0.4168536961078644, -0.2175212949514389, 0.29197418689727783, 0.018318278715014458, -0.00040430325316265225
74843, -0.40724629163742065, -0.2076805680990219, 0.29947230219841003, 0.011212470009922981, -0.00752384215593338
74943, -0.4011469781398773, -0.2008213996887207, 0.3050549030303955, -0.0023076478391885757, 0.0017827398842200637
75043, -0.39754489064216614, -0.19637073576450348, 0.31022849678993225, -0.001105084316805005, 0.0002992263180203736
75143, -0.39544710516929626, -0.19481684267520905, 0.3122643828392029, 0.007352364249527454, -0.014475556090474129
75243, -0.3947809636592865, -0.19458189606666565, 0.31289294362068176, 0.006998078897595406, -0.0006495882989838719
75343, -0.39524757862091064, -0.19523219764232635, 0.3152601718902588, 0.0032619198318570852, 0.0032794694416224957
75443, -0.39410826563835144, -0.19815345108509064, 0.3183528184890747, 0.017024630680680275, 0.0018329040613025427
75543, -0.38911500573158264, -0.20521925389766693, 0.32783961296081543, 0.010943559929728508, -0.003936555236577988
75643, -0.3789930045604706, -0.21694207191467285, 0.34331321716308594, 0.0027032936923205853, 0.0023401135113090277
75743, -0.36414188146591187, -0.23204456269741058, 0.3590080440044403, 0.008834169246256351, -0.017460454255342484
75843, -0.3479450047016144, -0.24830900132656097, 0.37555256485939026, 0.002881712047383189, -0.008917378261685371
75943, -0.3332056403160095, -0.26410308480262756, 0.39302030205726624, -0.00500533590093255, 0.0014922828413546085
76043, -0.319631963968277, -0.2779413163661957, 0.40401366353034973, 0.009562882594764233, -0.0197178665548563
76143, -0.3092106282711029, -0.28911304473876953, 0.41157251596450806, 0.010235081426799297, 0.024765923619270325
76243, -0.30236873030662537, -0.297267884016037, 0.41789939999580383, 0.007551843300461769, 0.006973432842642069
76343, -0.29837340116500854, -0.3023728132247925, 0.42045676708221436, 0.009195880964398384, 0.006886658258736134
76443, -0.29619520902633667, -0.30550888180732727, 0.42128515243530273, 0.015920091420412064, -0.01249461155384779
76543, -0.29995521903038025, -0.30829980969429016, 0.4266795217990875, 0.004695161711424589, -0.01779095083475113
76643, -0.30708765983581543, -0.308107852935791, 0.42955827713012695, 0.00422114972025156, 0.005197654012590647
76743, -0.2989715337753296, -0.30367738008499146, 0.420086145401001, 0.006128648761659861, -0.026911215856671333
76843, -0.2822718024253845, -0.2972889542579651, 0.4143778681755066, -0.018535977229475975, -0.02162131667137146
76943, -0.2933860719203949, -0.29697251319885254, 0.3912535309791565, 0.001037865993566811, -0.012717820703983307
77045, -0.30738601088523865, -0.2869722247123718, 0.3700008988380432, 0.012423576787114143, -0.027983179315924644
77145, -0.3263363242149353, -0.2741764485836029, 0.3534182608127594, 0.011898495256900787, 0.0028814885299652815
77244, -0.3451565206050873, -0.2598365843296051, 0.338328093290329, 0.02275930531322956, -0.003987681120634079
77344, -0.3625742197036743, -0.24477416276931763, 0.3265158534049988, 0.01239551231265068, 0.005391652230173349
77445, -0.37661775946617126, -0.23033587634563446, 0.31645843386650085, 0.015964241698384285, 0.0002513535728212446
77544, -0.38677850365638733, -0.2174295336008072, 0.3106655478477478, 0.015991225838661194, -0.004987308289855719
77644, -0.39289772510528564, -0.20692157745361328, 0.30394333600997925, 0.011945321224629879, -0.015441800467669964
77744, -0.39618605375289917, -0.19976814091205597, 0.29984229803085327, 0.006523920223116875, 0.010823330841958523
77844, -0.39851096272468567, -0.1936250925064087, 0.2976253628730774, 0.007350423373281956, -0.003356879809871316
