64820, 0.2972395718097687, -0.1142512857913971, 0.57635897397995, -0.0035964492708444595, -0.009685293771326542
64920, 0.3083791732788086, -0.09933197498321533, 0.5656899809837341, 0.007004017010331154, -0.0015438395785167813
65020, 0.3283534348011017, -0.10046745091676712, 0.5507057905197144, -0.0021314090117812157, -0.03130405396223068
65123, 0.3443996012210846, -0.11535975337028503, 0.5323230028152466, 0.005854532588273287, -0.007405541837215424
65220, 0.3527734577655792, -0.13324329257011414, 0.5153695940971375, 0.006946318317204714, -0.0017714593559503555
65323, 0.3624702990055084, -0.15219788253307343, 0.4987100660800934, 0.001148772775195539, -0.008165992796421051
65420, 0.37071964144706726, -0.16964221000671387, 0.4873402714729309, 0.0001273916568607092, 0.0031876314897090197
65522, 0.3785988688468933, -0.18897610902786255, 0.48190784454345703, 0.007900151424109936, -0.011549568735063076
65622, 0.3865105211734772, -0.193185493350029, 0.4773953855037689, -0.002630488947033882, -0.010139351710677147
65722, 0.39323681592941284, -0.19887025654315948, 0.4739943742752075, 0.00132323382422328, -0.03314736858010292
65822, 0.3986763656139374, -0.20126506686210632, 0.47148996591567993, 0.009099636226892471, -0.0021293696481734514
65922, 0.4031892716884613, -0.20661385357379913, 0.47213682532310486, 0.006412964314222336, -0.012285642325878143
66022, 0.4061349630355835, -0.20557932555675507, 0.47145918011665344, -0.006669807713478804, -0.006773030385375023
66120, 0.4072442650794983, -0.19917653501033783, 0.4710513949394226, 0.02034156583249569, -0.010055984370410442
66220, 0.4058907926082611, -0.20009861886501312, 0.47019582986831665, -0.0009665560210123658, -0.008773383684456348
66320, 0.3995133340358734, -0.20560307800769806, 0.46091631054878235, -0.005866992752999067, -0.020969560369849205
66420, 0.3870905339717865, -0.21622714400291443, 0.4470056891441345, 0.014374948106706142, -0.0011660049203783274
66520, 0.37127476930618286, -0.23086237907409668, 0.4317615330219269, 0.013594908639788628, -0.0024864103179425
66620, 0.35452449321746826, -0.24774055182933807, 0.4200172424316406, 0.013138326816260815, 0.0011518863029778004
66720, 0.33931735157966614, -0.2688440978527069, 0.4087320566177368, 0.015326080843806267, -0.00029860870563425124
66820, 0.32797369360923767, -0.2787441611289978, 0.39997124671936035, 0.017178142443299294, -0.015735408291220665
66920, 0.3207622170448303, -0.2935425937175751, 0.39634090662002563, 0.00603612931445241, -0.00581781892105937
67020, 0.3164438307285309, -0.3007005453109741, 0.3908116817474365, 0.003277015406638384, -0.01890634559094906
67120, 0.31393420696258545, -0.3045791685581207, 0.38522398471832275, 0.0018328818259760737, -0.006572181358933449
67220, 0.31253039836883545, -0.3056298792362213, 0.38215920329093933, 0.013042074628174305, -0.010726661421358585
67320, 0.31122151017189026, -0.3050503432750702, 0.37802281975746155, 0.005734552629292011, -0.012802928686141968
67420, 0.3092833459377289, -0.30373498797416687, 0.37515386939048767, 0.011278201825916767, 0.00011808364070020616
67520, 0.3067967891693115, -0.3025534749031067, 0.3753369450569153, 0.005109846126288176, -0.03709341585636139
67620, 0.30129218101501465, -0.3044034242630005, 0.37916576862335205, 0.005517024081200361, 0.004720376338809729
67720, 0.29072484374046326, -0.3116922378540039, 0.39180830121040344, 0.02044680342078209, 0.0031492942944169044
67820, 0.27514007687568665, -0.3243723213672638, 0.40976184606552124, 0.008721094578504562, -0.025253143161535263
67920, 0.25659406185150146, -0.3440208435058594, 0.4281717538833618, 0.041626542806625366, 0.027050534263253212
68020, 0.23617246747016907, -0.3639923632144928, 0.44835561513900757, 0.016097228974103928, -0.009691480547189713
68120, 0.2143845558166504, -0.37959975004196167, 0.4661453664302826, 0.017044205218553543, -0.01860016956925392
68220, 0.2195407897233963, -0.37788140773773193, 0.46653881669044495, 0.016832398250699043, -0.0028671815525740385
68320, 0.22445090115070343, -0.3858765661716461, 0.4765152633190155, 0.02199956402182579, -0.03026117943227291
68423, 0.20968760550022125, -0.40170639753341675, 0.4785645008087158, 0.011833307333290577, -0.01931418664753437
68520, 0.20377279818058014, -0.40993764996528625, 0.48649731278419495, 0.009372839704155922, 0.003772816387936473
68622, 0.2002776712179184, -0.41620543599128723, 0.49081912636756897, 0.0030490360222756863, -0.014116276986896992
68723, 0.19915252923965454, -0.41969335079193115, 0.4945579171180725, 0.002508848672732711, -0.024830646812915802
68822, 0.19983093440532684, -0.41930925846099854, 0.4984244108200073, 0.010373201221227646, -0.020362433046102524
68922, 0.20223784446716309, -0.41394752264022827, 0.49775800108909607, 0.025712914764881134, -0.009837496094405651
69022, 0.20774361491203308, -0.401200532913208, 0.4913164973258972, -0.005071356892585754, -0.03672819584608078
69122, 0.21789556741714478, -0.38139161467552185, 0.4801291525363922, 0.01887916959822178, -0.0320371650159359
69220, 0.23253419995307922, -0.3553324043750763, 0.4630361497402191, 0.007589084096252918, -0.02849517948925495
69320, 0.2467159479856491, -0.33284515142440796, 0.4444776773452759, 0.010333141312003136, -0.004707394167780876
69420, 0.2609562575817108, -0.31073838472366333, 0.4306778907775879, 0.0029977262020111084, -0.021182706579566002
69520, 0.27175259590148926, -0.2940051257610321, 0.41593578457832336, 0.008022819645702839, -0.0317545048892498
69620, 0.2792413532733917, -0.2834814786911011, 0.4036730229854584, 0.002297408413141966, -0.02091219648718834
69720, 0.2837699353694916, -0.28252720832824707, 0.3943139314651489, 0.0076385606080293655, 0.016006899997591972
69820, 0.28712496161460876, -0.28155428171157837, 0.3882136344909668, 0.001574588823132217, -0.02351158857345581
69920, 0.2896218001842499, -0.28331005573272705, 0.3823564648628235, 0.010546506382524967, -0.008307323791086674
70020, 0.29147613048553467, -0.28650709986686707, 0.37816300988197327, 0.004409438464790583, -0.005531256087124348
70120, 0.29373061656951904, -0.2896164655685425, 0.37713760137557983, 0.00842365249991417, -0.014321786351501942
70220, 0.29657965898513794, -0.29198774695396423, 0.3762035369873047, 0.011626841500401497, -0.01981603540480137
70320, 0.30084288120269775, -0.29433774948120117, 0.37885427474975586, 0.006817857269197702, -0.0005191777599975467
70420, 0.3088097870349884, -0.2989583909511566, 0.3892971873283386, 0.014861264266073704, -0.0011333271395415068
70520, 0.3215416669845581, -0.30758175253868103, 0.4046347737312317, 0.005257617682218552, -0.0010855465661734343
70620, 0.33808156847953796, -0.31954720616340637, 0.42338433861732483, 0.012540929950773716, -0.01886206492781639
70720, 0.35608428716659546, -0.3334035575389862, 0.44175395369529724, 0.011704389937222004, -0.002213177038356662
70820, 0.3733214735984802, -0.3477872312068939, 0.45930731296539307, 0.011433647945523262, 0.0002947967732325196
70920, 0.388068288564682, -0.36165851354599, 0.4723176956176758, 0.005068805068731308, 0.004084381274878979
71020, 0.39903688430786133, -0.373812735080719, 0.48218056559562683, 0.012879918329417706, -0.015492076985538006
71120, 0.40415775775909424, -0.390244722366333, 0.49630939960479736, 0.006708056665956974, -0.021358434110879898
71220, 0.40332287549972534, -0.3960126042366028, 0.5021713376045227, 0.019203700125217438, -0.0062430123798549175
71320, 0.4190128743648529, -0.3821394145488739, 0.4923937916755676, 0.01520697120577097, -0.005002434365451336
71420, 0.43201664090156555, -0.37921929359436035, 0.49655386805534363, 0.01749248616397381, -0.0036849260795861483
71520, 0.4177514314651489, -0.4056529402732849, 0.4972233474254608, 0.011915784329175949, 0.0024419815745204687
71620, 0.4108622968196869, -0.39778533577919006, 0.49428582191467285, -0.002139332704246044, -0.033624421805143356
71720, 0.41807863116264343, -0.39735499024391174, 0.4923449158668518, 0.017132649198174477, 0.012567075900733471
71820, 0.428312212228775, -0.40319302678108215, 0.4849621057510376, 0.006422982085496187, -0.016069520264863968
71920, 0.41785308718681335, -0.4206027388572693, 0.4633806347846985, 0.005541407037526369, -0.002388715511187911
72020, 0.4257606863975525, -0.43945983052253723, 0.449053555727005, 0.002464761259034276, 0.004777833819389343
72120, 0.4405105412006378, -0.4504104554653168, 0.43286824226379395, 0.00844537653028965, 0.002187657169997692
72220, 0.458730012178421, -0.46502935886383057, 0.4192098081111908, 0.007167045958340168, -0.0024716174229979515
72320, 0.47700411081314087, -0.47750619053840637, 0.40972086787223816, 0.0012465795734897256, 0.006817476823925972
72420, 0.49277031421661377, -0.4871477782726288, 0.40297234058380127, 0.004734623711556196, -0.012922286055982113
72520, 0.5046864748001099, -0.49513739347457886, 0.39636871218681335, 0.0022556527983397245, -0.0006414337549358606
72620, 0.5100424289703369, -0.5006526112556458, 0.3942580819129944, 0.012500939890742302, -0.028816072270274162
72720, 0.5133469104766846, -0.5025441646575928, 0.394171804189682, 0.0004258744593244046, 0.001201519393362105
72820, 0.5124443769454956, -0.5035174489021301, 0.3897925615310669, 0.00946404691785574, -0.034977495670318604
72920, 0.5118116140365601, -0.5144112706184387, 0.3942573070526123, 0.007786180824041367, -0.0075542256236076355
73020, 0.5115530490875244, -0.5152854323387146, 0.392896443605423, -0.0012481235899031162, -0.01379322074353695
73120, 0.5118985176086426, -0.5166430473327637, 0.38564229011535645, -0.00672892015427351, -0.028827980160713196
73220, 0.5159043669700623, -0.5213229060173035, 0.3700023889541626, 0.0011440214002504945, -0.009500726126134396
73320, 0.5237423777580261, -0.53007972240448, 0.3526255190372467, 0.015316811390221119, -0.014116188511252403
73420, 0.5380020141601562, -0.5425326228141785, 0.3349350094795227, 0.0017522622365504503, 0.007199760992079973
73520, 0.5585784912109375, -0.5571775436401367, 0.31706976890563965, -0.00013405321806203574, 0.008172265253961086
73620, 0.5790821313858032, -0.5715692043304443, 0.3025966286659241, -0.005014054011553526, 0.01025955006480217
73720, 0.596267580986023, -0.5840862989425659, 0.29251769185066223, 0.0021395348012447357, 0.009465131908655167
73820, 0.603882908821106, -0.594120442867279, 0.2886907160282135, 0.004515838343650103, -0.0006626567337661982
73920, 0.6047690510749817, -0.5996947288513184, 0.2875076234340668, 0.01908145099878311, -0.013938259333372116
74020, 0.5995088219642639, -0.6023642420768738, 0.2885448634624481, 0.016545822843909264, -0.0008861046517267823
74120, 0.5943003296852112, -0.59864342212677, 0.28323644399642944, 0.010112409479916096, -0.02114306390285492
74220, 0.5918976068496704, -0.5941905975341797, 0.2789933383464813, 0.024115709587931633, -0.01405718270689249
74320, 0.5916631817817688, -0.5961083769798279, 0.27969077229499817, 0.00835470762103796, -0.0220649316906929
74420, 0.5949445962905884, -0.5948725938796997, 0.2762916684150696, 0.0013398532755672932, 0.003600918920710683
74520, 0.6040499210357666, -0.5902295112609863, 0.2702394723892212, 0.012439505197107792, -0.011764229275286198
74620, 0.617814302444458, -0.5953941345214844, 0.26317036151885986, 0.004644050262868404, -0.014757266268134117
74720, 0.6372068524360657, -0.5866532921791077, 0.24589936435222626, -0.0007673738291487098, -0.008198350667953491
74820, 0.6566803455352783, -0.5546668171882629, 0.21908871829509735, 0.008203602395951748, -0.012225612066686153
74923, 0.6709441542625427, -0.5431877374649048, 0.20119768381118774, 0.004283634014427662, -0.01026535127311945
75020, 0.6837018132209778, -0.5396786332130432, 0.1903812289237976, 0.004553675185889006, 0.0006858904380351305
75123, 0.6850376725196838, -0.5168085098266602, 0.18065081536769867, 0.0025309028569608927, -0.021085012704133987
75222, 0.6833780407905579, -0.50296950340271, 0.17180712521076202, 0.002112181857228279, -0.01895858347415924
75322, 0.6811309456825256, -0.4959956109523773, 0.16480977833271027, 0.014222824014723301, -0.021748870611190796
75422, 0.6806489825248718, -0.4861713945865631, 0.16185851395130157, -0.0004020043706987053, -0.006811841391026974
75521, 0.6838394999504089, -0.4904007315635681, 0.16706378757953644, 0.015576232224702835, -0.019445618614554405
75620, 0.6883979439735413, -0.48363521695137024, 0.16899563372135162, 0.004215704742819071, -0.019794831052422523
75720, 0.6928339004516602, -0.4856417179107666, 0.17053459584712982, 0.01681656949222088, -0.008179021067917347
75820, 0.6960027813911438, -0.4890555441379547, 0.1692207306623459, -0.00432758079841733, -0.029240185394883156
75920, 0.6960285305976868, -0.505353569984436, 0.16512708365917206, 0.0018419737461954355, -0.02633577585220337
76020, 0.6910069584846497, -0.5198003053665161, 0.15258322656154633, 0.023336008191108704, 0.00027474533999338746
76120, 0.6816715002059937, -0.5337125658988953, 0.13376915454864502, 0.014794081449508667, 0.006168020889163017
76220, 0.6646175384521484, -0.5463666319847107, 0.11906959861516953, 0.015286853536963463, -0.0010145405540242791
76320, 0.6494083404541016, -0.5594030022621155, 0.10409068316221237, 0.01101162564009428, -0.009538848884403706
76420, 0.6359239220619202, -0.5703356862068176, 0.09204480797052383, 0.013851220719516277, -0.012747872620821
76520, 0.6285160779953003, -0.5801482796669006, 0.08174053579568863, 0.01805831864476204, -0.004999442026019096
76620, 0.6205586194992065, -0.5882090330123901, 0.07820374518632889, 0.009993786923587322, -0.0068274992518126965
76720, 0.6166607141494751, -0.5937761664390564, 0.07564190030097961, 0.021389830857515335, -0.008007803931832314
76820, 0.612896740436554, -0.597114086151123, 0.0754304826259613, 0.021214986220002174, -0.0317661315202713
76920, 0.6094486117362976, -0.598053514957428, 0.07851643860340118, 0.015265824273228645, -0.00863564945757389
77020, 0.6012454628944397, -0.5941353440284729, 0.0824606642127037, 0.012564865872263908, -0.007939877919852734
77120, 0.5995433926582336, -0.5978279113769531, 0.08395930379629135, 0.013995641842484474, -0.01978849619626999
77220, 0.60052090883255, -0.6002419590950012, 0.08349744975566864, 0.010466176085174084, -0.007676486857235432
77320, 0.6092690825462341, -0.6094009280204773, 0.08299046009778976, -0.007837481796741486, 0.009634146466851234
77420, 0.6264259219169617, -0.6257286667823792, 0.08314132690429688, 0.007943478412926197, -0.00933205708861351
77520, 0.643962025642395, -0.6390661001205444, 0.08261961489915848, 0.00663172360509634, -0.007030188106000423
77620, 0.6616328358650208, -0.6563953757286072, 0.08410249650478363, 0.014067661948502064, 0.0025321408174932003
77720, 0.6763165593147278, -0.6719805002212524, 0.08607406169176102, 0.009882825426757336, 0.003631912637501955
77820, 0.6860246062278748, -0.6840276718139648, 0.08848576247692108, -0.0016630011377856135, -0.006772782187908888
77923, 0.6921305060386658, -0.6899746656417847, 0.08790632337331772, 0.007564764004200697, -0.026684509590268135
78022, 0.697102963924408, -0.7023437023162842, 0.08951821178197861, 0.0112327691167593, 0.005663925316184759
78122, 0.7004865407943726, -0.7046616077423096, 0.08623725920915604, 0.009271953254938126, -0.014823513105511665
78220, 0.6985072493553162, -0.694758415222168, 0.07799999415874481, 0.011638635769486427, -0.0047186692245304585
78320, 0.6981325149536133, -0.6933505535125732, 0.07498317956924438, 0.008480972610414028, -0.017224514856934547
78422, 0.6952722072601318, -0.6957079172134399, 0.07798831909894943, 0.014722218737006187, -0.01409142930060625
78522, 0.6906810998916626, -0.6965837478637695, 0.08248355984687805, 0.020121490582823753, 0.0007173579069785774
78620, 0.6824672818183899, -0.6872124075889587, 0.0824897438287735, 0.013379678130149841, 0.004897134378552437
78720, 0.6696997284889221, -0.6783913969993591, 0.0810699537396431, 0.01741970330476761, -0.01382104866206646
78820, 0.6563690900802612, -0.6650619506835938, 0.07973238080739975, 0.012587571516633034, -0.025321289896965027
78920, 0.6434205174446106, -0.6501862406730652, 0.07946008443832397, 0.010083051398396492, -0.018107423558831215
79020, 0.6319167017936707, -0.636663019657135, 0.08109816163778305, 0.026081543415784836, -0.010475611314177513
79120, 0.6220628023147583, -0.6246127486228943, 0.08194597065448761, 0.014157352969050407, -0.026015684008598328
79220, 0.6145528554916382, -0.6213056445121765, 0.08594955503940582, -0.0007898190524429083, -0.016685137525200844
79320, 0.6082519888877869, -0.6137818694114685, 0.08602780848741531, 0.008373741060495377, -0.025472067296504974
79420, 0.6054039597511292, -0.6112310290336609, 0.08661103993654251, -6.928497168701142e-05, 0.0008936097146943212
79520, 0.6061645746231079, -0.6088008880615234, 0.08349165320396423, 0.016366776078939438, 7.631634071003646e-05
79620, 0.6066601872444153, -0.6063076853752136, 0.08305805921554565, 0.0033728971611708403, -0.0017348072724416852
79720, 0.6069297194480896, -0.6040496826171875, 0.0838787779211998, 0.015085116028785706, -0.008656494319438934
79820, 0.6104739904403687, -0.6038114428520203, 0.08751145005226135, 0.002531329868361354, 0.001480542472563684
79920, 0.6143627166748047, -0.6086094975471497, 0.10162747651338577, 0.011667266488075256, -0.01401631161570549
80020, 0.6168539524078369, -0.6149418950080872, 0.12250971794128418, 0.0012403213186189532, 0.006341631058603525
80120, 0.6292827129364014, -0.6310315132141113, 0.14113308489322662, -0.008624594658613205, 0.01028428040444851
80220, 0.6519838571548462, -0.6500488519668579, 0.15307465195655823, -0.0011820188956335187, -0.01802595891058445
80320, 0.6673745512962341, -0.6615889668464661, 0.161484494805336, 0.00022894659196026623, -0.0066826241090893745
80420, 0.6847770810127258, -0.6776757836341858, 0.1725204885005951, 0.0010127747664228082, 0.005739392247051001
80520, 0.6985015869140625, -0.6891806721687317, 0.18317797780036926, 0.009404820390045643, -0.019445065408945084
80620, 0.7079333066940308, -0.6979706883430481, 0.19075970351696014, -0.0007985591073520482, -0.015642376616597176
80720, 0.712590217590332, -0.7034931778907776, 0.19494222104549408, 0.017885025590658188, -0.017141960561275482
80820, 0.714215099811554, -0.7084410786628723, 0.19878341257572174, 0.008228709921240807, -0.026039185002446175
80920, 0.7170020341873169, -0.712751567363739, 0.20272217690944672, 0.012403838336467743, -0.009940825402736664
81020, 0.7126616835594177, -0.7034008502960205, 0.19995102286338806, 0.018981052562594414, -0.01388568989932537
81120, 0.7085208892822266, -0.6954013705253601, 0.1981586515903473, 0.009140297770500183, -0.01680445857346058
81220, 0.7008135318756104, -0.7007235884666443, 0.20754654705524445, 0.012058889493346214, -0.01263241097331047
81320, 0.6870063543319702, -0.7160478830337524, 0.22641344368457794, 0.010653025470674038, -0.017850980162620544
81420, 0.6727599501609802, -0.7317339777946472, 0.24280792474746704, 0.013539460487663746, -0.02034781314432621
81520, 0.6596512198448181, -0.747886598110199, 0.2568187713623047, 0.010607290081679821, -0.01970745623111725
81620, 0.6357097625732422, -0.7519277334213257, 0.2664070427417755, 0.007265633437782526, -0.018967175856232643
81720, 0.6226635575294495, -0.7650746703147888, 0.2786422669887543, 0.004528351128101349, 0.013292179442942142
81820, 0.6119322776794434, -0.7795107364654541, 0.29244208335876465, 0.004413701593875885, -0.005693414248526096
81920, 0.6042211651802063, -0.7893274426460266, 0.3026730418205261, -0.0004904139204882085, -0.022535912692546844
82020, 0.6013759970664978, -0.7959412932395935, 0.3101726770401001, 0.003906549885869026, -0.01340088527649641
82120, 0.6011316776275635, -0.799778938293457, 0.3140938878059387, 0.018352676182985306, -0.012435550801455975
82220, 0.6023579835891724, -0.8009064793586731, 0.3147360682487488, 0.0030340414959937334, -0.005113068036735058
82320, 0.60435551404953, -0.8003727197647095, 0.31536805629730225, 0.017121711745858192, -0.018716227263212204
82420, 0.604777455329895, -0.7984510064125061, 0.3160417079925537, 0.008754819631576538, -0.023802490904927254
82520, 0.6032777428627014, -0.7950959801673889, 0.3152477741241455, -0.008505558595061302, -0.014220067299902439
82620, 0.5987503528594971, -0.7893059849739075, 0.31109970808029175, -0.001407204195857048, -0.03162408992648125
82720, 0.5888884663581848, -0.7785465121269226, 0.29432427883148193, 0.005179948639124632, -0.03717248886823654
82820, 0.5756646990776062, -0.7673346400260925, 0.2769894599914551, 0.012889722362160683, -0.011553127318620682
82920, 0.5587705969810486, -0.7510039210319519, 0.25748002529144287, 0.014923903159797192, -0.006827584933489561
83020, 0.5406071543693542, -0.7376769781112671, 0.24193845689296722, 0.01902380771934986, -0.029081029817461967
83120, 0.5243332982063293, -0.72425776720047, 0.22891639173030853, 0.010156937874853611, -0.003164640162140131
83220, 0.5134037733078003, -0.7200828194618225, 0.22424405813217163, 0.014887548051774502, -0.022754637524485588
83320, 0.507958710193634, -0.7123906016349792, 0.2159270942211151, 0.021127741783857346, -0.011831342242658138
83420, 0.5055475234985352, -0.7065881490707397, 0.20763152837753296, 0.023453297093510628, -0.027834072709083557
83520, 0.5048118829727173, -0.7030676007270813, 0.20096126198768616, 0.008172157220542431, -0.016217418015003204
83620, 0.5049008131027222, -0.7012779116630554, 0.19723151624202728, 0.011294540017843246, -0.005005078390240669
83720, 0.5038801431655884, -0.7003121376037598, 0.1967930793762207, 0.018300451338291168, 0.0012419901322573423
83820, 0.49813011288642883, -0.6989544630050659, 0.19931906461715698, 0.013926922343671322, -0.011488378047943115
83920, 0.4926829934120178, -0.6969760060310364, 0.2036747932434082, 0.007290528621524572, 0.001459214836359024
84020, 0.4728054404258728, -0.6854832768440247, 0.21439848840236664, 0.006905159447342157, 0.0023002370726317167
84120, 0.4595561921596527, -0.6740379929542542, 0.22957190871238708, 0.021247008815407753, -0.028008170425891876
84223, 0.4466523230075836, -0.6669418811798096, 0.24821174144744873, 0.008119295351207256, -0.04965914413332939
84323, 0.4367319345474243, -0.6541391611099243, 0.26404404640197754, 0.007741420064121485, -0.0042776684276759624
84420, 0.42761150002479553, -0.6410245299339294, 0.27531591057777405, 0.012956124730408192, -0.0003268189902883023
84520, 0.4199410676956177, -0.618317723274231, 0.2815813422203064, 0.017438240349292755, -0.011876210570335388
84622, 0.41002923250198364, -0.6108444333076477, 0.2883561849594116, 0.016375761479139328, -0.025470422580838203
84722, 0.40455013513565063, -0.6095254421234131, 0.29680657386779785, 0.011319238692522049, -0.028732754290103912
84821, 0.4001605212688446, -0.6018550992012024, 0.2997869849205017, 0.008016901090741158, -0.028225364163517952
84922, 0.39728468656539917, -0.6043907999992371, 0.30272433161735535, 0.011652559041976929, -0.001481350976973772
85021, 0.3958553373813629, -0.6059120297431946, 0.3039548099040985, 0.005455536302179098, -0.020394304767251015
85120, 0.39452171325683594, -0.6039584875106812, 0.30422312021255493, 0.018717968836426735, -0.010846361517906189
85220, 0.3939138352870941, -0.5995250940322876, 0.3069951832294464, 0.00810996163636446, -0.008571201004087925
85320, 0.39061039686203003, -0.5953624248504639, 0.3121635317802429, 0.006778722163289785, -0.01213893573731184
85420, 0.3825860023498535, -0.5861387252807617, 0.32391899824142456, 0.017462342977523804, -0.01816752552986145
85520, 0.369850754737854, -0.5722324848175049, 0.341088205575943, 0.010936043225228786, -0.012195241637527943
85620, 0.35363832116127014, -0.5557886958122253, 0.3584319055080414, 0.022596314549446106, -0.02863442711532116
85720, 0.33712759613990784, -0.5419542193412781, 0.37593185901641846, 0.016520895063877106, -0.01950390823185444
85820, 0.32263898849487305, -0.5266693830490112, 0.3904985189437866, 0.008167085237801075, -0.002471058163791895
85920, 0.3113008439540863, -0.5142129063606262, 0.4005994200706482, 0.02009991928935051, -0.016777638345956802
86020, 0.3033107817173004, -0.505132794380188, 0.40770846605300903, 0.009376983158290386, -0.04053264111280441
86120, 0.29865899682044983, -0.49917498230934143, 0.4129239618778229, 0.015618277713656425, -0.012099704705178738
86220, 0.29637569189071655, -0.49564966559410095, 0.4158180058002472, 0.012723802588880062, -0.01849491149187088
86320, 0.29531317949295044, -0.4945586919784546, 0.4176614284515381, 0.013686353340744972, -0.006799458991736174
86420, 0.2953179180622101, -0.49452927708625793, 0.41845715045928955, 0.00776241859421134, 0.0022006984800100327
86520, 0.29555243253707886, -0.49533045291900635, 0.4179826080799103, 0.0036618728190660477, -0.009529893286526203
86620, 0.29657456278800964, -0.49706095457077026, 0.41910696029663086, -0.0006235500331968069, 0.0009385902667418122
86720, 0.299852579832077, -0.5013115406036377, 0.4265860915184021, 0.006777496077120304, -0.0062209730967879295
86820, 0.3075825273990631, -0.5102344155311584, 0.4392022490501404, -0.0034332580398768187, -0.0023897939827293158
86920, 0.31911933422088623, -0.5229530334472656, 0.45599931478500366, 0.003402148373425007, -0.001107563846744597
87020, 0.33353403210639954, -0.5376206636428833, 0.47388193011283875, -0.010060761123895645, -0.04628609120845795
87120, 0.3487606942653656, -0.5527693033218384, 0.4886220395565033, 0.009093530476093292, -0.0030864879954606295
87220, 0.36304163932800293, -0.5624895691871643, 0.4995337128639221, -0.010283583775162697, -0.022493848577141762
87322, 0.3767363727092743, -0.583479642868042, 0.5154960751533508, -0.013707646168768406, -0.04402559995651245
87422, 0.386859267950058, -0.5910729169845581, 0.5207083821296692, 0.00459211366251111, -0.036065395921468735
87520, 0.40110018849372864, -0.5805178284645081, 0.5112265348434448, 0.005658668931573629, -0.0298471637070179
87620, 0.41962310671806335, -0.578748881816864, 0.5129486322402954, 0.004329347517341375, -0.01909574307501316
87722, 0.4108663499355316, -0.5912876725196838, 0.5079129338264465, -0.0026766133960336447, -0.0096338652074337
87822, 0.4022824466228485, -0.5989534854888916, 0.5088592767715454, 0.004091221839189529, -0.0061867875047028065
87921, 0.3959701359272003, -0.6058919429779053, 0.5089938640594482, 0.01885681040585041, -0.00021549688244704157
88021, 0.39284542202949524, -0.6136823892593384, 0.5108994841575623, 0.011302454397082329, -0.0011580685386434197
88120, 0.38956254720687866, -0.6093187928199768, 0.5027478933334351, -0.010158549062907696, -0.045260727405548096
88221, 0.3845798671245575, -0.6060637831687927, 0.49091118574142456, 0.003038255264982581, -0.017112422734498978
88320, 0.3770492970943451, -0.5893735885620117, 0.4709145724773407, 0.019798874855041504, -0.007362592965364456
88420, 0.36660492420196533, -0.5722084045410156, 0.45206189155578613, 0.01165706105530262, -0.027783190831542015
88520, 0.3545597195625305, -0.557152271270752, 0.43699774146080017, 0.012298637069761753, -0.029972488060593605
88620, 0.34188273549079895, -0.5351172685623169, 0.4271942973136902, 0.012169651687145233, -0.02877761982381344
88720, 0.3285432755947113, -0.5229103565216064, 0.42256712913513184, 0.00371427065692842, -0.006954800337553024
88820, 0.3158872425556183, -0.5096065998077393, 0.4202894866466522, 0.01868784800171852, -0.01124113705009222
88920, 0.3070383667945862, -0.5013456344604492, 0.42026185989379883, 0.011733015067875385, -0.033911287784576416
89020, 0.2999982237815857, -0.49483150243759155, 0.41911429166793823, 0.0014594519743695855, 0.0008562829461880028
89120, 0.2961043119430542, -0.4904441833496094, 0.41849061846733093, 0.014113958925008774, -0.008236872032284737
89220, 0.29469987750053406, -0.48733341693878174, 0.4185921251773834, 0.010180925019085407, -0.014045579358935356
89320, 0.2954431176185608, -0.4884323477745056, 0.4195958077907562, 0.005104570649564266, -0.02581559494137764
89420, 0.29824820160865784, -0.48124048113822937, 0.4106505215167999, 0.01931186020374298, 0.0038572808261960745
89520, 0.30668139457702637, -0.4747217297554016, 0.39735865592956543, -0.0014397429767996073, -0.050896529108285904
89620, 0.3181736469268799, -0.4645076096057892, 0.3784550428390503, 0.006238302681595087, -0.018942568451166153
89720, 0.33591070771217346, -0.4500521719455719, 0.3515367805957794, 0.0021409764885902405, -0.00314769777469337
89820, 0.3538248538970947, -0.43569615483283997, 0.33320680260658264, 0.008679773658514023, -0.012750457040965557
89920, 0.36937645077705383, -0.421363890171051, 0.31856080889701843, 0.005174106452614069, -0.021674735471606255
90020, 0.380527526140213, -0.41055917739868164, 0.3080161511898041, 0.004593901336193085, -0.019280308857560158
90120, 0.38744911551475525, -0.4029366075992584, 0.30188003182411194, 0.004723306745290756, -0.014397142454981804
90220, 0.39144623279571533, -0.4029969573020935, 0.2994079887866974, 0.005746225360780954, -0.0021804075222462416
90320, 0.3929246962070465, -0.4022499620914459, 0.2988572418689728, 0.0030832767952233553, -0.0022881675977259874
90420, 0.39680802822113037, -0.3903040587902069, 0.2947414815425873, 0.004236072301864624, -0.012384474277496338
90520, 0.4036306142807007, -0.3850990831851959, 0.2933847904205322, 0.0028811744414269924, -0.011811574921011925
90620, 0.4002699851989746, -0.39832165837287903, 0.2937469780445099, 0.004262828733772039, -0.035132214426994324
90720, 0.3968884348869324, -0.39620110392570496, 0.2970130741596222, 0.005576494615525007, -0.012428540736436844
90820, 0.3974210023880005, -0.3950023353099823, 0.30470776557922363, 0.011879581958055496, -0.007484606467187405
90920, 0.3942413330078125, -0.4025464355945587, 0.32482296228408813, 0.013573708944022655, -0.004272178281098604
91020, 0.3694119453430176, -0.4204294979572296, 0.33854687213897705, 0.00711466558277607, 0.0039703985676169395
