67430, 1.0808613300323486, -0.06255070865154266, 0.31111252307891846, -0.001729325857013464, -0.0034284889698028564
67530, 1.0856908559799194, -0.07843061536550522, 0.303345650434494, -0.006729782558977604, 0.0008736160816624761
67630, 1.0884462594985962, -0.09039268642663956, 0.2982768714427948, -0.0007460147025994956, -0.0005663312040269375
67730, 1.0885539054870605, -0.09835933893918991, 0.29385942220687866, 0.006351261865347624, 0.0076826405711472034
67830, 1.0891313552856445, -0.10260925441980362, 0.29323771595954895, -0.002630994888022542, -0.007099101785570383
67930, 1.0896852016448975, -0.10271228104829788, 0.2922445237636566, 0.0009220190695486963, -0.001907369471155107
68030, 1.0895494222640991, -0.10364639014005661, 0.29090914130210876, 0.00026223796885460615, -0.011199967004358768
68130, 1.0919462442398071, -0.10245507955551147, 0.2934798300266266, -0.002221620175987482, -0.01336286123842001
68230, 1.093436360359192, -0.1031210869550705, 0.29550468921661377, 0.0010392129188403487, -0.00023774831788614392
68330, 1.1000699996948242, -0.10730602592229843, 0.3062411844730377, -0.00624912278726697, 0.0036061618011444807
68430, 1.112754225730896, -0.11644937843084335, 0.32465165853500366, -0.016562167555093765, 0.005341421812772751
68530, 1.1281185150146484, -0.13043664395809174, 0.3424801826477051, -0.0035904489923268557, 0.0015272737946361303
68630, 1.145784854888916, -0.14678919315338135, 0.35964590311050415, 0.0014514811336994171, 0.001393391634337604
68730, 1.1637094020843506, -0.1621771901845932, 0.37411367893218994, -0.00943736545741558, 0.007939675822854042
68830, 1.1825177669525146, -0.17942407727241516, 0.3877938985824585, 0.006229804363101721, 0.0071757277473807335
68930, 1.19501531124115, -0.1905130296945572, 0.3943682312965393, -0.010522077791392803, -0.01746186800301075
69030, 1.2051937580108643, -0.20349857211112976, 0.39963218569755554, -0.0127271031960845, -0.015302995219826698
69130, 1.2116177082061768, -0.2015567123889923, 0.40298619866371155, -8.740052726352587e-05, -0.0038069006986916065
69230, 1.214168906211853, -0.20293840765953064, 0.4038558900356293, 0.009339733049273491, -0.003912862855941057
69330, 1.2151741981506348, -0.2074567824602127, 0.40553271770477295, 0.01373340655118227, -0.022323427721858025
69430, 1.2174651622772217, -0.1985471099615097, 0.407850980758667, 0.0004838364548049867, -0.0058897691778838634
69530, 1.214763879776001, -0.2139364331960678, 0.41012752056121826, 0.002324275439605117, -0.009604602120816708
69630, 1.2102056741714478, -0.21179594099521637, 0.40940362215042114, 0.0005716984160244465, -0.006050568539649248
69730, 1.228395938873291, -0.1821286678314209, 0.39560604095458984, 0.006316694896668196, -0.023796606808900833
69830, 1.2346973419189453, -0.18160437047481537, 0.3716241419315338, -0.006677554454654455, -0.012134873308241367
69930, 1.2432496547698975, -0.17410928010940552, 0.35463154315948486, -2.2054317014408298e-05, -0.01631438173353672
70030, 1.2488819360733032, -0.162253275513649, 0.3414655029773712, -0.0007635988877154887, -0.00876873079687357
70130, 1.281249761581421, -0.1390467882156372, 0.3194076716899872, -0.003054805099964142, -0.023220768198370934
70230, 1.2950860261917114, -0.12598367035388947, 0.30610978603363037, 0.004615833982825279, -0.015968402847647667
70330, 1.30515718460083, -0.12851832807064056, 0.30245205760002136, -0.002927211346104741, -0.01672271080315113
70430, 1.3082612752914429, -0.13070110976696014, 0.3021099269390106, -0.00423872796818614, 0.0023357339669018984
70530, 1.3144372701644897, -0.11555136740207672, 0.29846465587615967, -0.0012172566493973136, -0.00954283308237791
70630, 1.3188138008117676, -0.11300113052129745, 0.29835397005081177, 0.01057392731308937, -0.006218701601028442
70730, 1.3153510093688965, -0.11663467437028885, 0.2930411696434021, -0.001187195535749197, 0.0015093246474862099
70830, 1.3063266277313232, -0.1274176388978958, 0.28794774413108826, 0.0072695245034992695, -0.007696469780057669
70930, 1.2892529964447021, -0.1297256350517273, 0.28981733322143555, 0.0017996536334976554, -0.007859807461500168
71030, 1.270002841949463, -0.12654028832912445, 0.28691622614860535, -0.008891257457435131, -0.015045972540974617
71130, 1.2841596603393555, -0.11453275382518768, 0.26031947135925293, 0.010151602327823639, -0.011379209347069263
71230, 1.279120922088623, -0.11937322467565536, 0.2423446625471115, 0.0038132076151669025, 0.008267395198345184
71330, 1.2701921463012695, -0.11832243204116821, 0.22556208074092865, 0.009700493887066841, 0.006007232237607241
71430, 1.2584128379821777, -0.1275070309638977, 0.21288134157657623, 0.00702575221657753, 0.0055814203806221485
71530, 1.2452927827835083, -0.1386212706565857, 0.20450538396835327, 0.01399343553930521, 0.0037395984400063753
71630, 1.2324583530426025, -0.15000596642494202, 0.19943363964557648, 0.008320881053805351, 0.005071372725069523
71730, 1.2203017473220825, -0.16066712141036987, 0.19436399638652802, 0.010319375433027744, 0.00418086675927043
71830, 1.2106091976165771, -0.16936500370502472, 0.19092847406864166, 0.008732146583497524, 0.0040213558822870255
71930, 1.204270601272583, -0.17547902464866638, 0.18958836793899536, 0.016699187457561493, 0.003024430014193058
72030, 1.1997371912002563, -0.17966201901435852, 0.18764318525791168, 0.005733799654990435, 0.0033765092957764864
72130, 1.1975816488265991, -0.1826421022415161, 0.187055766582489, 0.0002717985480558127, 0.002978167962282896
72233, 1.1976374387741089, -0.18374454975128174, 0.18702633678913116, 0.004343229811638594, -0.0008406647248193622
72330, 1.1991373300552368, -0.18499045073986053, 0.18804724514484406, 0.0019510117126628757, 0.004341276362538338
72430, 1.2039953470230103, -0.19196335971355438, 0.1950104832649231, 0.007754947058856487, 0.0017686375649645925
72533, 1.211803913116455, -0.2040036916732788, 0.2085120677947998, -0.002716671908274293, 0.004911190364509821
72630, 1.2233012914657593, -0.2204553782939911, 0.22601237893104553, 0.00406055711209774, -0.00236819707788527
72730, 1.2404296398162842, -0.23789843916893005, 0.2468472570180893, -0.012637118808925152, 0.01675224117934704
72830, 1.2565618753433228, -0.2607797086238861, 0.2642747163772583, -0.002340839011594653, -0.008783694356679916
72933, 1.2714391946792603, -0.2786473333835602, 0.2759225368499756, -0.012950212694704533, 0.00713330740109086
73030, 1.285553216934204, -0.29221975803375244, 0.28546425700187683, -0.004838448949158192, -0.0020954422652721405
73130, 1.2963486909866333, -0.3100951015949249, 0.29329729080200195, -0.0024308273568749428, -0.005294690374284983
73230, 1.3008779287338257, -0.3292400538921356, 0.3006350100040436, 0.0051574259996414185, -0.014507579617202282
73330, 1.2989192008972168, -0.33536699414253235, 0.3077840209007263, -0.007165827788412571, -0.020656833425164223
73430, 1.3188462257385254, -0.3084380626678467, 0.30239543318748474, -0.0006852322840131819, -0.014824400655925274
73532, 1.3233190774917603, -0.3047826886177063, 0.2996424436569214, 0.0056686787866055965, -0.022726962342858315
73632, 1.3061928749084473, -0.31533244252204895, 0.282419353723526, 0.0033926053438335657, -0.00076305988477543
73731, 1.2968640327453613, -0.3201555013656616, 0.28547245264053345, 0.002516333479434252, -0.0033601862378418446
73831, 1.2840927839279175, -0.33340874314308167, 0.29642176628112793, 0.0029702389147132635, 0.003970517311245203
73931, 1.26778244972229, -0.3502991199493408, 0.3135550320148468, 0.0055383844301104546, -0.010310053825378418
74030, 1.2536190748214722, -0.36749500036239624, 0.33948731422424316, 0.010494816116988659, 0.003028866834938526
74130, 1.237479329109192, -0.39351972937583923, 0.3701237738132477, 0.01761810854077339, 0.012200357392430305
74230, 1.2214531898498535, -0.4044337868690491, 0.39097654819488525, -0.006844359915703535, -0.0002511780185159296
74330, 1.2350132465362549, -0.38565805554389954, 0.39538833498954773, 0.009496835991740227, 0.004522881004959345
74430, 1.2385294437408447, -0.3833284378051758, 0.39965111017227173, -0.0012681260704994202, 0.0002479101822245866
74530, 1.2227144241333008, -0.39468708634376526, 0.3898308277130127, 0.01066889613866806, -0.006918610073626041
74630, 1.208964228630066, -0.3966933786869049, 0.3870777189731598, -0.0016805530758574605, -0.00302886706776917
74730, 1.1998616456985474, -0.39893317222595215, 0.39189061522483826, 0.0016196634387597442, 0.006842923816293478
