44884, -0.30232059955596924, 0.10380987823009491, 0.3881629705429077, 0.004458470270037651, -0.0006691002054139972
44984, -0.30281713604927063, 0.10353226959705353, 0.38672304153442383, 0.013052576221525669, -0.014333808794617653
45084, -0.30511388182640076, 0.10158617794513702, 0.38239043951034546, 0.011692892760038376, 0.008169536478817463
45187, -0.31178587675094604, 0.09601432830095291, 0.3714824318885803, 0.0019092198926955462, -0.006044585257768631
45284, -0.3236573338508606, 0.08635551482439041, 0.35535699129104614, 0.00844868179410696, 0.014670668169856071
45384, -0.3387733995914459, 0.07298435270786285, 0.3362206518650055, 0.008189029060304165, 0.0015287360874935985
45484, -0.3547239303588867, 0.057714905589818954, 0.31919631361961365, 0.017736628651618958, -0.0009259845828637481
45584, -0.37002235651016235, 0.04121645912528038, 0.3054357171058655, 0.017550477758049965, -0.008138306438922882
45684, -0.3818458616733551, 0.028604483231902122, 0.29486414790153503, 0.010678239166736603, 0.009108098223805428
45784, -0.39004480838775635, 0.019143125042319298, 0.28798988461494446, 0.006420474965125322, 0.0040562148205935955
45884, -0.3952193260192871, 0.010267984122037888, 0.2830146551132202, 0.007543949410319328, 0.004517493769526482
45984, -0.40010058879852295, 0.0057983435690402985, 0.2806316316127777, 0.003284202190116048, 0.0002778575581032783
46084, -0.40034905076026917, 0.0069238473661243916, 0.276142954826355, 0.01287553645670414, -0.011533411219716072
46184, -0.3992183804512024, 0.01049222331494093, 0.2746190130710602, 0.011745178140699863, -0.008529025129973888
46284, -0.3989728093147278, 0.008356436155736446, 0.27363255620002747, 0.0038166968151926994, 0.004285153467208147
46384, -0.4008295238018036, 0.005756448023021221, 0.2712458372116089, 0.007915053516626358, -0.009176623076200485
46484, -0.40012308955192566, 0.0005705965450033545, 0.26608338952064514, -0.0010919393971562386, 0.01232167799025774
46584, -0.3953532576560974, -0.009270869195461273, 0.25557634234428406, 0.012480227276682854, 0.008308564312756062
46684, -0.38541683554649353, -0.02204843983054161, 0.23976419866085052, 0.0022867550142109394, 0.001676334417425096
46784, -0.37081167101860046, -0.04010707512497902, 0.22356177866458893, -0.00032493838807567954, 0.0011392245069146156
46884, -0.35465317964553833, -0.05748068168759346, 0.21088822185993195, -0.0001362655166303739, 0.006937885656952858
46984, -0.3382249176502228, -0.0737592801451683, 0.19949226081371307, 0.0018413237994536757, 0.0043551442213356495
47084, -0.3245451748371124, -0.08722125738859177, 0.19261357188224792, 0.0029054817277938128, 0.0013445074437186122
47184, -0.31429481506347656, -0.09729302674531937, 0.18694950640201569, -0.0065858191810548306, 0.001518260920420289
47284, -0.3074493408203125, -0.1040545329451561, 0.18153691291809082, -0.0033310409635305405, 0.0028737878892570734
47384, -0.3043481409549713, -0.10758538544178009, 0.17826709151268005, 0.003077001078054309, -0.011996512301266193
47484, -0.30264753103256226, -0.1093602403998375, 0.17513646185398102, 0.01223001442849636, -0.02120502106845379
47584, -0.30251339077949524, -0.10936560481786728, 0.17301921546459198, 0.009483850561082363, -0.007195650599896908
47684, -0.3030206263065338, -0.10864836722612381, 0.1723315566778183, 0.0008851998718455434, 0.0012337451335042715
47784, -0.3049760162830353, -0.108904629945755, 0.17473457753658295, 0.004854429513216019, -0.0075369421392679214
47884, -0.3105670213699341, -0.11274699121713638, 0.18390285968780518, 0.007063213270157576, -0.009905543178319931
47984, -0.32093459367752075, -0.12195443361997604, 0.1985585242509842, 0.007014808245003223, -0.0011929188622161746
48084, -0.3346693217754364, -0.1352415829896927, 0.21658532321453094, 0.017816683277487755, 0.0022362007293850183
48184, -0.3506282567977905, -0.15179361402988434, 0.23688896000385284, 0.0025600597728043795, -6.409995694411919e-05
48284, -0.3655380606651306, -0.1664343625307083, 0.2540244162082672, 0.010187064297497272, 0.01751909777522087
48386, -0.37772783637046814, -0.1785137951374054, 0.26743412017822266, 0.011861154809594154, 0.0012353685451671481
48484, -0.3864971399307251, -0.18724565207958221, 0.2780276834964752, 0.013839831575751305, 0.003839961253106594
48586, -0.39219823479652405, -0.192887544631958, 0.2851715385913849, 0.003059378592297435, -0.012865648604929447
48686, -0.39544135332107544, -0.19536727666854858, 0.28938496112823486, 0.006324669346213341, -0.013696792535483837
48784, -0.3965124785900116, -0.19622203707695007, 0.291481614112854, -0.004607862327247858, -0.010525410063564777
48884, -0.39709988236427307, -0.19621551036834717, 0.2927379012107849, 0.005903583485633135, -0.005689905025064945
48986, -0.39681676030158997, -0.19595681130886078, 0.2922513484954834, 0.009264325723052025, -0.00874264631420374
49086, -0.3974520266056061, -0.19542276859283447, 0.2911335527896881, 0.012105494737625122, -0.030025804415345192
49184, -0.4001753628253937, -0.19367362558841705, 0.2872752845287323, 0.0162988118827343, -0.00919294636696577
49284, -0.408549040555954, -0.19303922355175018, 0.27819159626960754, 0.009621269069612026, -0.028805213049054146
49384, -0.4215668737888336, -0.1844116449356079, 0.262643426656723, 0.006716410629451275, -0.009418044239282608
49484, -0.43361857533454895, -0.16737322509288788, 0.23819540441036224, 0.01193271204829216, -0.022226296365261078
49584, -0.4456578493118286, -0.14995521306991577, 0.215438574552536, 0.009473863989114761, -0.0072862920351326466
49686, -0.4575895667076111, -0.13921993970870972, 0.1992414891719818, 0.012189948931336403, -0.0011240309104323387
49786, -0.4701479971408844, -0.12652161717414856, 0.1908399760723114, 0.013863661326467991, -0.009289575740695
49885, -0.48100972175598145, -0.11608799546957016, 0.18591201305389404, 0.006921473424881697, -0.009408313781023026
49985, -0.48985591530799866, -0.10861358791589737, 0.18362835049629211, 0.003932910040020943, 0.0008045161375775933
50085, -0.4957410395145416, -0.10395774990320206, 0.18242628872394562, 0.006897231098264456, -0.0006829440826550126
50184, -0.4985370934009552, -0.10154850035905838, 0.18073149025440216, 0.0035607393365353346, 0.008057666942477226
50285, -0.49910399317741394, -0.1005241647362709, 0.1804129034280777, 0.009271819144487381, -0.004977427888661623
50384, -0.49868685007095337, -0.10032545775175095, 0.18137535452842712, 0.01872336119413376, -0.0010086321271955967
50485, -0.4977337419986725, -0.101287841796875, 0.1808030605316162, 0.008658681996166706, -0.030122844502329826
50584, -0.49920687079429626, -0.10529088228940964, 0.17649544775485992, -0.0021966237109154463, -0.03130258619785309
50684, -0.5059619545936584, -0.1135154515504837, 0.16493451595306396, 0.009542097337543964, -0.005264980252832174
50784, -0.517902135848999, -0.12588579952716827, 0.14722496271133423, 0.0071805305778980255, 0.005225248634815216
50884, -0.5336469411849976, -0.1401270031929016, 0.12949639558792114, 0.01072425115853548, 0.010249584913253784
50984, -0.5524112582206726, -0.15510986745357513, 0.11377429962158203, 0.009889904409646988, 0.0059586684219539165
51084, -0.5696417093276978, -0.16836118698120117, 0.10196802020072937, 0.01440634485334158, -0.008536089211702347
51184, -0.5845195055007935, -0.17864936590194702, 0.09319841861724854, 0.004646382760256529, 0.011789083480834961
51284, -0.5952572226524353, -0.1875758022069931, 0.08679751306772232, 0.008882449939846992, -0.015649953857064247
51384, -0.6022263765335083, -0.19296233355998993, 0.08390998840332031, 0.01660272292792797, -0.0020026720594614744
51484, -0.6058499813079834, -0.19520527124404907, 0.08436313271522522, 0.006263448856770992, 0.003296689596027136
51584, -0.6070924997329712, -0.19714444875717163, 0.08707092702388763, 0.003320015501230955, 0.00014925609866622835
51684, -0.6064468622207642, -0.1972198337316513, 0.08961867541074753, 0.008595859631896019, -0.0034709032624959946
51784, -0.6048827767372131, -0.1969609409570694, 0.09124277532100677, 0.010907283052802086, -0.006252661347389221
51884, -0.6024379730224609, -0.19591978192329407, 0.09623463451862335, 0.008014167658984661, 0.0019627034198492765
51984, -0.5976870656013489, -0.1919163018465042, 0.1066945493221283, 0.005525067914277315, -0.012753673829138279
52084, -0.5862956643104553, -0.18319474160671234, 0.12181349843740463, 0.008801226504147053, -0.012272085063159466
52184, -0.5727809071540833, -0.1711236536502838, 0.13983257114887238, -0.0021225318778306246, 0.005006000399589539
52284, -0.5568704605102539, -0.1577044427394867, 0.15384016931056976, -0.0018805850995704532, -0.0010632309131324291
52384, -0.5392094850540161, -0.14524950087070465, 0.16388379037380219, 0.005857561714947224, 0.006552850361913443
52484, -0.5228854417800903, -0.1338639110326767, 0.17139291763305664, -0.00015302954125218093, -0.011435981839895248
52584, -0.5140533447265625, -0.12096155434846878, 0.18314388394355774, 0.008198915049433708, -0.01170074287801981
52684, -0.5070127248764038, -0.11381489038467407, 0.1899564266204834, 0.00017408958228770643, -0.027310708537697792
52784, -0.5034024119377136, -0.11268078535795212, 0.19317419826984406, 0.006425637751817703, -0.006315840408205986
52884, -0.5012307167053223, -0.11114423722028732, 0.1931445300579071, 0.0015602117637172341, -0.0011324557708576322
52984, -0.49980050325393677, -0.11027753353118896, 0.1913309246301651, -0.00039007316809147596, -0.002827434102073312
53084, -0.4988982379436493, -0.10934646427631378, 0.19002071022987366, 1.3588897672889289e-05, -0.0008924432913772762
53184, -0.4986574947834015, -0.10729273408651352, 0.18968605995178223, 0.004418378230184317, -0.0019351912196725607
53284, -0.5000832080841064, -0.10376784205436707, 0.1868094950914383, 0.011466504074633121, 0.013654189184308052
53384, -0.5048477649688721, -0.09627747535705566, 0.1777900755405426, 0.019712381064891815, 0.017668163403868675
53484, -0.5139758586883545, -0.08463983982801437, 0.16262280941009521, 0.018859880045056343, -0.010518359020352364
53584, -0.5266326665878296, -0.06908347457647324, 0.14255163073539734, 0.012418598867952824, -0.011837643571197987
53684, -0.5414434671401978, -0.05192502588033676, 0.1254466325044632, 0.011398028582334518, -0.017362570390105247
53784, -0.5568270683288574, -0.03467457741498947, 0.1124347522854805, 0.01839275285601616, -0.006690810900181532
53884, -0.570469319820404, -0.019930439069867134, 0.10207989811897278, 0.008732784539461136, -0.005327215883880854
53984, -0.582280695438385, -0.008321004919707775, 0.09590138494968414, 0.00949537567794323, -0.0073505365289747715
54084, -0.589806854724884, -0.0020567618776112795, 0.09401044249534607, 0.014770838432013988, -0.01292290911078453
54184, -0.5951422452926636, 0.0015850088093429804, 0.09146788716316223, 0.01716316118836403, -0.0010973706375807524
54284, -0.5971785187721252, 0.0024391866754740477, 0.08962489664554596, 0.013330647721886635, -0.0009846214670687914
54384, -0.5977467894554138, 0.0017717379378154874, 0.08896705508232117, 0.017999323084950447, 0.0009458715794607997
54484, -0.5977755784988403, 0.0006185434176586568, 0.08950493484735489, 0.003512435359880328, 0.004612307529896498
54584, -0.597172200679779, -0.0009326363215222955, 0.08914151787757874, 0.01969796232879162, -0.002857801504433155
54687, -0.5952942371368408, -0.005079345777630806, 0.08940225839614868, 0.004980544093996286, 0.002779527334496379
54786, -0.5887522101402283, -0.011571886949241161, 0.08934055268764496, 0.015375584363937378, -0.0049927737563848495
54886, -0.5779387950897217, -0.02237849310040474, 0.08882397413253784, -0.0017607045592740178, 0.002376322168856859
54986, -0.5645741820335388, -0.0362333245575428, 0.08807708323001862, 0.0055703152902424335, 0.004581451416015625
55086, -0.5506560802459717, -0.05007610097527504, 0.08913683891296387, 0.007197649218142033, -0.007785719819366932
55184, -0.5375607013702393, -0.06273209303617477, 0.09094750136137009, -0.002948617096990347, -0.0032246734481304884
55286, -0.5273321866989136, -0.07258187979459763, 0.09341282397508621, 0.005243256688117981, -0.005753443110734224
55386, -0.5193614959716797, -0.07963862270116806, 0.09437233954668045, 0.010752825997769833, -0.0168442539870739
55486, -0.5136833190917969, -0.08384241163730621, 0.09396982938051224, 0.00756590161472559, -0.002899694489315152
55584, -0.5098137259483337, -0.08722627907991409, 0.09276062995195389, 0.0036083811428397894, -0.005747523624449968
55684, -0.5063529014587402, -0.0891958475112915, 0.09133245050907135, 0.01046541053801775, -0.014614574611186981
55784, -0.5047456622123718, -0.09014800190925598, 0.09222635626792908, 0.0010176696814596653, 0.0033307948615401983
55884, -0.5035793781280518, -0.0886395201086998, 0.09260792285203934, 0.004342374857515097, -0.017126966267824173
55984, -0.49989691376686096, -0.08766105771064758, 0.09239589422941208, 0.0005737807950936258, 0.0047729723155498505
56084, -0.49141669273376465, -0.08371183276176453, 0.09133900701999664, 0.00952256191521883, -0.011982591822743416
56184, -0.4795442223548889, -0.07581110298633575, 0.0904574990272522, -0.0031754954252392054, -0.00416176300495863
56284, -0.46360135078430176, -0.06390103697776794, 0.08855166286230087, 0.0009418731206096709, -0.019723761826753616
56384, -0.444822758436203, -0.04898300766944885, 0.08735675364732742, -0.008222092874348164, -0.00733685027807951
56484, -0.43211257457733154, -0.03800554201006889, 0.08845823258161545, -0.002279791049659252, -0.00840610358864069
56584, -0.42143145203590393, -0.027760928496718407, 0.0897187888622284, 0.0003079692251048982, -0.010103407315909863
56684, -0.4137089252471924, -0.020283933728933334, 0.09076748788356781, 0.009275182150304317, 0.00010216693044640124
56784, -0.4090016484260559, -0.01532773207873106, 0.09110108762979507, 0.008599667809903622, -0.011319618672132492
56884, -0.4058239161968231, -0.012010987848043442, 0.09236610680818558, 0.0023526642471551895, -0.021735019981861115
56984, -0.4042286276817322, -0.009965706616640091, 0.09343074262142181, 0.012599085457623005, -0.0013138457434251904
57084, -0.4028174579143524, -0.007964856922626495, 0.0923369973897934, 0.002891629235818982, -0.011151372455060482
57184, -0.4011472165584564, -0.006515062879770994, 0.09171800315380096, 0.003968927543610334, -0.0012794287176802754
57284, -0.3982270061969757, -0.003328760387375951, 0.0936344712972641, 0.002787132980301976, -0.006417099852114916
57384, -0.39159345626831055, 0.004873176105320454, 0.10413814336061478, 0.011799389496445656, -0.02120780013501644
57484, -0.3810802698135376, 0.01613582856953144, 0.11731808632612228, 0.005780123174190521, -0.028142524883151054
57584, -0.36569228768348694, 0.03241458535194397, 0.13341104984283447, -0.004695143550634384, -0.00702865794301033
57686, -0.34795209765434265, 0.050328295677900314, 0.14825983345508575, 0.005032642278820276, -0.007833337411284447
57786, -0.3311800956726074, 0.06735656410455704, 0.16001881659030914, -0.0070988186635077, -0.025009820237755775
57884, -0.31684187054634094, 0.08201082795858383, 0.17261779308319092, 0.002778087044134736, -0.02796284295618534
57984, -0.3060789406299591, 0.09305992722511292, 0.18453869223594666, -0.0016306893667206168, -0.012131167575716972
58086, -0.29858580231666565, 0.1010332927107811, 0.19404011964797974, 0.0006391072529368103, -0.004925869405269623
58186, -0.29444876313209534, 0.10458064079284668, 0.19780468940734863, 0.0149229159578681, 0.003768399590626359
58284, -0.2927536070346832, 0.10562595725059509, 0.20015928149223328, 0.0110090347006917, -0.007376453373581171
58386, -0.2919168174266815, 0.10541364550590515, 0.20178689062595367, 0.005007999017834663, -0.004535764455795288
58486, -0.29245030879974365, 0.10432922095060349, 0.20181451737880707, 0.00700530456379056, 0.010698724538087845
58584, -0.29350364208221436, 0.1017446294426918, 0.20256580412387848, 0.014012377709150314, -0.00883733294904232
58684, -0.2945430874824524, 0.1034402921795845, 0.20773157477378845, 0.014282887801527977, -0.014510932378470898
58784, -0.286976158618927, 0.11401321738958359, 0.21650207042694092, 0.0001085584590327926, -0.0029376831371337175
58884, -0.2712816894054413, 0.12836799025535583, 0.23137466609477997, -0.0017020355444401503, -0.01756606064736843
58986, -0.25617289543151855, 0.14220763742923737, 0.24630384147167206, -0.008084635250270367, -0.027272595092654228
59085, -0.239149808883667, 0.15853066742420197, 0.26239073276519775, -0.004984657280147076, -0.02692214585840702
59185, -0.2242143452167511, 0.17293459177017212, 0.2795463800430298, 0.0022190434392541647, -0.011787979863584042
59285, -0.21234728395938873, 0.18574900925159454, 0.29399317502975464, 0.0024152304977178574, -0.006255911197513342
59385, -0.20408350229263306, 0.19223403930664062, 0.30377376079559326, 0.001137163839302957, -0.027183711528778076
59485, -0.19921040534973145, 0.19659623503684998, 0.3102354109287262, 0.0032377562019973993, 0.006817292887717485
59584, -0.19636185467243195, 0.19859695434570312, 0.31403252482414246, 0.005735090468078852, -0.020949751138687134
59685, -0.19584181904792786, 0.198887899518013, 0.3180268108844757, -0.000874465040396899, -0.0024794351775199175
59784, -0.19558961689472198, 0.1985122263431549, 0.3191889822483063, 0.0070694731548428535, -0.015809273347258568
59884, -0.19546693563461304, 0.19842404127120972, 0.31924477219581604, 0.0034646010026335716, -0.02340845763683319
59985, -0.19536171853542328, 0.19904761016368866, 0.3227871060371399, 0.007894535548985004, -0.004616919439285994
60084, -0.19257140159606934, 0.20321053266525269, 0.3295363187789917, 0.0030225529335439205, -0.00306711602024734
60184, -0.18495193123817444, 0.21240456402301788, 0.34164541959762573, -0.006062292959541082, -0.011314880102872849
60284, -0.17226029932498932, 0.22675086557865143, 0.3584594130516052, -5.436171340988949e-05, -0.024376772344112396
60384, -0.15674813091754913, 0.2426060140132904, 0.37310001254081726, -0.002323401626199484, -0.01790057308971882
60484, -0.1394921839237213, 0.2588652968406677, 0.38842839002609253, 0.001310389838181436, -0.013256784528493881
60585, -0.12289898097515106, 0.2757507860660553, 0.4031907021999359, -0.002455516019836068, -0.03451985493302345
60685, -0.11247724294662476, 0.28331097960472107, 0.4112693965435028, -0.0014481762191280723, -0.0032385734375566244
60784, -0.10414594411849976, 0.29013291001319885, 0.41788652539253235, 0.010658171027898788, -0.016835683956742287
60884, -0.098940409719944, 0.2939555048942566, 0.42178383469581604, 0.005896675866097212, -0.010478024370968342
60985, -0.09618779271841049, 0.29539451003074646, 0.4266798198223114, 0.008558307774364948, -0.002473738742992282
61085, -0.09473611414432526, 0.29602956771850586, 0.42889726161956787, 0.006353526841849089, 0.0025455800350755453
61184, -0.09391074627637863, 0.296526163816452, 0.43066084384918213, 5.590988075709902e-05, -0.010083622299134731
61284, -0.09411375969648361, 0.29741278290748596, 0.43240469694137573, 0.01006183959543705, -0.01640952192246914
61385, -0.09452725201845169, 0.29959234595298767, 0.42819735407829285, 0.0038283297326415777, -0.02155756950378418
61484, -0.097755067050457, 0.30456724762916565, 0.4196322560310364, -0.0007954079192131758, -0.016690053045749664
61584, -0.10585588216781616, 0.31358447670936584, 0.40196698904037476, 0.006103002931922674, -0.03959314525127411
61684, -0.12599585950374603, 0.3238069415092468, 0.3850310444831848, 0.023859534412622452, -0.01682920753955841
61784, -0.14874686300754547, 0.33970415592193604, 0.3656902015209198, 0.012235553003847599, -0.00788358598947525
61884, -0.15061672031879425, 0.3663797378540039, 0.3382786512374878, 0.014278220944106579, -0.006196954753249884
61984, -0.15651939809322357, 0.3811650276184082, 0.32277390360832214, 0.013069696724414825, -0.01558508537709713
62084, -0.16129936277866364, 0.39392727613449097, 0.31551411747932434, 0.005771836265921593, -0.003386623226106167
62184, -0.16570600867271423, 0.4028279483318329, 0.31153374910354614, 0.016385534778237343, -0.0001354462292511016
62284, -0.17216233909130096, 0.40862977504730225, 0.30782657861709595, 0.010812709107995033, 0.0041959225200116634
62384, -0.1793452948331833, 0.41112059354782104, 0.30411964654922485, 0.019573459401726723, -0.013046624138951302
62484, -0.1824883073568344, 0.4115436375141144, 0.3035552203655243, 0.003475968260318041, 0.00997319445014
62584, -0.1866791844367981, 0.41166311502456665, 0.30241209268569946, 0.013649744912981987, -0.0156285110861063
62684, -0.1949796974658966, 0.4119928777217865, 0.2982606887817383, 0.014817611314356327, -0.012147110886871815
62784, -0.20474572479724884, 0.41060253977775574, 0.2977081537246704, 0.011485408060252666, 0.007565098814666271
62884, -0.2160390317440033, 0.40542668104171753, 0.30610623955726624, 0.014363422989845276, 0.006147394888103008
62984, -0.23239286243915558, 0.3953152596950531, 0.32121649384498596, 0.012834322638809681, -0.00083459063898772
63084, -0.2609301805496216, 0.38179269433021545, 0.3349265158176422, 0.015933379530906677, -0.003737111808732152
63184, -0.28115659952163696, 0.3644833564758301, 0.35215502977371216, 0.018728209659457207, -0.008917988277971745
63284, -0.29267996549606323, 0.3472062051296234, 0.37106215953826904, 0.019487803801894188, -0.0033849948085844517
63384, -0.2980308532714844, 0.331805020570755, 0.3886817693710327, 0.0062141427770257, 0.01223534345626831
63484, -0.29924502968788147, 0.3190860450267792, 0.402312695980072, -0.004790187813341618, -0.028997192159295082
63584, -0.2988104820251465, 0.31011277437210083, 0.4108368158340454, 0.004056987352669239, -0.004283021204173565
63684, -0.29847943782806396, 0.30380964279174805, 0.41470521688461304, 0.01839582808315754, -0.010281268507242203
63784, -0.29925647377967834, 0.29988542199134827, 0.4170726537704468, 0.0040043434128165245, 0.005084729753434658
63884, -0.3013507127761841, 0.2977841794490814, 0.4176393449306488, -0.00518330791965127, 0.011963917873799801
63984, -0.30419090390205383, 0.29662880301475525, 0.4179306626319885, 0.016042079776525497, 0.0047361054457724094
64084, -0.30793970823287964, 0.29676496982574463, 0.4187999367713928, 0.002260982058942318, 0.002142529468983412
64186, -0.31391167640686035, 0.2997373938560486, 0.42373916506767273, 0.012242292053997517, -0.00431219395250082
64284, -0.3225823640823364, 0.3063517212867737, 0.4352113902568817, 0.015419531613588333, -0.0038622128777205944
64384, -0.3360579311847687, 0.318627268075943, 0.4504002630710602, 0.009999933652579784, -0.0031175543554127216
64487, -0.3514799475669861, 0.3339707553386688, 0.46669241786003113, 0.01906536892056465, -0.014737576246261597
64584, -0.3667454123497009, 0.34901270270347595, 0.4823363721370697, 0.01024820376187563, -0.008396010845899582
64684, -0.38376808166503906, 0.36253708600997925, 0.4980732500553131, -0.0007056599715724587, 0.002149819629266858
64784, -0.39485055208206177, 0.3784788250923157, 0.5091273188591003, 0.016847794875502586, 0.0011888268636539578
64884, -0.3981919586658478, 0.3919985592365265, 0.5160205364227295, 0.009855063632130623, -0.03526467829942703
64984, -0.3956317901611328, 0.3986664116382599, 0.5213266611099243, 0.008118480443954468, -0.014453793875873089
65084, -0.3917806148529053, 0.4016777276992798, 0.5240465998649597, 0.002963095437735319, -0.002259948058053851
65184, -0.3895292580127716, 0.40219080448150635, 0.5244744420051575, 0.01068721804767847, -0.015421776100993156
65284, -0.3906382620334625, 0.401567280292511, 0.5237026214599609, 0.01749327965080738, -0.0029707252979278564
65384, -0.389087438583374, 0.4003938138484955, 0.5250757336616516, 0.0026814264710992575, 0.0001337280700681731
65484, -0.3957691788673401, 0.3994402587413788, 0.5211005806922913, 0.014752698130905628, 0.014352555386722088
65584, -0.40468940138816833, 0.3964408338069916, 0.5126241445541382, -0.006245172582566738, -0.010365156456828117
65684, -0.4189377725124359, 0.3899746835231781, 0.4970138967037201, 0.005276783835142851, -0.02492705173790455
65784, -0.4381452798843384, 0.3796899914741516, 0.4771477282047272, 0.013444206677377224, 0.010540482588112354
65884, -0.471172958612442, 0.36638230085372925, 0.45169588923454285, 0.0021901163272559643, 0.003556515322998166
65984, -0.4929907023906708, 0.3513141870498657, 0.4324270784854889, 0.01727784425020218, -0.0028504643123596907
66084, -0.5036126375198364, 0.33891552686691284, 0.4223710298538208, 0.01842496544122696, -0.0008263877825811505
66184, -0.505718469619751, 0.3292582929134369, 0.41565799713134766, 0.013297460041940212, -0.007733952719718218
66284, -0.5032610893249512, 0.3222973942756653, 0.41150423884391785, 0.005718281026929617, -0.0005368447746150196
66384, -0.4990174174308777, 0.3175985515117645, 0.4073883295059204, -0.00029146086308173835, 0.007252578157931566
66484, -0.49600979685783386, 0.3145681917667389, 0.4049738645553589, -0.008743376471102238, 0.00038206775207072496
66584, -0.4952388405799866, 0.3124588131904602, 0.4044192135334015, -0.003663848852738738, -0.007226903457194567
66684, -0.4967464506626129, 0.31053245067596436, 0.4039860665798187, 0.008187921717762947, -0.0010982538806274533
66784, -0.49973374605178833, 0.3085179328918457, 0.40376120805740356, 0.009229972958564758, -0.0017734592547640204
66884, -0.5024803280830383, 0.3052127957344055, 0.4017130732536316, 0.006367748603224754, -0.0013643376296386123
66984, -0.5019687414169312, 0.2982006072998047, 0.39354488253593445, -0.003295917995274067, 0.021745994687080383
67084, -0.4964948892593384, 0.2866986393928528, 0.37845876812934875, -0.003883267752826214, -0.00023460858210455626
67186, -0.48504072427749634, 0.27106383442878723, 0.35919445753097534, 0.0018471087096258998, -0.0021857568062841892
67284, -0.46945658326148987, 0.2537508010864258, 0.341879278421402, -0.009135754778981209, 0.013024697080254555
67384, -0.45147788524627686, 0.236665278673172, 0.3269389867782593, -0.0007345962221734226, -0.003902093041688204
67486, -0.433847576379776, 0.22140316665172577, 0.31646841764450073, -0.002255216706544161, 0.008200984448194504
67586, -0.41915231943130493, 0.20974060893058777, 0.309824675321579, -2.013189805438742e-05, 0.004799196496605873
67684, -0.40896493196487427, 0.20199139416217804, 0.30452588200569153, 0.005277331452816725, 0.0009956426220014691
67786, -0.40068531036376953, 0.1941428929567337, 0.2991753816604614, 0.009382246062159538, -0.0058998046442866325
67886, -0.39697206020355225, 0.19258840382099152, 0.29785796999931335, 0.0005905334837734699, -0.002308685565367341
67984, -0.39488109946250916, 0.1905965507030487, 0.29549455642700195, 0.009410017170011997, -0.020089497789740562
68084, -0.39676401019096375, 0.18671780824661255, 0.2958838939666748, -0.00026850629365071654, -0.02275639958679676
68184, -0.4008922874927521, 0.18621763586997986, 0.2978292405605316, -0.002269190037623048, -0.0027355041820555925
68284, -0.3983987271785736, 0.192208930850029, 0.2948092222213745, -0.009472993202507496, -0.031633079051971436
68384, -0.3825412094593048, 0.20037922263145447, 0.284898579120636, 0.01708317920565605, 0.0031429845839738846
68486, -0.37158000469207764, 0.2070031762123108, 0.26052799820899963, -0.0033349255099892616, -0.014887494966387749
68585, -0.3559134304523468, 0.22000105679035187, 0.23760555684566498, -0.0034303879365324974, -0.0053247506730258465
68685, -0.3407432734966278, 0.23527593910694122, 0.21941806375980377, 0.002158224117010832, -0.002787727629765868
68785, -0.32855725288391113, 0.2507059872150421, 0.20720826089382172, 0.006976114585995674, -0.021526498720049858
68885, -0.31975284218788147, 0.26544055342674255, 0.199895977973938, 0.00840845052152872, -0.01026037149131298
68984, -0.3133801817893982, 0.2776285409927368, 0.19472071528434753, 0.004975533112883568, -0.020261868834495544
69084, -0.3083595335483551, 0.2874220311641693, 0.19096986949443817, -0.006717754993587732, 0.012334281578660011
69184, -0.30437326431274414, 0.29424014687538147, 0.18783022463321686, 0.0031796637922525406, -0.02065981552004814
69284, -0.3009535074234009, 0.298158198595047, 0.1859375238418579, 0.006643794476985931, 0.007613923400640488
69384, -0.29749155044555664, 0.3006798326969147, 0.18395251035690308, -0.0011504178401082754, 0.0139733562245965
69484, -0.29522135853767395, 0.30165472626686096, 0.18350569903850555, 9.334278001915663e-05, -0.0071961586363613605
69584, -0.2939096987247467, 0.3029309809207916, 0.18306797742843628, -0.0017053703777492046, 0.008599493652582169
69684, -0.2938356399536133, 0.3010767698287964, 0.17933112382888794, 0.004786242730915546, 0.00742552662268281
69784, -0.29619133472442627, 0.2939286530017853, 0.16833414137363434, 0.011914325878024101, 0.010421901009976864
69884, -0.3037693202495575, 0.2820708155632019, 0.15111128985881805, 0.005959277972579002, -0.0009287356515415013
69984, -0.3166956305503845, 0.26741912961006165, 0.13232795894145966, 0.018696967512369156, -0.0033847647719085217
70084, -0.34927263855934143, 0.2522105276584625, 0.10450522601604462, 0.017184756696224213, 0.013747533783316612
70184, -0.37185001373291016, 0.23875412344932556, 0.08851168304681778, 0.0074237375520169735, -0.01496656984090805
70284, -0.3905022144317627, 0.2281070500612259, 0.07808108627796173, 0.004450296051800251, -0.013740803115069866
70384, -0.403694212436676, 0.2185184806585312, 0.07258377969264984, 0.008336429484188557, 0.0014409390278160572
70484, -0.4092653691768646, 0.2118941992521286, 0.07144157588481903, 0.005149251315742731, 0.006880421191453934
70584, -0.40999361872673035, 0.20704585313796997, 0.07170210778713226, 0.0038478823844343424, -0.006804632488638163
70684, -0.4075983762741089, 0.20380276441574097, 0.07307275384664536, 0.0032140405382961035, 0.016396330669522285
70784, -0.4040621221065521, 0.201933816075325, 0.07464709132909775, 0.019621238112449646, 0.001917596673592925
70884, -0.40061482787132263, 0.20095278322696686, 0.07674278318881989, 0.0019206732977181673, 0.013023297302424908
70984, -0.39958369731903076, 0.2016085535287857, 0.07950610667467117, 0.0086371386423707, -0.013133901171386242
