41827, 0.4947419762611389, 0.10053891688585281, 0.19241920113563538, 0.005814826115965843, 0.00360841560177505
41927, 0.48402848839759827, 0.09248138964176178, 0.20391982793807983, 0.012586119584739208, -0.008044972084462643
42027, 0.46921348571777344, 0.0813351720571518, 0.21943968534469604, 0.018412122502923012, -0.004645889159291983
42127, 0.4559342563152313, 0.0658504068851471, 0.24048584699630737, 0.017192766070365906, -0.010368919931352139
42227, 0.43765711784362793, 0.04951333627104759, 0.2560790777206421, 0.021562613546848297, 0.017299097031354904
42327, 0.41369107365608215, 0.03531711548566818, 0.2674129605293274, 0.010828332975506783, -0.00738130509853363
42427, 0.40625858306884766, 0.02449440397322178, 0.27092522382736206, 0.015322618186473846, -0.006880649831146002
42527, 0.40134021639823914, 0.015372959896922112, 0.27475985884666443, 0.020446477457880974, -0.008364311419427395
42627, 0.3993493616580963, 0.008445397019386292, 0.27835819125175476, 0.006222923286259174, -0.016588784754276276
42727, 0.3995651602745056, 0.003753416473045945, 0.2844913601875305, 0.013738466426730156, -0.019940372556447983
42830, 0.40001505613327026, 0.000611538183875382, 0.2865866720676422, -0.010854324325919151, 0.0008460895041935146
42927, 0.400164932012558, -0.001593346823938191, 0.28791695833206177, -0.006822323426604271, -0.0023134425282478333
43030, 0.40004175901412964, -0.002946018474176526, 0.28823748230934143, 0.004710995592176914, -0.0036368730943650007
43128, 0.4001716375350952, -0.005665837787091732, 0.28845494985580444, 0.007867380045354366, -0.005415796767920256
43228, 0.4033268392086029, -0.010688954964280128, 0.28002557158470154, -0.003040911862626672, -0.009179508313536644
43328, 0.41175180673599243, -0.020583108067512512, 0.2649390697479248, 0.004150735214352608, -0.02495579980313778
43428, 0.4244265556335449, -0.03470403701066971, 0.2466554194688797, -3.7892425552854547e-06, -0.033330827951431274
43527, 0.4396381080150604, -0.05125831440091133, 0.2291228473186493, -0.000650373927783221, 0.008935482241213322
43627, 0.45548009872436523, -0.06827379763126373, 0.2143448293209076, 0.0018137937877327204, -0.012257966212928295
43727, 0.4703379273414612, -0.08350048959255219, 0.20559057593345642, 0.006853115279227495, -0.009662220254540443
43827, 0.4825954735279083, -0.09548091143369675, 0.19800134003162384, -0.000662173901218921, 0.003110476303845644
43927, 0.4918481111526489, -0.10319235920906067, 0.1928553283214569, -0.003914400935173035, -0.027921859174966812
44027, 0.49768248200416565, -0.10823818296194077, 0.19131390750408173, 0.00498850317671895, -7.03384866937995e-05
44127, 0.5018991231918335, -0.10995874553918839, 0.18839184939861298, 0.008301030844449997, -0.04411743953824043
44227, 0.5031688213348389, -0.1109820306301117, 0.18792392313480377, -0.0023482583928853273, -0.002260081935673952
44327, 0.5042937397956848, -0.10995251685380936, 0.18770310282707214, 0.010288751684129238, -0.01135170366615057
44427, 0.5046430230140686, -0.10722289234399796, 0.18793164193630219, 0.008181141689419746, 0.0005421784007921815
44527, 0.5033276677131653, -0.10443980246782303, 0.18434616923332214, 0.017088280990719795, -0.02336927317082882
44627, 0.4983268082141876, -0.0975990816950798, 0.17354726791381836, 0.018456444144248962, -0.0029922183603048325
44727, 0.49099159240722656, -0.08387007564306259, 0.15979349613189697, 0.009374160319566727, -0.053885798901319504
44827, 0.48214247822761536, -0.06935185194015503, 0.1431983858346939, -0.0005033132620155811, -0.003783629508689046
44927, 0.4676608443260193, -0.05357052758336067, 0.1253083050251007, 0.017450470477342606, -0.016825072467327118
45027, 0.44700607657432556, -0.040926992893218994, 0.1126488521695137, 0.004003659822046757, 0.00587884895503521
45127, 0.4282197058200836, -0.027104156091809273, 0.10070677846670151, 0.012071945704519749, -0.029031137004494667
45227, 0.40855586528778076, -0.020513800904154778, 0.08619634807109833, 0.019561370834708214, -0.009014311246573925
45327, 0.3858306407928467, -0.01391131803393364, 0.08213070780038834, -0.0013769451761618257, -0.0004391488910187036
45427, 0.3758929371833801, -0.007370197679847479, 0.08323576301336288, 0.005891179200261831, -0.03165968507528305
45527, 0.38729673624038696, -0.002025802619755268, 0.07860275357961655, 0.001917812624014914, -0.0026251962408423424
45627, 0.3935801386833191, 0.0007668026955798268, 0.08201223611831665, 0.003443160094320774, -0.016511745750904083
45727, 0.3994985520839691, 0.0025114393793046474, 0.08691870421171188, 0.004200399853289127, -0.02116849087178707
45827, 0.4024951457977295, 0.004290508572012186, 0.08920521289110184, 0.01356419175863266, -0.005181160289794207
45927, 0.4009902775287628, 0.008565925061702728, 0.0896032378077507, 0.01076341699808836, -0.014985252171754837
46027, 0.39284199476242065, 0.017432406544685364, 0.09076255559921265, 0.011926556006073952, -0.01038382202386856
46127, 0.3787142038345337, 0.029674701392650604, 0.08896767348051071, 0.011720705777406693, -0.04562819376587868
46227, 0.36049845814704895, 0.044602155685424805, 0.08631403744220734, 0.008815357461571693, -0.02448275312781334
46327, 0.34237223863601685, 0.05965086445212364, 0.08591100573539734, 0.01816072314977646, -0.005804679822176695
46427, 0.3263263404369354, 0.07317505776882172, 0.08489686250686646, 0.012209732085466385, -0.012904012575745583
46527, 0.3144395351409912, 0.08375042676925659, 0.08447648584842682, 0.011993136256933212, -0.023594792932271957
46627, 0.30657124519348145, 0.09109392017126083, 0.08596677333116531, 0.0026445297989994287, -0.011058937758207321
46727, 0.30218833684921265, 0.09562960267066956, 0.08690569549798965, 0.001620005932636559, 0.0009951145621016622
46827, 0.30069804191589355, 0.09792084991931915, 0.08629719167947769, 0.007023040670901537, -0.009702467359602451
46927, 0.29987844824790955, 0.09901826083660126, 0.08605305850505829, 0.0069892858155071735, -0.029094737023115158
47027, 0.3006998300552368, 0.09957318007946014, 0.08692873269319534, 0.017676830291748047, -0.0121900774538517
47127, 0.3026008605957031, 0.10095973312854767, 0.0857834666967392, 0.010594702325761318, -0.01921730861067772
47227, 0.3076556622982025, 0.10665905475616455, 0.08422518521547318, 0.00451859412714839, -0.009255604818463326
47327, 0.3175269067287445, 0.11736346036195755, 0.08430210500955582, -0.003314058296382427, -0.007460427936166525
47427, 0.3307175934314728, 0.13202521204948425, 0.08092715591192245, 0.0015134683344513178, 0.0035467783454805613
47527, 0.3454131484031677, 0.14852046966552734, 0.07906924933195114, 0.011038954369723797, -0.0020885891281068325
47627, 0.36061206459999084, 0.16444039344787598, 0.07943357527256012, 0.0037730743642896414, 0.0005436574574559927
47727, 0.3732175827026367, 0.1772911697626114, 0.07943091541528702, 0.006589318159967661, -0.006800978444516659
47827, 0.38398507237434387, 0.1868300437927246, 0.07849223166704178, 0.014445208944380283, -0.007551411632448435
47927, 0.39105239510536194, 0.19170278310775757, 0.08105431497097015, 0.005191514268517494, 0.00434564333409071
48027, 0.39830076694488525, 0.19548200070858002, 0.08389733731746674, 0.006831900682300329, -0.03330587223172188
48127, 0.40674498677253723, 0.1965331733226776, 0.08858130872249603, 0.0052615622989833355, -0.012018607929348946
48227, 0.40431708097457886, 0.19506655633449554, 0.0820910856127739, 0.02658681385219097, -0.020601477473974228
48327, 0.39605289697647095, 0.19375935196876526, 0.08064251393079758, 0.0017288478557020426, 0.003789430484175682
48427, 0.39200055599212646, 0.19501382112503052, 0.0782260149717331, 0.00418307539075613, -0.027183212339878082
48527, 0.39690807461738586, 0.20017771422863007, 0.08029156178236008, 0.014145191758871078, -0.008689953945577145
48627, 0.408509224653244, 0.21024569869041443, 0.09663837403059006, 0.008303257636725903, -0.013784335926175117
48727, 0.4248420298099518, 0.2250567078590393, 0.11429070681333542, -0.006826930679380894, -0.002886086003854871
48827, 0.4443299472332001, 0.2428877055644989, 0.13272757828235626, -0.0030510956421494484, -0.04392305016517639
48927, 0.46258366107940674, 0.26148292422294617, 0.15027649700641632, 0.0025068356189876795, -0.03424226492643356
49027, 0.4777994155883789, 0.2788209319114685, 0.16443949937820435, 0.003656235756352544, -0.016442101448774338
49127, 0.48945102095603943, 0.2932394742965698, 0.17719800770282745, -0.0042029693722724915, -0.00043861515587195754
49227, 0.49722230434417725, 0.3041938543319702, 0.1850355863571167, 0.005542956292629242, -0.006194315385073423
49327, 0.5025113224983215, 0.31110823154449463, 0.19250331819057465, 0.002348566660657525, -0.031275808811187744
49429, 0.5047957897186279, 0.31463849544525146, 0.19555886089801788, 0.0021354947239160538, -0.0036613394040614367
49527, 0.5056070685386658, 0.31570959091186523, 0.19788727164268494, 0.0070432559587061405, -0.03453827649354935
49628, 0.5061588883399963, 0.3150474429130554, 0.20141083002090454, 0.009229098446667194, 0.012178042903542519
49729, 0.5060371160507202, 0.31353744864463806, 0.2023705691099167, 0.0025116975884884596, -0.006574995815753937
49828, 0.5053951740264893, 0.31216517090797424, 0.20120355486869812, 0.019261637702584267, 0.008489314466714859
49928, 0.5022959113121033, 0.3129260838031769, 0.19767720997333527, -0.005062954965978861, -0.032613616436719894
50028, 0.49560311436653137, 0.31780806183815, 0.18402552604675293, 0.010590462014079094, 0.013265757821500301
50128, 0.48295560479164124, 0.3272479474544525, 0.1646469235420227, 0.010443022474646568, -0.003182596992701292
50227, 0.4666799008846283, 0.33978861570358276, 0.14439405500888824, 0.014257474802434444, -0.006447654217481613
50327, 0.45039093494415283, 0.353452205657959, 0.12825557589530945, 0.01013255026191473, -0.002096781739965081
50427, 0.43448400497436523, 0.3666935861110687, 0.11528518795967102, -0.0011246686335653067, -0.006992465816438198
50527, 0.42212870717048645, 0.3781631290912628, 0.105559803545475, 0.01228924747556448, -0.018000267446041107
50627, 0.4141668677330017, 0.38600099086761475, 0.10172832757234573, 0.01411252561956644, -0.018901007249951363
50727, 0.40743616223335266, 0.3924301266670227, 0.09609699994325638, 0.010978201404213905, -0.013470211997628212
50827, 0.4028274118900299, 0.3973428010940552, 0.09291132539510727, 0.010518901981413364, 0.004089366178959608
50927, 0.40017169713974, 0.39888620376586914, 0.0957312285900116, 0.004947367589920759, -0.027782967314124107
51027, 0.39869147539138794, 0.4004169702529907, 0.09469711780548096, 0.006390142720192671, -0.0236391332000494
51127, 0.3980354070663452, 0.4005824029445648, 0.09459323436021805, 0.00417279964312911, -0.01464882306754589
51227, 0.4003674387931824, 0.3983321189880371, 0.09672887623310089, 0.00023892497119959444, -0.017593221738934517
51327, 0.4067078232765198, 0.3916546702384949, 0.09589983522891998, 0.007387693505734205, -0.0002985971514135599
51427, 0.41831523180007935, 0.380202054977417, 0.09453380852937698, 0.000698656658641994, -0.025903047993779182
51527, 0.43258458375930786, 0.36501115560531616, 0.09325037151575089, 0.004777126479893923, -0.008556920103728771
51627, 0.448543518781662, 0.34881213307380676, 0.09551315754652023, 0.002948199165984988, 0.006907379720360041
51727, 0.46293991804122925, 0.33332180976867676, 0.09483515471220016, 0.002385843778029084, -0.01041433122009039
51827, 0.4756576418876648, 0.3197845220565796, 0.09365788847208023, -0.0026703020557761192, -0.0075762514024972916
51927, 0.4907466471195221, 0.3093198239803314, 0.10089094191789627, 0.0057714250870049, -0.02157140150666237
52027, 0.5044887661933899, 0.3019248843193054, 0.10323934257030487, -0.004174587782472372, -0.012475674040615559
52127, 0.49642521142959595, 0.2967014014720917, 0.0936548039317131, 0.01660860702395439, -0.015485722571611404
52227, 0.4878007173538208, 0.2940441966056824, 0.09242378175258636, 0.007998084649443626, -0.024287790060043335
52327, 0.4929306209087372, 0.29578474164009094, 0.0830736979842186, 0.004659936297684908, 0.000848183233756572
52430, 0.4939042329788208, 0.2972123920917511, 0.08243220299482346, 0.021068114787340164, -0.015363813377916813
52527, 0.4944198727607727, 0.3007790148258209, 0.08893827348947525, 0.0007641842821612954, -0.007590212393552065
52630, 0.4910154342651367, 0.30792900919914246, 0.09312787652015686, 0.01224294863641262, -0.029841141775250435
52730, 0.48312580585479736, 0.3200347125530243, 0.09496720880270004, 0.012470817193388939, -0.0004628582391887903
52828, 0.46990668773651123, 0.33423182368278503, 0.09504465758800507, 0.015109129250049591, -0.011283419094979763
52928, 0.4552769064903259, 0.350186288356781, 0.09659320116043091, 0.011696741916239262, -0.02512957528233528
53028, 0.439628005027771, 0.36583560705184937, 0.09599897265434265, 0.012257934547960758, -0.045570939779281616
53128, 0.42557474970817566, 0.37953031063079834, 0.09527624398469925, 0.013578151352703571, -0.03036111406981945
53227, 0.41399770975112915, 0.3909241557121277, 0.09891289472579956, 0.020443057641386986, -0.02129392698407173
53327, 0.40509751439094543, 0.39984744787216187, 0.09896473586559296, 0.010801068507134914, -0.023549197241663933
53427, 0.3991222083568573, 0.40611350536346436, 0.09873705357313156, 0.007450312841683626, -0.010670379735529423
53527, 0.3965516686439514, 0.409956693649292, 0.10198678076267242, 0.006583489011973143, 0.00895062554627657
53627, 0.3954542875289917, 0.4121466279029846, 0.10113953053951263, -0.006686280947178602, 0.0012232925510033965
53727, 0.3950871527194977, 0.4129255712032318, 0.10027678310871124, 0.008273940533399582, 0.008151884190738201
53827, 0.3957066833972931, 0.41397425532341003, 0.105430468916893, 0.008175858296453953, -0.005666670389473438
53927, 0.3917844891548157, 0.41651323437690735, 0.1123616024851799, 0.011242568492889404, -0.012863295152783394
54027, 0.3823840022087097, 0.42576420307159424, 0.12622208893299103, 0.012793759815394878, -0.019631018862128258
54127, 0.3683944344520569, 0.43863916397094727, 0.14127032458782196, 0.011826643720269203, -0.005737165454775095
54227, 0.35269153118133545, 0.45450249314308167, 0.15747298300266266, 0.013220010325312614, -0.010207480750977993
54327, 0.3370511829853058, 0.47107088565826416, 0.1717752367258072, 0.01824207790195942, -0.02078831009566784
54427, 0.32305222749710083, 0.48684075474739075, 0.18307192623615265, 0.011653479188680649, -0.0181832704693079
54527, 0.31242620944976807, 0.5000051259994507, 0.1941240280866623, 0.011844510212540627, 0.010671918280422688
54627, 0.30396005511283875, 0.5100641846656799, 0.199315145611763, 0.008624383248388767, 0.006829827092587948
54727, 0.29790791869163513, 0.5164456963539124, 0.20171429216861725, 0.010131428018212318, -0.002940168371424079
54827, 0.29536789655685425, 0.5195023417472839, 0.20623710751533508, 0.004413542337715626, 0.0021430179476737976
54927, 0.29767706990242004, 0.5200294852256775, 0.21005918085575104, 0.013213235884904861, -0.010104943066835403
55027, 0.30791640281677246, 0.5173749923706055, 0.21738524734973907, 0.020848309621214867, -0.00756876403465867
55127, 0.3184555470943451, 0.5135182738304138, 0.2231229841709137, 0.020057806745171547, -0.003053450956940651
55227, 0.32172060012817383, 0.5081635117530823, 0.2195151299238205, 0.024877944961190224, 0.0022620598319917917
55327, 0.2798594832420349, 0.5020690560340881, 0.1887691468000412, 0.01795485056936741, 0.013016811572015285
55427, 0.2814764082431793, 0.49137383699417114, 0.16326786577701569, 0.012828434817492962, -0.0009888511849567294
55527, 0.3042793273925781, 0.47805362939834595, 0.13372980058193207, 0.004710720386356115, -0.011296755634248257
55627, 0.327938050031662, 0.4610157012939453, 0.11720358580350876, -0.0002488367317710072, 0.0017230877419933677
55727, 0.3518834710121155, 0.44353219866752625, 0.10940118134021759, 0.0017801430076360703, -0.0008048620074987411
55827, 0.3741784393787384, 0.4266218841075897, 0.10770376026630402, 0.009710480459034443, -0.015544315800070763
55927, 0.3897613286972046, 0.41143956780433655, 0.10336975753307343, 0.0013883220963180065, 0.008479561656713486
56027, 0.4010674059391022, 0.3993939161300659, 0.09987145662307739, 0.009004742838442326, -0.036406293511390686
56127, 0.40673738718032837, 0.38886889815330505, 0.10018804669380188, 0.00752605777233839, -0.037757810205221176
56227, 0.40889614820480347, 0.3827258050441742, 0.09925702959299088, 0.0031483618076890707, -0.000435076275607571
56327, 0.40714308619499207, 0.3784598112106323, 0.09629440307617188, 0.011079874821007252, -0.010063712485134602
56427, 0.40580469369888306, 0.37725377082824707, 0.0983053669333458, 0.012178677134215832, -0.003340844064950943
56527, 0.40526604652404785, 0.379294753074646, 0.09775811433792114, 0.009611309505999088, -0.005674188025295734
56627, 0.40899980068206787, 0.38583630323410034, 0.09595970064401627, 0.009805162437260151, -0.02972712367773056
56727, 0.41802510619163513, 0.39777833223342896, 0.0935671254992485, 0.004232229199260473, -0.023874113336205482
56827, 0.4321845769882202, 0.4136806130409241, 0.0922817587852478, 0.002008401555940509, -0.02413579262793064
56927, 0.44781509041786194, 0.4319472312927246, 0.08918186277151108, 0.0028551951982080936, -0.007553200237452984
57027, 0.46412575244903564, 0.4503018856048584, 0.08658963441848755, 0.008036998100578785, -0.03225202485918999
57127, 0.4796716570854187, 0.4663342237472534, 0.0887693464756012, 0.006064433138817549, -0.01417242269963026
57227, 0.4931161105632782, 0.4794217646121979, 0.08952753990888596, 0.011438651941716671, -0.026583079248666763
57327, 0.5031997561454773, 0.48836401104927063, 0.09041488915681839, 0.00969843938946724, -0.0006108724046498537
57427, 0.5102368593215942, 0.4940347373485565, 0.0936417281627655, 0.018896885216236115, -0.02400829643011093
57527, 0.513039767742157, 0.4974706172943115, 0.09338759630918503, 0.01162678748369217, -0.011336857452988625
57627, 0.5135847330093384, 0.4987295866012573, 0.09277133643627167, 0.020224912092089653, -0.009949334897100925
57727, 0.5126911997795105, 0.4991295039653778, 0.09544093161821365, 0.0015167476376518607, -0.003617460373789072
57827, 0.511311411857605, 0.500289261341095, 0.09633128345012665, 0.007758800406008959, 0.0032541141845285892
57927, 0.5177304148674011, 0.5036550760269165, 0.1076902449131012, 0.016475647687911987, -0.020768629387021065
58027, 0.531944215297699, 0.5113158822059631, 0.12620064616203308, 0.015171715058386326, -0.005081105977296829
58127, 0.5266616940498352, 0.5273609757423401, 0.13218806684017181, 0.013102894648909569, -0.02585483342409134
58227, 0.5230252742767334, 0.543663501739502, 0.1436237394809723, 0.0032527362927794456, 0.001499083242379129
58327, 0.5233622789382935, 0.560248851776123, 0.1604887992143631, 0.009464298374950886, 0.0022952985018491745
58427, 0.5286471247673035, 0.5751889944076538, 0.1818101704120636, -0.00431676022708416, -0.0007501760846935213
58527, 0.5444557666778564, 0.5883751511573792, 0.19564807415008545, 0.007135523948818445, -0.01291030365973711
58627, 0.5630946755409241, 0.5977653861045837, 0.20419615507125854, 0.0020308918319642544, -0.013423777185380459
58727, 0.5853711366653442, 0.6052258014678955, 0.20907102525234222, -0.0023050846066325903, 0.0023468020372092724
58827, 0.6090180277824402, 0.610176682472229, 0.2109888195991516, 0.002048471476882696, -0.03195367380976677
58927, 0.6238926649093628, 0.6116557121276855, 0.2114495038986206, 0.01051762793213129, -0.020146872848272324
59027, 0.6360175609588623, 0.6117751598358154, 0.210343137383461, 0.009706531651318073, -0.019732298329472542
59127, 0.6384283304214478, 0.6105177998542786, 0.2109767198562622, 0.009930181317031384, -0.027049308642745018
59227, 0.637352705001831, 0.6103747487068176, 0.2109708935022354, 0.013688555918633938, -0.022740764543414116
59327, 0.6268855929374695, 0.6133872866630554, 0.21844694018363953, 0.01106578391045332, 0.0014682943001389503
59427, 0.6112892031669617, 0.6223798990249634, 0.23045746982097626, 0.020919470116496086, -0.01804918237030506
59527, 0.5911090970039368, 0.6361210346221924, 0.24690182507038116, 0.01976347155869007, -0.029553022235631943
59627, 0.5710998177528381, 0.6523610949516296, 0.2631385624408722, 0.018857309594750404, -0.0025437939912080765
59727, 0.5496722459793091, 0.6685383915901184, 0.280458003282547, 0.021949268877506256, -0.006226169876754284
59827, 0.5294054746627808, 0.6830159425735474, 0.2960308790206909, 0.021835407242178917, -0.011911338195204735
59927, 0.5155197381973267, 0.6880601048469543, 0.3034810423851013, 0.024185433983802795, -0.02677682600915432
60027, 0.5043411254882812, 0.6986575126647949, 0.3154796063899994, 0.012931102886795998, -0.04603385925292969
60127, 0.49488967657089233, 0.7107638120651245, 0.32443615794181824, 0.015322915278375149, 0.0022704300936311483
60227, 0.4935329854488373, 0.7190234661102295, 0.32448944449424744, 0.012168745510280132, -0.009615694172680378
60327, 0.49310341477394104, 0.7201195359230042, 0.3238022029399872, 0.018739549443125725, 0.0023697225842624903
60427, 0.4933294653892517, 0.7216246128082275, 0.324553906917572, 0.003144481685012579, 0.0041465540416538715
60527, 0.49420756101608276, 0.7210876941680908, 0.32477080821990967, 0.0019095470197498798, 0.0039546010084450245
60627, 0.4914279282093048, 0.716192364692688, 0.3224767744541168, -0.0005810229340568185, -0.01914951764047146
60727, 0.4844212830066681, 0.7065533995628357, 0.3134445548057556, 0.0005774773890152574, -0.010071840137243271
60827, 0.47101882100105286, 0.6914348006248474, 0.29698848724365234, 0.010577176697552204, -0.012015343643724918
60927, 0.45905646681785583, 0.6750268936157227, 0.2732868194580078, 0.011148114688694477, 0.006781081203371286
61027, 0.45150524377822876, 0.6588162183761597, 0.24845387041568756, 0.0032172154169529676, 0.0009593870490789413
61127, 0.44164031744003296, 0.6425927877426147, 0.23101656138896942, 0.012581794522702694, 0.007636073511093855
61227, 0.4866443872451782, 0.6424993872642517, 0.1931275725364685, 0.021847346797585487, 0.004341342486441135
61327, 0.4837074875831604, 0.6294322609901428, 0.19191661477088928, 0.007932865060865879, 0.0047742389142513275
61427, 0.4649043083190918, 0.6196689605712891, 0.19866718351840973, 0.007722645532339811, 0.005379969719797373
61527, 0.4322461187839508, 0.612751305103302, 0.20286576449871063, 0.017083115875720978, 0.009938658215105534
61627, 0.4016968309879303, 0.6086282134056091, 0.20987948775291443, 0.009066245518624783, 0.01250088308006525
61727, 0.3890877366065979, 0.6064913868904114, 0.21622896194458008, 0.004468662664294243, 0.005295456852763891
61827, 0.38703373074531555, 0.6044531464576721, 0.22418786585330963, 0.01268311869353056, 0.006882939487695694
61927, 0.3598708510398865, 0.6064771413803101, 0.2104005515575409, 0.007664838340133429, 0.0013989545404911041
62027, 0.3335098922252655, 0.605132520198822, 0.20439717173576355, 0.016437681391835213, 0.012135688215494156
62130, 0.3510124981403351, 0.6170984506607056, 0.17119500041007996, 0.010926920920610428, 0.00740432646125555
62230, 0.35608333349227905, 0.6285757422447205, 0.14890405535697937, 0.004604969639331102, -0.0004651011840905994
62328, 0.3621068596839905, 0.6409074664115906, 0.1421438753604889, 0.01320201251655817, 0.0015154818538576365
62429, 0.36092790961265564, 0.6540659666061401, 0.13151466846466064, 0.011135631240904331, -0.05168941244482994
62528, 0.3634713590145111, 0.664755642414093, 0.13018985092639923, 0.011797730810940266, -0.0055635892786085606
62628, 0.3607160747051239, 0.6743999719619751, 0.12811169028282166, 0.022585107013583183, -0.02052266336977482
62727, 0.3491095006465912, 0.6823137402534485, 0.11904909461736679, 0.00993534829467535, 0.011013826355338097
62827, 0.3102647066116333, 0.696694552898407, 0.09294306486845016, 0.0014359623892232776, 0.007185548078268766
62927, 0.2758966386318207, 0.7012791037559509, 0.07840022444725037, 0.016980480402708054, 0.012601389549672604
63027, 0.25460466742515564, 0.7045640349388123, 0.06645888835191727, 0.008037395775318146, 0.003978661727160215
63127, 0.2497868686914444, 0.705610990524292, 0.07076356559991837, 0.014261350966989994, -0.01851760223507881
63227, 0.256751149892807, 0.7060601711273193, 0.07959195971488953, 0.009833574295043945, 0.01183700654655695
63327, 0.26530706882476807, 0.7029495239257812, 0.09828481078147888, -0.0005552354850806296, -0.023366030305624008
63427, 0.26489830017089844, 0.7022665143013, 0.11872345954179764, 0.007102194707840681, -0.015619351528584957
63527, 0.25366708636283875, 0.7059376239776611, 0.1411241888999939, 0.0007125801639631391, 0.0037807743065059185
63627, 0.2437058985233307, 0.716009259223938, 0.15571735799312592, 0.002715216251090169, 0.00820127408951521
63727, 0.2365080714225769, 0.7320746183395386, 0.16533315181732178, 0.014018800109624863, -0.008968706242740154
63827, 0.23309408128261566, 0.7528042197227478, 0.16605283319950104, 0.009817843325436115, -0.005002728197723627
63927, 0.23170752823352814, 0.7716967463493347, 0.16984257102012634, 0.0072497534565627575, -0.004774437751621008
64027, 0.232502281665802, 0.7870429158210754, 0.17625533044338226, 0.012982015497982502, -0.01679263636469841
64127, 0.2349061667919159, 0.7849441766738892, 0.18465007841587067, 0.012277458794414997, -0.010975646786391735
64227, 0.23744085431098938, 0.7882084846496582, 0.1936258226633072, 0.0004419352044351399, 0.014684759080410004
64327, 0.23867717385292053, 0.7901256084442139, 0.19832777976989746, 0.006695375312119722, -0.010087113827466965
64427, 0.23844699561595917, 0.7911784052848816, 0.20229297876358032, 0.01151942741125822, 0.003748886752873659
64527, 0.23698395490646362, 0.7930982708930969, 0.20641328394412994, 0.007931348867714405, -0.018507203087210655
64627, 0.23070205748081207, 0.7938891649246216, 0.20772475004196167, 0.010719595476984978, -0.00555363018065691
64727, 0.2222086489200592, 0.7947567105293274, 0.20536576211452484, 0.020673654973506927, 0.014888626523315907
64827, 0.20917384326457977, 0.7941640615463257, 0.20224939286708832, 0.001956631662324071, -0.009678436443209648
64927, 0.19238588213920593, 0.7877517938613892, 0.18747755885124207, 0.023834804072976112, 0.0003786332381423563
65027, 0.169454887509346, 0.7767667770385742, 0.16647584736347198, 0.009673619642853737, -0.00035262235905975103
65127, 0.1502135545015335, 0.7657511234283447, 0.14318084716796875, 0.006028528790920973, 0.01415610034018755
65227, 0.12655344605445862, 0.7490758299827576, 0.13001011312007904, 0.002140193013474345, -0.0030639339238405228
65327, 0.11315660178661346, 0.7389420866966248, 0.11788984388113022, 0.011189056560397148, 0.01003215741366148
65427, 0.10238088667392731, 0.726003885269165, 0.10783926397562027, 0.010816453956067562, -0.004223399795591831
65527, 0.09717615693807602, 0.71800297498703, 0.10028734058141708, 0.0069608199410140514, 0.0030419148970395327
65627, 0.10896734148263931, 0.7158132791519165, 0.08681048452854156, -0.0034938552416861057, 0.014007236808538437
65727, 0.130701944231987, 0.7195307612419128, 0.06816478818655014, -0.0011506115552037954, 0.0028720181435346603
65827, 0.13109633326530457, 0.7133892774581909, 0.07180862873792648, -0.006564391776919365, 0.01032380573451519
65927, 0.12644357979297638, 0.7108048796653748, 0.07574376463890076, 0.007397965528070927, -0.027765857055783272
66027, 0.12070141732692719, 0.7079303860664368, 0.0788085088133812, 0.007304858416318893, -0.007648983038961887
66127, 0.11606857180595398, 0.7066839337348938, 0.08715135604143143, 0.00610938249155879, 0.006690752226859331
66227, 0.11432064324617386, 0.7099668979644775, 0.1014799177646637, 0.0040368284098804, 0.007610205560922623
66327, 0.11771222949028015, 0.7174140810966492, 0.12058968096971512, -0.009635831229388714, -0.005102668888866901
66427, 0.1267884224653244, 0.731395959854126, 0.13622410595417023, -0.01092434860765934, -0.015467195771634579
66527, 0.14047802984714508, 0.7486682534217834, 0.15212507545948029, 0.005888297222554684, -0.021720536053180695
66627, 0.15453483164310455, 0.7678288221359253, 0.16448472440242767, -0.0005027825245633721, 0.008816917426884174
66727, 0.16971498727798462, 0.7859638929367065, 0.1803644448518753, 0.00214009964838624, 0.006476155016571283
66827, 0.1825704425573349, 0.8017919063568115, 0.2086905688047409, 0.009982229210436344, 0.003720758017152548
66927, 0.19211703538894653, 0.8140084147453308, 0.21711398661136627, -0.01316856686025858, -0.017930667847394943
67027, 0.2004408836364746, 0.8229066729545593, 0.2145015001296997, -0.011724268086254597, 0.012812666594982147
67127, 0.20002909004688263, 0.8228403329849243, 0.19062206149101257, 0.001604862161912024, 0.006564639043062925
67227, 0.213582381606102, 0.8243350386619568, 0.18080683052539825, 0.005267052445560694, 0.005418618209660053
67327, 0.22101616859436035, 0.8218019604682922, 0.17986378073692322, 0.005626935977488756, 0.0051268283277750015
67427, 0.2333930879831314, 0.8155606985092163, 0.20226961374282837, 0.008705470710992813, 0.017862174659967422
67527, 0.2507857084274292, 0.8121173977851868, 0.22076398134231567, 0.0028147599659860134, -0.01092192530632019
67627, 0.26507532596588135, 0.814584493637085, 0.2439449578523636, 0.00010155420022783801, -0.002592589007690549
67727, 0.2503683567047119, 0.8300378918647766, 0.24781963229179382, 0.0041745491325855255, 0.014424800872802734
67827, 0.26531726121902466, 0.8418492078781128, 0.273056298494339, 0.001601459109224379, -0.011503872461616993
67927, 0.2734189033508301, 0.8582161068916321, 0.29145553708076477, 0.0023965085856616497, 0.001543473219498992
68027, 0.2802391052246094, 0.8740707635879517, 0.30681857466697693, -0.006228992715477943, 0.0037722724955528975
