78959, -0.10132750123739243, 0.29308006167411804, 0.39887794852256775, -0.01097606960684061, -0.0034817401319742203
79059, -0.10742025822401047, 0.2979617118835449, 0.3905850946903229, -0.0008662501932121813, -0.022937115281820297
79159, -0.11895987391471863, 0.30656707286834717, 0.3767976462841034, 0.01349608227610588, -0.013196884654462337
79259, -0.13297139108181, 0.31936100125312805, 0.35661083459854126, 0.016757378354668617, -0.012059645727276802
79359, -0.14801590144634247, 0.33482250571250916, 0.3373923897743225, 0.012614247389137745, -0.003185117617249489
79459, -0.1632239669561386, 0.3498884439468384, 0.32164087891578674, 0.012143977917730808, -0.002621293067932129
79559, -0.17640547454357147, 0.3637273609638214, 0.3132232427597046, 0.020131979137659073, -0.007065679877996445
79659, -0.1856936365365982, 0.37573084235191345, 0.30599498748779297, 0.005638369359076023, 0.002587063703685999
79759, -0.19248948991298676, 0.38422390818595886, 0.30110853910446167, 0.0040372577495872974, 0.0026546423323452473
79859, -0.19744403660297394, 0.3893265128135681, 0.2994396984577179, -0.0019029717659577727, -0.005642400588840246
79959, -0.1993342936038971, 0.3932921886444092, 0.29643508791923523, 0.007230978924781084, -0.0073664565570652485
80059, -0.2005612850189209, 0.39496558904647827, 0.29353025555610657, 0.013282728381454945, -0.010164054110646248
80159, -0.20159973204135895, 0.3954184055328369, 0.2933923602104187, 0.009528901427984238, -0.01378107164055109
80259, -0.20242807269096375, 0.3956468999385834, 0.29204580187797546, 0.018553392961621284, 0.010721888393163681
80359, -0.2045409083366394, 0.39467498660087585, 0.2883257269859314, 0.011813939549028873, -0.006537180859595537
80459, -0.2115575522184372, 0.38875657320022583, 0.2757684588432312, 0.019819049164652824, 0.011872656643390656
80559, -0.22346141934394836, 0.3793395459651947, 0.2609754800796509, 0.01824129931628704, -0.01498519629240036
80659, -0.23780278861522675, 0.36749619245529175, 0.24083629250526428, 0.01727571338415146, -0.007111599203199148
80759, -0.25330302119255066, 0.35355696082115173, 0.22499540448188782, 0.013041790574789047, 0.013275962322950363
80859, -0.26315975189208984, 0.33872154355049133, 0.2150684893131256, 0.012689098715782166, 0.005094499327242374
80959, -0.28703683614730835, 0.3236043453216553, 0.2039109170436859, 0.010324363596737385, 0.013714347034692764
81059, -0.30662649869918823, 0.31192269921302795, 0.20090879499912262, 0.014075832441449165, -0.00723604578524828
81159, -0.3044179379940033, 0.3075267970561981, 0.18816745281219482, 0.010151294060051441, -0.005488986615091562
81259, -0.3043484687805176, 0.30468109250068665, 0.18223132193088531, 0.007336805108934641, -0.01010466180741787
81359, -0.3027794063091278, 0.30351918935775757, 0.18018680810928345, 0.007385940756648779, -0.002556141000241041
81459, -0.30091801285743713, 0.3032582104206085, 0.18057051301002502, 0.0065426211804151535, -0.008023200556635857
81559, -0.2999829351902008, 0.30336493253707886, 0.18206633627414703, 0.003937914967536926, 0.0029591077473014593
81659, -0.2991258203983307, 0.30253806710243225, 0.18379071354866028, 0.008103059604763985, 0.003164490684866905
81759, -0.2969355583190918, 0.2986001670360565, 0.19213147461414337, 0.004495709203183651, -0.003560534678399563
81859, -0.29057055711746216, 0.2896893620491028, 0.2084094136953354, 0.01001546997576952, -0.002117410534992814
81959, -0.2783759534358978, 0.2766691744327545, 0.22448712587356567, -0.006171572487801313, -0.0009130053804256022
82059, -0.26307448744773865, 0.26104289293289185, 0.2413850575685501, -0.0025644698180258274, 0.003310730680823326
82159, -0.24737176299095154, 0.24509243667125702, 0.25825583934783936, -0.013104209676384926, 0.0017783718649297953
82259, -0.2324766218662262, 0.23060788214206696, 0.2705923616886139, 0.0026293795090168715, -0.0035928902216255665
82359, -0.22003376483917236, 0.218628391623497, 0.2796991169452667, -2.8598873541341163e-05, 0.0003209178103134036
82459, -0.21092596650123596, 0.2095566838979721, 0.28721824288368225, -0.00043515596189536154, 0.007311853114515543
82559, -0.2043513059616089, 0.20354978740215302, 0.2898743152618408, 0.004635998513549566, -0.0060273888520896435
82659, -0.20031297206878662, 0.20019009709358215, 0.2909792959690094, 0.0016016059089452028, -0.03279640153050423
82759, -0.19836565852165222, 0.19862298667430878, 0.2915498614311218, 0.0007459355401806533, 0.017868351191282272
82861, -0.1971243917942047, 0.19806654751300812, 0.2928841710090637, 0.01607012189924717, -0.010970591567456722
82961, -0.19683797657489777, 0.19798950850963593, 0.29308953881263733, 0.007703077048063278, 0.0002283667417941615
83062, -0.19637218117713928, 0.19756029546260834, 0.2953583896160126, -0.004001461900770664, -0.00036124521284364164
83162, -0.19322547316551208, 0.19420035183429718, 0.3059060275554657, 0.004192995373159647, 0.00022217781224753708
83260, -0.18403542041778564, 0.18544504046440125, 0.3212025761604309, 0.009644494391977787, 0.00035465831751935184
83360, -0.16958102583885193, 0.1727091521024704, 0.3396824896335602, 0.0003510729584377259, 0.014668110758066177
83460, -0.15329024195671082, 0.1580294519662857, 0.3588729500770569, 0.007333710789680481, 0.0020248726941645145
83560, -0.13676756620407104, 0.14304578304290771, 0.37378352880477905, 0.0005441225948743522, 0.006594804115593433
83660, -0.12232420593500137, 0.12986771762371063, 0.3849339485168457, -0.016805440187454224, -0.007098141126334667
83762, -0.1105705201625824, 0.11916317045688629, 0.39355018734931946, 0.0036278925836086273, 0.00846688263118267
83861, -0.10337027162313461, 0.1116546094417572, 0.3976970613002777, 0.0014607699122279882, -0.007215138524770737
83960, -0.09894929826259613, 0.10676780343055725, 0.39977502822875977, 0.005451971665024757, 0.0010249604238197207
84059, -0.09533099085092545, 0.10374709963798523, 0.40140050649642944, 0.006972876377403736, 0.008950243704020977
84159, -0.08794291317462921, 0.10241618007421494, 0.40763747692108154, 0.0048307511024177074, 0.015603487379848957
84259, -0.09597340226173401, 0.1015116348862648, 0.4067658483982086, -0.005229806061834097, -0.01223728060722351
84359, -0.10256469994783401, 0.10076268762350082, 0.406036376953125, 0.006076131481677294, -0.015555346384644508
84459, -0.1019439846277237, 0.10171160846948624, 0.40613853931427, 0.007712748367339373, 0.012711468152701855
84559, -0.09558848291635513, 0.10679533332586288, 0.4159086346626282, 0.010140388272702694, 0.0012634319718927145
84659, -0.08281607925891876, 0.11680231988430023, 0.43332168459892273, 0.0016846014186739922, 0.001460730447433889
84759, -0.065861277282238, 0.13050448894500732, 0.452687531709671, 0.007526827976107597, 0.0029943801928311586
84859, -0.04767416790127754, 0.14576713740825653, 0.4718540906906128, 0.004213241394609213, -0.011504262685775757
84959, -0.030722368508577347, 0.1606568545103073, 0.4856027364730835, 0.007746107876300812, -0.011905692517757416
85059, -0.016931476071476936, 0.17357668280601501, 0.49615514278411865, -0.0025153839960694313, -0.002351966220885515
85159, -0.007342096418142319, 0.18379969894886017, 0.5058549642562866, -0.005619227886199951, -0.009155994281172752
85259, -0.0014210727531462908, 0.19110441207885742, 0.5120238661766052, 0.0012448958586901426, -0.017726272344589233
85359, 0.001964397029951215, 0.19536858797073364, 0.5152719020843506, -0.001994715305045247, 0.0040827044285833836
85459, 0.003208547132089734, 0.19774284958839417, 0.5198812484741211, 0.0036806196440011263, 0.007402897346764803
85559, 0.00378472195006907, 0.19829826056957245, 0.5214326977729797, -0.005484744440764189, -0.004131642170250416
85659, 0.004442729987204075, 0.1980937123298645, 0.5218705534934998, 0.012475147843360901, 0.0002918702666647732
85759, 0.004190661013126373, 0.19758877158164978, 0.5256659984588623, -0.0036339215002954006, 0.012968779541552067
85862, 0.0016532614827156067, 0.1996469646692276, 0.5297965407371521, 0.0021551542449742556, 0.0033958074636757374
85962, -0.0042473869398236275, 0.20691652595996857, 0.5400111079216003, 0.006444199942052364, -0.00378848472610116
86062, -0.015400489792227745, 0.21946555376052856, 0.5553043484687805, 0.01161200925707817, -0.021953925490379333
86162, -0.02953208237886429, 0.23574203252792358, 0.5727108716964722, 0.005099254194647074, 0.004014073871076107
86260, -0.045827578753232956, 0.25046420097351074, 0.5869642496109009, 0.007914706133306026, -0.013151456601917744
86360, -0.06172268092632294, 0.26651495695114136, 0.5981155633926392, 0.003241997677832842, -0.02466488629579544
86461, -0.07610953599214554, 0.28006869554519653, 0.6090808510780334, 0.004135828465223312, 0.0027870158664882183
86560, -0.08803527057170868, 0.29158860445022583, 0.6148457527160645, 0.0029362232889980078, 0.012888222932815552
86660, -0.09612295031547546, 0.2980802655220032, 0.6202200055122375, 0.002657143399119377, -0.008341935463249683
86760, -0.10086406767368317, 0.3016829192638397, 0.6251477003097534, 0.0038837511092424393, -0.028148455545306206
86860, -0.10175778716802597, 0.30367517471313477, 0.6262275576591492, 0.0036867354065179825, -0.03012072481215
86960, -0.10208657383918762, 0.30362755060195923, 0.6263852119445801, -0.0009019747958518565, -0.016526129096746445
87060, -0.10141713917255402, 0.3030787408351898, 0.6276689767837524, 0.006062960717827082, -0.0011509808246046305
87162, -0.10078892856836319, 0.3019128143787384, 0.6274380087852478, 0.0018356172367930412, 0.011204279027879238
87259, -0.10180450230836868, 0.29772379994392395, 0.6372407078742981, 0.016247181221842766, 0.003651477163657546
87359, -0.09363926947116852, 0.2890399098396301, 0.659511148929596, 0.011990463361144066, -0.0017250189557671547
87459, -0.09671452641487122, 0.27548372745513916, 0.6810890436172485, 0.02048102207481861, 0.012013405561447144
87559, -0.16181665658950806, 0.26118776202201843, 0.6823015809059143, 0.020894020795822144, 0.005943803582340479
87660, -0.2071768343448639, 0.24318552017211914, 0.6964293718338013, 0.006126029416918755, -0.006538470275700092
87759, -0.2010878324508667, 0.23479819297790527, 0.6901974081993103, 0.010899707674980164, 0.008001189678907394
87860, -0.20604251325130463, 0.2241605669260025, 0.6975341439247131, 0.015391365624964237, -0.009953388944268227
87959, -0.20520786941051483, 0.2165178656578064, 0.7046983242034912, 0.0063343471847474575, 0.00857532862573862
88059, -0.2025621384382248, 0.2112843543291092, 0.7129213213920593, 0.014389813877642155, 0.005975278560072184
88159, -0.19921711087226868, 0.20818525552749634, 0.7181205749511719, -0.00211415090598166, -0.004824798554182053
88259, -0.19722796976566315, 0.20598888397216797, 0.7217307686805725, 0.00971038918942213, 0.00084660854190588
88359, -0.19756682217121124, 0.2045205682516098, 0.725827157497406, 0.006562113296240568, 0.0005157815758138895
88459, -0.19862011075019836, 0.2032650113105774, 0.7270184755325317, 0.012855136767029762, -0.0022280572447925806
88559, -0.2007216215133667, 0.20100317895412445, 0.7325574159622192, 0.006414622068405151, -0.0006949891685508192
88659, -0.19724221527576447, 0.19506728649139404, 0.7419564723968506, 0.009758230298757553, -7.094157626852393e-05
88759, -0.18856020271778107, 0.18462121486663818, 0.7566651105880737, 0.008701680228114128, 0.0057949284091591835
88859, -0.17557866871356964, 0.17043663561344147, 0.7757303714752197, -0.00010053453297587112, -0.02219478413462639
88959, -0.1594545841217041, 0.15434734523296356, 0.7919431328773499, -0.006223064847290516, 0.007991169579327106
89059, -0.14244136214256287, 0.13812066614627838, 0.8053997159004211, -0.008763019926846027, -0.025007737800478935
89159, -0.12751014530658722, 0.12372405081987381, 0.8157785534858704, -0.012407392263412476, 0.015524791553616524
89259, -0.11641325801610947, 0.11210233718156815, 0.8208203911781311, -0.004955022595822811, -0.023610681295394897
89359, -0.10720410943031311, 0.10364452004432678, 0.8250545263290405, 0.011604308150708675, 0.006463698577135801
89459, -0.10160937905311584, 0.09828020632266998, 0.827917218208313, -0.0010673825163394213, 0.00036691990680992603
89559, -0.09937543421983719, 0.09565291553735733, 0.827032744884491, 0.0035363356582820415, -0.008364121429622173
89659, -0.09786823391914368, 0.0943606048822403, 0.8272912502288818, 0.009997415356338024, -0.011103183962404728
89759, -0.0979178175330162, 0.09429807960987091, 0.8290255665779114, 0.00732789421454072, -0.00796670001000166
89859, -0.09876324236392975, 0.09408535063266754, 0.825467586517334, 0.014837612397968769, 0.016568776220083237
89959, -0.10139099508523941, 0.09209568053483963, 0.8209754228591919, 0.009647014550864697, 0.004400221165269613
90059, -0.10788056999444962, 0.08615349978208542, 0.8119160532951355, 0.01000367384403944, -0.0010278832633048296
90159, -0.11913745850324631, 0.07567640393972397, 0.7927470803260803, 0.014153383672237396, 0.007933885790407658
90259, -0.13255852460861206, 0.06173008307814598, 0.7727048397064209, 0.010523459874093533, 0.00018822991114575416
90359, -0.13813228905200958, 0.046545080840587616, 0.7618013620376587, 0.010269266553223133, -0.012648657895624638
90459, -0.16563726961612701, 0.03098180890083313, 0.7484365105628967, -0.0047971392050385475, 0.01015856210142374
90559, -0.1956925243139267, 0.017798863351345062, 0.742283284664154, 0.01964683085680008, -0.003622267162427306
90659, -0.19041822850704193, 0.007537568919360638, 0.7214067578315735, 0.00142511329613626, -0.01140435691922903
90759, -0.19031326472759247, 0.0015379078686237335, 0.7129608392715454, 0.013183359056711197, -0.0005500641418620944
90859, -0.18812814354896545, -0.0015653236769139767, 0.7095357179641724, 0.007135223131626844, 0.0030483976006507874
90959, -0.18695379793643951, -0.0021916485857218504, 0.7106110453605652, 0.001945574302226305, -0.02611168473958969
91059, -0.18775710463523865, -0.0018739586230367422, 0.7113265991210938, 0.004530749283730984, -0.0038996287621557713
91159, -0.1907038688659668, -0.0008183553582057357, 0.7117128968238831, -0.004464260768145323, 0.0031463801860809326
91259, -0.19589538872241974, 0.0007111745653674006, 0.7135340571403503, 0.006383013911545277, 0.004011704120784998
91359, -0.2040255069732666, 0.004693027585744858, 0.7195960283279419, 0.013148483820259571, -0.015100819058716297
91459, -0.2158982753753662, 0.013056850992143154, 0.7324029803276062, 0.01102038286626339, -0.006530631799250841
91559, -0.23190456628799438, 0.025480061769485474, 0.7510271668434143, 0.010528989136219025, -0.014919713139533997
91659, -0.24824312329292297, 0.039995115250349045, 0.7671133279800415, 0.004750079475343227, -0.02604636549949646
91759, -0.264688640832901, 0.05531502887606621, 0.7805913686752319, 0.003756746416911483, -0.034190043807029724
91859, -0.2795451283454895, 0.06929322332143784, 0.7931574583053589, 0.00542680686339736, -0.02408376894891262
91959, -0.2907116115093231, 0.08096401393413544, 0.8019852042198181, 0.013181845657527447, -0.0013625595020130277
92059, -0.29796451330184937, 0.0899314284324646, 0.8080862760543823, 0.0015831674681976438, -0.01037027407437563
92159, -0.3025972843170166, 0.09592895209789276, 0.8140243887901306, 0.0018372592749074101, 0.00039418006781488657
92261, -0.3043300211429596, 0.09956943988800049, 0.8166195154190063, 0.003906004596501589, -0.005389804020524025
92359, -0.3039669692516327, 0.10131776332855225, 0.8176007866859436, 0.0027115235570818186, -0.011779701337218285
92460, -0.30429211258888245, 0.10178420692682266, 0.820140540599823, 0.0037153768353164196, -0.016441797837615013
92561, -0.30243611335754395, 0.10124722123146057, 0.8188365697860718, -0.0018432124052196741, 0.0052266549319028854
92660, -0.3025956451892853, 0.1027592197060585, 0.8212304711341858, 0.0036699101328849792, 0.0010942190419882536
92760, -0.3079199492931366, 0.10719268023967743, 0.8335113525390625, 0.007824321277439594, -0.009468449279665947
92862, -0.31700193881988525, 0.11649217456579208, 0.8471233248710632, 0.009114984422922134, -0.0174405500292778
92960, -0.3315378427505493, 0.13175208866596222, 0.8646665811538696, 0.007149023469537497, -0.004113903734833002
93060, -0.3496670722961426, 0.14859920740127563, 0.8826300501823425, 0.011680145747959614, -0.007637456059455872
93160, -0.36638784408569336, 0.16586488485336304, 0.8934603333473206, 0.013002355583012104, 0.002667719731107354
93261, -0.38091474771499634, 0.18130144476890564, 0.9019474387168884, 0.00303370482288301, -0.0036855265498161316
93360, -0.3926548957824707, 0.19379207491874695, 0.9097194671630859, 0.017136922106146812, 0.006989919114857912
93459, -0.3995242416858673, 0.20263870060443878, 0.9152014851570129, 0.011810632422566414, -0.0041987295262515545
93559, -0.3959624469280243, 0.2077304720878601, 0.9223524332046509, -0.003806203603744507, -0.00323220482096076
93659, -0.3782048225402832, 0.2100219875574112, 0.9325523972511292, -0.0024000713601708412, 0.002038999693468213
93759, -0.4152834713459015, 0.21023638546466827, 0.924931526184082, 0.0023503254633396864, -0.006588748190551996
93859, -0.4307108223438263, 0.20862992107868195, 0.924245297908783, 0.004880973137915134, 0.006332664750516415
93959, -0.4203455448150635, 0.2096284031867981, 0.9175077676773071, 0.0072923400439321995, 0.00685223238542676
94059, -0.4140896201133728, 0.21175095438957214, 0.9169367551803589, 0.0042272605933249, 0.002544138813391328
94159, -0.4132770895957947, 0.21839642524719238, 0.929093062877655, 0.008446033112704754, -0.0008590391953475773
94262, -0.42018935084342957, 0.22991114854812622, 0.9492636322975159, 0.007096206769347191, -0.025077955797314644
94359, -0.43193086981773376, 0.24518737196922302, 0.9668359756469727, 0.0035461822990328074, -0.007128838915377855
94459, -0.4479566514492035, 0.2615879476070404, 0.982537031173706, 0.014163567684590816, -0.0053331563249230385
94559, -0.4651552736759186, 0.277298241853714, 0.995724618434906, 0.007473047357052565, 0.007724586874246597
94659, -0.4809705317020416, 0.2905504107475281, 1.004902720451355, 0.008674035780131817, -0.0014688533265143633
94759, -0.4937705099582672, 0.3009127378463745, 1.0124150514602661, 0.01609063893556595, -0.00794250424951315
94859, -0.4966983199119568, 0.30767351388931274, 1.0248103141784668, 0.0062059517949819565, -0.007860299199819565
94959, -0.48903200030326843, 0.3103693425655365, 1.0304245948791504, -0.0004522879025898874, 0.008182124234735966
95059, -0.5078216791152954, 0.3111568093299866, 1.0217602252960205, -0.009810731746256351, 0.0006290632882155478
95159, -0.5195745229721069, 0.30965375900268555, 1.0209481716156006, 0.015071392059326172, -0.007256684359163046
95259, -0.5255619883537292, 0.30793994665145874, 1.0198521614074707, 0.006240222603082657, -0.009615293703973293
95362, -0.5261285901069641, 0.30609259009361267, 1.0189623832702637, -0.003771177725866437, -0.007775949314236641
95460, -0.523089587688446, 0.30201491713523865, 1.018460750579834, 0.013757603242993355, 0.018477803096175194
95562, -0.5106023550033569, 0.2947281002998352, 1.0028727054595947, -0.004079730249941349, -0.00036794753395952284
95659, -0.49283307790756226, 0.2833329439163208, 0.9831981062889099, -0.0030272917356342077, 0.011493835598230362
95761, -0.4736262559890747, 0.26830756664276123, 0.967357337474823, -0.012194949202239513, 0.008902495726943016
95861, -0.45221391320228577, 0.2520412504673004, 0.9511303901672363, -0.0012726127170026302, 0.00641189981251955
95960, -0.43419793248176575, 0.23576605319976807, 0.9404890537261963, 0.003818157594650984, -0.016126401722431183
96061, -0.4188864231109619, 0.22090624272823334, 0.9340240359306335, -0.0038134034257382154, 0.010107937268912792
96160, -0.40929660201072693, 0.2102363407611847, 0.9279326796531677, 0.0017890090821310878, 0.012020546942949295
96260, -0.4009590744972229, 0.20046871900558472, 0.923603355884552, -0.007257579825818539, 0.01124751940369606
96359, -0.3976626694202423, 0.19491387903690338, 0.9209972620010376, -0.0003652381419669837, -0.0021020695567131042
96461, -0.39593565464019775, 0.19196949899196625, 0.9158616065979004, 0.006752244662493467, -0.019574584439396858
96559, -0.396791934967041, 0.19139137864112854, 0.9124881625175476, 0.0013754087267443538, 0.013217447325587273
96659, -0.3974751830101013, 0.19169002771377563, 0.9142664670944214, 0.008234705775976181, 0.0068499683402478695
96759, -0.39279329776763916, 0.1913577765226364, 0.9105807542800903, 0.012902135960757732, -0.0017195796826854348
96859, -0.38258126378059387, 0.18864426016807556, 0.906900942325592, 0.0009778003441169858, -0.032859064638614655
96959, -0.3822541832923889, 0.1816285401582718, 0.8973404765129089, -0.013018554076552391, 0.0026746471412479877
97060, -0.467343270778656, 0.1652269959449768, 0.8687427639961243, 0.011141903698444366, -0.012127277441322803
97160, -0.5025454759597778, 0.150931254029274, 0.8389822244644165, 0.006758495699614286, 0.008648655377328396
97259, -0.49805185198783875, 0.1413939893245697, 0.8066896200180054, 0.010837030597031116, 0.013639199547469616
97359, -0.4941420257091522, 0.13136501610279083, 0.7909501194953918, 0.01224144920706749, 0.004479940515011549
97459, -0.48652681708335876, 0.1242641732096672, 0.7838466167449951, 0.004334611352533102, 0.00390178756788373
97559, -0.47924959659576416, 0.12001371383666992, 0.7831971645355225, 0.0036958325654268265, 0.00795416533946991
97659, -0.475512832403183, 0.11756858229637146, 0.7845122218132019, -0.004652860574424267, -0.0151317548006773
97759, -0.47747111320495605, 0.11576743423938751, 0.7878706455230713, 0.01477591972798109, 0.0059839654713869095
97859, -0.48306670784950256, 0.11482448130846024, 0.7900585532188416, 0.004229745827615261, -0.003241816535592079
97959, -0.490843802690506, 0.11265075206756592, 0.792611837387085, 0.007791949436068535, -0.01198694109916687
98059, -0.499162495136261, 0.10968728363513947, 0.793726921081543, 0.003207314992323518, -0.004941461607813835
98159, -0.5080621242523193, 0.10834135115146637, 0.7924096584320068, 0.0012259178329259157, -0.004709085449576378
98259, -0.5179011821746826, 0.1106022372841835, 0.781561017036438, 0.01239765714854002, 0.014848776161670685
98359, -0.5283216238021851, 0.11609097570180893, 0.7640334367752075, 0.006016043480485678, 0.0041956594213843346
98459, -0.5400200486183167, 0.1259467899799347, 0.745726466178894, 0.012959917075932026, 0.0018965600756928325
98559, -0.551839292049408, 0.13886387646198273, 0.728067934513092, 0.010542350821197033, -0.017663780599832535
98659, -0.5622917413711548, 0.15161609649658203, 0.7142295241355896, -0.0021970272064208984, -0.009139005094766617
98759, -0.5724121332168579, 0.1637890636920929, 0.705863893032074, 0.0023829888086766005, -0.012340941466391087
98859, -0.5808732509613037, 0.17441849410533905, 0.6986428499221802, 0.013269194401800632, -0.006163538433611393
98959, -0.5876779556274414, 0.18156471848487854, 0.6939440369606018, 0.009990078397095203, -0.007064398378133774
99059, -0.5937562584877014, 0.18671239912509918, 0.6934340000152588, 0.00231306254863739, 0.001077702734619379
99159, -0.5979797840118408, 0.19018667936325073, 0.6916013360023499, 0.002448735060170293, -0.004026463720947504
99259, -0.601170003414154, 0.19188430905342102, 0.6908478736877441, -0.0026851091533899307, 0.009975962340831757
99359, -0.6032366156578064, 0.19295060634613037, 0.6912564039230347, 0.009994236752390862, -0.02701319195330143
99459, -0.6050567030906677, 0.19436775147914886, 0.689293622970581, 0.0005903154378756881, -0.026050446555018425
99559, -0.6075260043144226, 0.19746926426887512, 0.6831881403923035, 0.012134711258113384, -0.01270885206758976
99659, -0.6143123507499695, 0.20376713573932648, 0.6722357273101807, 0.003277222393080592, -0.02990616112947464
99759, -0.6254963278770447, 0.21447017788887024, 0.6539168953895569, 0.01317662000656128, 0.008123960345983505
99859, -0.6394440531730652, 0.22855816781520844, 0.6327905058860779, 0.010720924474298954, -0.025734763592481613
99959, -0.6520810723304749, 0.24469298124313354, 0.6184557676315308, 0.007947985082864761, -0.009611609391868114
100059, -0.6589293479919434, 0.26051074266433716, 0.608137845993042, 0.005163826514035463, -0.0005769482813775539
100159, -0.6824902892112732, 0.2750522196292877, 0.5966619253158569, 0.005808395333588123, -0.011607503518462181
100259, -0.7054887413978577, 0.2853066325187683, 0.5943013429641724, 0.007403420750051737, -0.011494996957480907
100359, -0.7141035795211792, 0.29476121068000793, 0.5870474576950073, 0.0024378392845392227, -0.014555285684764385
100459, -0.7129340767860413, 0.3017142117023468, 0.5785993337631226, 0.008088680915534496, -0.01896219328045845
100559, -0.7109715342521667, 0.3057785630226135, 0.5761429071426392, 0.007843560539186, -0.010506504215300083
100659, -0.7075360417366028, 0.30740708112716675, 0.5778439044952393, 0.002012224169448018, 0.0035523560363799334
100759, -0.7038896679878235, 0.3076767325401306, 0.5797716379165649, -0.0023708264343440533, -0.016552003100514412
100859, -0.7013347744941711, 0.3067375421524048, 0.5833370685577393, 0.012419626116752625, -0.014912317506968975
100959, -0.6977718472480774, 0.30267974734306335, 0.5920307636260986, -0.004718822427093983, 0.008324239403009415
101059, -0.6910233497619629, 0.29417547583580017, 0.607890248298645, 0.005281713791191578, 0.0013734655221924186
101159, -0.6793301701545715, 0.28193968534469604, 0.6252860426902771, 0.00017887749709188938, 0.014793161302804947
101259, -0.6659049987792969, 0.2672138214111328, 0.6443029642105103, 0.0085688391700387, -0.0018687007250264287
101359, -0.6502288579940796, 0.2527712285518646, 0.6586581468582153, 0.0063182637095451355, -0.0009469231008552015
101459, -0.6351721286773682, 0.23923732340335846, 0.6701365113258362, 0.008015981875360012, 0.007856478914618492
101559, -0.6233618259429932, 0.22772882878780365, 0.6815751791000366, -0.011541184969246387, 0.008199943229556084
101659, -0.612145185470581, 0.21943330764770508, 0.6852207779884338, -0.00013273721560835838, 0.003242360195145011
101759, -0.6039612889289856, 0.2134963721036911, 0.6884323954582214, -0.008286583237349987, 0.00864342600107193
101861, -0.6000487804412842, 0.2093580961227417, 0.6938532590866089, -0.000793982355389744, 0.005567433312535286
101959, -0.5973286032676697, 0.20675405859947205, 0.6954228281974792, 0.010962757281959057, 0.004835539497435093
102061, -0.595252513885498, 0.2051507532596588, 0.6951855421066284, 0.013758497312664986, -0.004661595448851585
102161, -0.596703827381134, 0.2040812224149704, 0.698864758014679, 0.007994577288627625, 0.014645370654761791
102260, -0.5985966920852661, 0.20174486935138702, 0.7017806172370911, 0.010786597616970539, 0.0012214949820190668
102360, -0.6050212979316711, 0.1958850622177124, 0.7118315696716309, 0.008441329002380371, 0.005228135734796524
102460, -0.617490828037262, 0.1853339672088623, 0.7293992638587952, 0.007491141092032194, 0.012287141755223274
102560, -0.6327501535415649, 0.171558678150177, 0.7472628355026245, 0.0022098382469266653, -0.013592083007097244
102660, -0.648202121257782, 0.1559079885482788, 0.7625980973243713, 0.02612658590078354, -0.01326244417577982
102760, -0.6620398759841919, 0.14170536398887634, 0.7760379910469055, 0.007025053258985281, 7.985656702658162e-05
102860, -0.6751857995986938, 0.12582919001579285, 0.7870503664016724, 0.011696393601596355, -0.0011942996643483639
102960, -0.6838525533676147, 0.11428331583738327, 0.793631374835968, 0.0022780182771384716, -0.012966805137693882
103059, -0.688901424407959, 0.10432706028223038, 0.7979497909545898, -7.200248364824802e-05, -0.00012253751629032195
103159, -0.6901890635490417, 0.09854394942522049, 0.799915075302124, 0.0034491615369915962, 0.014947193674743176
103259, -0.6957376599311829, 0.0979764312505722, 0.8020222187042236, 0.007500431500375271, 0.01024819165468216
103359, -0.7025734782218933, 0.0973067432641983, 0.8045547008514404, -0.0035840817727148533, -0.02372622862458229
103459, -0.7064170837402344, 0.09690376371145248, 0.8054590821266174, 0.0015937829157337546, 0.0023409228306263685
103559, -0.7054401636123657, 0.09674674272537231, 0.8029178380966187, 0.004924934823065996, -0.023470275104045868
103659, -0.7074909806251526, 0.09453180432319641, 0.8064718246459961, -0.0052192118018865585, -0.005375338718295097
103759, -0.7163549661636353, 0.08776307851076126, 0.8210896253585815, -0.0006058174767531455, 0.010671491734683514
103859, -0.7294532656669617, 0.07661284506320953, 0.8393348455429077, 0.012059234082698822, -0.007705999072641134
103959, -0.7457635402679443, 0.06206189841032028, 0.8593955636024475, -0.0020923998672515154, 0.012830032967031002
104059, -0.762482225894928, 0.04623870179057121, 0.8782942295074463, 0.021353784948587418, 0.003463343484327197
104159, -0.7764533758163452, 0.025734424591064453, 0.8930594325065613, 0.00621636351570487, 0.0061004809103906155
104259, -0.7843727469444275, 0.01198410801589489, 0.9028717279434204, 0.002374175935983658, 0.0070459577254951
104359, -0.7907661199569702, 0.002193476539105177, 0.9062144756317139, 0.012905103154480457, -0.015000184997916222
104459, -0.7952015995979309, 7.360678864642978e-06, 0.9100657105445862, 0.0081307552754879, -0.014634454622864723
104559, -0.7995302081108093, -0.002911497838795185, 0.9122228026390076, -0.004571603611111641, -0.007337696850299835
104662, -0.8024283051490784, -0.004914125893265009, 0.9155430793762207, -0.0025275670923292637, -0.0016597111243754625
104759, -0.8038485646247864, -0.005977052263915539, 0.9173427224159241, 0.009312192909419537, -0.0016929949633777142
104862, -0.804729700088501, -0.0062978798523545265, 0.9183326363563538, 0.010068099945783615, -0.015728451311588287
104959, -0.8046293258666992, -0.006271921563893557, 0.9153263568878174, 0.0021202063653618097, -0.010408074595034122
105059, -0.8099263310432434, -0.008384974673390388, 0.9096932411193848, -0.0023328042589128017, 0.016566766425967216
