68005, -0.5061779022216797, -0.09170209616422653, 0.4043544828891754, 0.011261855252087116, -0.006156712304800749
68105, -0.5099278688430786, -0.09215562790632248, 0.409799188375473, 0.007213857024908066, -0.004891367629170418
68205, -0.5146200060844421, -0.0902324914932251, 0.41917502880096436, 0.00684951851144433, -0.0036704724188894033
68305, -0.523245632648468, -0.08595287799835205, 0.4336009621620178, 0.00906471535563469, 0.00559148658066988
68405, -0.5362508296966553, -0.07517556101083755, 0.4506865441799164, 0.012126735411584377, -0.0006567848613485694
68505, -0.5517958998680115, -0.062257882207632065, 0.4679064452648163, 0.01246469747275114, -0.020105764269828796
68605, -0.5674172043800354, -0.04910355806350708, 0.4821878969669342, 0.020742809399962425, -0.016995513811707497
68705, -0.5812347531318665, -0.035833690315485, 0.4938924312591553, 0.0228484608232975, 0.005837836768478155
68805, -0.592282772064209, -0.022890077903866768, 0.5031558275222778, 0.011487754993140697, -0.018689392134547234
68905, -0.6002845168113708, -0.013360969722270966, 0.5096232295036316, 0.00810955185443163, -0.00839253794401884
69005, -0.6059255599975586, -0.007516863290220499, 0.5149465799331665, 0.017395831644535065, -0.007990377023816109
69105, -0.6080805659294128, -0.002121910685673356, 0.5175485610961914, 0.012708991765975952, -0.008700367994606495
69205, -0.6080261468887329, -2.7305401090416126e-05, 0.5191643834114075, 0.004256876651197672, 0.010066681541502476
69305, -0.6068851947784424, -0.0008084961446002126, 0.5195740461349487, 0.002628233516588807, 0.005337062291800976
69405, -0.6049296259880066, -0.0020624157041311264, 0.5185049772262573, 0.008038966916501522, -0.008978919126093388
69505, -0.6032502055168152, -0.001532196649350226, 0.5152207612991333, 0.004946137312799692, -0.029460636898875237
69605, -0.6022321581840515, 0.004104837775230408, 0.5057851672172546, 0.005793913267552853, -0.0027749931905418634
69705, -0.6126853823661804, 0.014297387562692165, 0.48780351877212524, 0.014857316389679909, -0.014177227392792702
69805, -0.6286623477935791, 0.02971094660460949, 0.46569764614105225, 0.002220758004114032, 0.0057189613580703735
69905, -0.6508836150169373, 0.04930751770734787, 0.44367876648902893, 0.013707228004932404, -0.00629161624237895
70005, -0.6692771911621094, 0.06549020856618881, 0.43046560883522034, 0.013661932200193405, 0.0028527139220386744
70105, -0.6865280270576477, 0.08173911273479462, 0.4198222756385803, 0.007834618911147118, 0.005627281032502651
70205, -0.699791669845581, 0.09587684273719788, 0.41202566027641296, 0.009547753259539604, -0.00741888303309679
70305, -0.7062045335769653, 0.1032843291759491, 0.4081968069076538, 0.014541196636855602, -0.02063404768705368
70405, -0.708572506904602, 0.1089661493897438, 0.40442967414855957, 0.0048446343280375, 0.008561679162085056
70505, -0.7080749869346619, 0.11234716325998306, 0.40265852212905884, 0.009594717994332314, -0.00013046871754340827
70605, -0.7060822248458862, 0.11279511451721191, 0.40200111269950867, 0.0028705447912216187, 0.0019826567731797695
70705, -0.7030840516090393, 0.11060180515050888, 0.4015238881111145, 0.017464077100157738, 0.01219409704208374
70805, -0.6987582445144653, 0.10753418505191803, 0.4012258052825928, 0.009144432842731476, 0.018985463306307793
70905, -0.6952098608016968, 0.10570260137319565, 0.3952610194683075, 0.015831459313631058, 0.03572617843747139
71005, -0.689243733882904, 0.09980867058038712, 0.38167789578437805, 0.0014790359418839216, -0.0008388227433897555
71105, -0.6796684265136719, 0.08732222765684128, 0.3626171052455902, 0.007570484187453985, 0.003275379305705428
71205, -0.6658411026000977, 0.0704854279756546, 0.3433009684085846, 0.0023133333306759596, 0.008985558524727821
71305, -0.6491456031799316, 0.05568309500813484, 0.3266489803791046, 0.004331652075052261, 0.00045473992940969765
71405, -0.6333382725715637, 0.039698679000139236, 0.31379732489585876, 0.007763391826301813, -0.004408278036862612
71505, -0.6195824146270752, 0.025914266705513, 0.30375951528549194, -0.0010159857338294387, -0.0027851182967424393
71605, -0.6090192794799805, 0.01537816971540451, 0.296948105096817, 0.004051916301250458, 0.0017082140548154712
71705, -0.6022549867630005, 0.008044552057981491, 0.2923259437084198, 0.006695528514683247, -0.004582201596349478
71805, -0.598380982875824, 0.003923119977116585, 0.28889843821525574, 0.010375152342021465, -0.0007796319550834596
71905, -0.5962986350059509, 0.0017498225206509233, 0.2863856852054596, 0.0017309653339907527, 0.008339419029653072
72005, -0.5965541005134583, 0.0011811096919700503, 0.28583261370658875, 0.008417638018727303, 0.006226227153092623
72105, -0.5975413918495178, 0.001402400666847825, 0.2865358889102936, 0.009935287758708, -0.005552272312343121
72205, -0.6000087857246399, 0.0010098336497321725, 0.28971776366233826, 0.0003544414939824492, 0.008282549679279327
72305, -0.6049535274505615, -0.002096360782161355, 0.2978132665157318, 0.008286776952445507, 0.0018981315661221743
72405, -0.6144859194755554, -0.010735837742686272, 0.3121930956840515, 0.012301241979002953, 0.00304862717166543
72505, -0.6278434991836548, -0.023694438859820366, 0.32862114906311035, 0.010370065458118916, 0.009260967373847961
72605, -0.6430584192276001, -0.03953330218791962, 0.3459267318248749, 0.013919011689722538, 0.006944181397557259
72705, -0.6588649153709412, -0.05594170093536377, 0.3628348112106323, -0.0013270087074488401, 0.01343444548547268
72805, -0.6727234125137329, -0.07090482115745544, 0.37573355436325073, -0.001588610466569662, -0.0002854422200471163
72905, -0.6837236881256104, -0.08299443125724792, 0.3857728838920593, 0.01042461208999157, 0.0023393367882817984
73005, -0.6924329400062561, -0.09164676070213318, 0.39337193965911865, 0.0037674750201404095, 0.0012279272777959704
73105, -0.6980205178260803, -0.09712841361761093, 0.3977251350879669, 0.0065205576829612255, -0.0030274696182459593
73205, -0.7016246914863586, -0.100129634141922, 0.39960023760795593, 0.0035310364328324795, 0.007414382416754961
73305, -0.703528106212616, -0.10200952738523483, 0.39910265803337097, -0.0006216275505721569, 0.004179250914603472
73405, -0.7044203281402588, -0.10303555428981781, 0.3984185755252838, 0.012475390918552876, 0.0075720832683146
73505, -0.7059996128082275, -0.10347422957420349, 0.3984644114971161, -0.0002020190586335957, 0.004062898922711611
73605, -0.7069046497344971, -0.10274240374565125, 0.401239275932312, 0.01128346100449562, 0.006257150322198868
73705, -0.7117578387260437, -0.10104630142450333, 0.41080719232559204, 0.0023857099004089832, 0.008322496898472309
73805, -0.7214547991752625, -0.09307114779949188, 0.4272502362728119, 0.013188649900257587, 0.0018165570218116045
73905, -0.7365404367446899, -0.08045822381973267, 0.4440087080001831, 0.013750186190009117, -0.013706626370549202
74005, -0.7485726475715637, -0.05733053386211395, 0.46229293942451477, 0.0003420296125113964, 0.0037250162567943335
74105, -0.7601168155670166, -0.041494715958833694, 0.4743356704711914, 0.016750061884522438, 0.0048356628976762295
74206, -0.7735925912857056, -0.03227932006120682, 0.487544447183609, 0.006536268629133701, 0.00013480983034241945
74306, -0.7870295643806458, -0.021466750651597977, 0.49894770979881287, 0.013200763612985611, -0.0007975494372658432
74406, -0.7969177961349487, -0.014474252238869667, 0.5060047507286072, 0.01090229582041502, -0.018334176391363144
74505, -0.8044639825820923, -0.008944019675254822, 0.5106009840965271, 0.010942187160253525, -0.011464705690741539
74605, -0.8088804483413696, -0.0062071820721030235, 0.5126365423202515, 0.0001286035549128428, -0.011920065619051456
74705, -0.8104761242866516, -0.004778119269758463, 0.5116807818412781, 0.00023649913782719523, 0.007871650159358978
74805, -0.8092256784439087, -0.003636913141235709, 0.5093268156051636, 0.008620801381766796, -0.010754575952887535
74905, -0.8064603209495544, -0.0016386951319873333, 0.5063787698745728, 0.0031293262727558613, -0.005262291524559259
75005, -0.8060086965560913, -0.0007831216789782047, 0.5012970566749573, 0.00905920285731554, 0.015276010148227215
75105, -0.8099542260169983, 0.006293085869401693, 0.4891153573989868, 0.028388142585754395, 3.254873809055425e-05
75205, -0.81927090883255, 0.01678563840687275, 0.4711766541004181, 0.0066500515677034855, -0.01898292265832424
75305, -0.8329681754112244, 0.02984120324254036, 0.45112165808677673, 0.012887549586594105, -0.009673125110566616
75405, -0.8486101627349854, 0.0471518412232399, 0.4330962598323822, 0.012687621638178825, -0.01590309664607048
75505, -0.8648383021354675, 0.06284525245428085, 0.4195234179496765, 0.012152492068707943, -0.0031513653229922056
75605, -0.8791478872299194, 0.07544250786304474, 0.4094058871269226, 0.007068275474011898, 0.0038157301023602486
75705, -0.8901401162147522, 0.08716928213834763, 0.4028784930706024, 0.005240215919911861, 0.0009715501219034195
75805, -0.898198664188385, 0.09453001618385315, 0.3984502851963043, 0.005737257655709982, 0.003663501935079694
75905, -0.9041474461555481, 0.10007470846176147, 0.39572009444236755, 0.007484593894332647, -0.0105891153216362
76005, -0.9071788787841797, 0.10279637575149536, 0.3939434587955475, 0.007337275892496109, -0.005108269397169352
76105, -0.9090511798858643, 0.10377798229455948, 0.394512802362442, 0.008298647589981556, 0.003493242897093296
76205, -0.9100820422172546, 0.10172397643327713, 0.3955606520175934, 0.009415424428880215, -9.165320079773664e-05
76305, -0.9100139737129211, 0.10164401680231094, 0.3988291919231415, 0.002055472694337368, 0.008271288126707077
76405, -0.9121581315994263, 0.0987202525138855, 0.40741971135139465, 0.004399936646223068, 0.007775283418595791
76505, -0.9195912480354309, 0.09030110388994217, 0.4217008352279663, 0.006638970226049423, 0.010285246185958385
76605, -0.9300346374511719, 0.07800523936748505, 0.4362008273601532, 0.015846434980630875, 0.004675676580518484
76705, -0.9459995031356812, 0.06398816406726837, 0.45487111806869507, 0.01212481688708067, 0.012337887659668922
76805, -0.9616279006004333, 0.04937303438782692, 0.4719778299331665, 0.003827699925750494, -0.002875882899388671
76905, -0.9756520390510559, 0.03635290265083313, 0.48575127124786377, 0.009391979314386845, 0.002511571627110243
77005, -0.9857059121131897, 0.026390470564365387, 0.4957280457019806, 0.01899118907749653, 0.01484147273004055
77105, -0.9943338632583618, 0.017268290743231773, 0.5041112303733826, 0.0272411797195673, 0.01270889863371849
77205, -0.9997593760490417, 0.011801246553659439, 0.5098475813865662, 0.00692265760153532, 0.004990893881767988
77305, -1.0034288167953491, 0.005724349059164524, 0.5127549171447754, 0.010654843412339687, 0.015047334134578705
77405, -1.0066404342651367, -0.0013330301735550165, 0.5120233297348022, 0.003616634989157319, 0.015854405239224434
77505, -1.0111466646194458, -0.0035390073899179697, 0.5094841122627258, 0.015712371096014977, 0.010062933899462223
77605, -1.0010472536087036, 0.0034615476615726948, 0.5094906091690063, 0.001156655722297728, -0.025529319420456886
77705, -0.9951242208480835, 0.0039341202937066555, 0.5057058334350586, 0.009315724484622478, -0.001911330153234303
77805, -0.9953283071517944, 0.006160041317343712, 0.5037432909011841, 0.017801716923713684, 0.008349696174263954
77905, -0.988047182559967, 0.012136776931583881, 0.4905244708061218, 0.005595491733402014, 0.0034627183340489864
78005, -0.976257860660553, 0.020257003605365753, 0.4722326993942261, 0.001064129639416933, -0.010759256780147552
78105, -0.9617354273796082, 0.02931552194058895, 0.4528467059135437, 0.0021286271512508392, -0.01186671108007431
78205, -0.944562554359436, 0.04330054670572281, 0.4341813027858734, -0.00042550635407678783, 0.0031992453150451183
78305, -0.9289326667785645, 0.05557971075177193, 0.4210127294063568, -0.004371325019747019, 0.006073888391256332
78405, -0.916398286819458, 0.06789498031139374, 0.4129514992237091, 0.005769553128629923, -0.0031481252517551184
78505, -0.9075760841369629, 0.07776229083538055, 0.4083787202835083, 0.010445469990372658, 0.007293216418474913
78605, -0.9021540284156799, 0.08511707186698914, 0.406520277261734, 0.008632640354335308, 0.008793091401457787
78705, -0.8984353542327881, 0.09240036457777023, 0.4040709137916565, 0.010561807081103325, -0.003445199690759182
78805, -0.8970314264297485, 0.0969143658876419, 0.40331441164016724, 0.003315847599878907, -0.014968876726925373
78905, -0.8969435095787048, 0.10020366311073303, 0.40401318669319153, 0.004249969497323036, 0.0040687816217541695
79005, -0.8958649039268494, 0.10222285985946655, 0.4029209315776825, 0.0024833097122609615, -0.0017785372911021113
79105, -0.8945165276527405, 0.10097630321979523, 0.40549448132514954, 0.010367109440267086, 0.004018701147288084
79205, -0.8912034630775452, 0.09379899501800537, 0.4157751202583313, 0.0043999264016747475, 0.012861598283052444
79305, -0.8859739899635315, 0.0838252604007721, 0.42974653840065, 0.0061324592679739, -0.0031402274034917355
79405, -0.8692813515663147, 0.07096169888973236, 0.4492337703704834, -0.0027458826079964638, 0.007177288644015789
79505, -0.849840521812439, 0.058050598949193954, 0.46940094232559204, -1.1255122444708832e-05, -0.017508400604128838
79605, -0.8346143364906311, 0.04236435517668724, 0.4812784492969513, -0.005411048419773579, -0.01367831788957119
79705, -0.8192755579948425, 0.028417931869626045, 0.49254488945007324, 0.0022666852455586195, 0.005995890591293573
79805, -0.8083370923995972, 0.01639639027416706, 0.4987054169178009, -0.002710405271500349, -0.00417950889095664
79905, -0.8012190461158752, 0.007191790267825127, 0.5037471652030945, 0.0015320406528189778, 0.0012943163746967912
80005, -0.7960583567619324, 0.0011110050836578012, 0.5050904154777527, -0.00014838700008112937, 0.005449352320283651
80105, -0.7932373881340027, -0.003075986634939909, 0.5060951709747314, 0.002494886750355363, -0.0005245198262855411
80205, -0.7940410375595093, -0.009478257969021797, 0.5078473687171936, 0.0020882445387542248, 0.003342872019857168
80305, -0.7955650091171265, -0.010375888086855412, 0.5087125301361084, 0.009607672691345215, -0.008047286421060562
80405, -0.7909227609634399, -0.004671259317547083, 0.5067870616912842, 0.00825145747512579, -0.005683545954525471
80505, -0.7882850766181946, -0.00021286559058353305, 0.5116117000579834, 0.005039718002080917, -0.0008124345331452787
80605, -0.7844430208206177, 0.002455486450344324, 0.5240045785903931, 0.0032148107420653105, -0.004038482438772917
80705, -0.7750687599182129, 0.011654081754386425, 0.5384039878845215, -0.0011352848960086703, -0.0021216042805463076
80805, -0.7555313110351562, 0.030555199831724167, 0.5548122525215149, 0.01148475892841816, -0.005356761161237955
80905, -0.7361044883728027, 0.04869258031249046, 0.5694159865379333, 0.006468611303716898, -0.018239250406622887
81005, -0.7174900770187378, 0.06841728836297989, 0.5801220536231995, 0.002553006401285529, -0.01815105602145195
81105, -0.7098172903060913, 0.07153476774692535, 0.5949080586433411, 0.010178323835134506, -0.0023006724659353495
81205, -0.7031199336051941, 0.07829972356557846, 0.6035748720169067, 0.0022662985138595104, 0.006915211211889982
81305, -0.6994802355766296, 0.08431372791528702, 0.6095963716506958, 0.008533545769751072, -0.016963128000497818
81405, -0.6939123272895813, 0.09192941337823868, 0.6145519614219666, 0.025690775364637375, 0.0023726013023406267
81505, -0.7011176347732544, 0.09914398193359375, 0.6119890213012695, 0.012591427192091942, -0.005804336164146662
81605, -0.7036937475204468, 0.10350943356752396, 0.6127495765686035, 0.006921340711414814, 0.0030269536655396223
81705, -0.7060929536819458, 0.10647103190422058, 0.6139867901802063, 0.011740059591829777, 0.0014851766172796488
81805, -0.7081524729728699, 0.10730309784412384, 0.6165723204612732, 0.0018512967508286238, 0.005286892410367727
81905, -0.712052047252655, 0.10413120687007904, 0.6234205365180969, 0.004697214346379042, 0.007843870669603348
82005, -0.7204743027687073, 0.09573692083358765, 0.6369320154190063, 0.007608865853399038, -0.0044318861328065395
82105, -0.7324885129928589, 0.08269532024860382, 0.6533932089805603, 0.011126447468996048, -0.0010783413890749216
82205, -0.7474883794784546, 0.06685375422239304, 0.6716525554656982, 0.018217407166957855, -0.004237487446516752
82305, -0.7622917294502258, 0.05093381553888321, 0.6874082088470459, 0.021436316892504692, -0.00217599724419415
82405, -0.7756679654121399, 0.036324940621852875, 0.7000724077224731, 0.007955110631883144, -0.00944590661674738
82505, -0.7865025401115417, 0.024958474561572075, 0.7096734642982483, 0.012141392566263676, 5.883433550479822e-05
82605, -0.7947695255279541, 0.016651924699544907, 0.7163469791412354, 0.016161950305104256, 0.004707238636910915
82705, -0.8008931875228882, 0.011045335792005062, 0.7202159762382507, 0.01750321500003338, 0.00352242193184793
82805, -0.8043679594993591, 0.008297374472022057, 0.7219529151916504, 0.008866538293659687, -0.003213721327483654
82905, -0.8062108159065247, 0.006813416723161936, 0.7228680849075317, 0.008299537003040314, -0.010666826739907265
83005, -0.8065113425254822, 0.005922094453126192, 0.7233470678329468, 0.010701875202357769, 0.007337567862123251
83105, -0.8057161569595337, 0.004578590393066406, 0.7240114808082581, 0.008698314428329468, -0.003754523815587163
83205, -0.8078095316886902, 0.0014392194570973516, 0.7296375632286072, 0.007904769852757454, -0.003944627940654755
83305, -0.8134482502937317, -0.005849632900208235, 0.7400240302085876, 0.011737021617591381, -0.002091840375214815
83405, -0.8240929841995239, -0.01782103069126606, 0.7558797597885132, 0.01918785087764263, 0.0037643415853381157
83505, -0.8388599157333374, -0.035930097103118896, 0.772592306137085, 0.009633741341531277, 0.010250695049762726
83605, -0.8572238683700562, -0.05344817414879799, 0.7885810732841492, 0.003950357902795076, 0.001793191535398364
83705, -0.8681347966194153, -0.0611618235707283, 0.8031786680221558, 0.009839017875492573, -0.009843716397881508
83805, -0.87818843126297, -0.07421819865703583, 0.8123928308486938, 0.002038785023614764, -0.008049177937209606
83905, -0.8873124718666077, -0.08489357680082321, 0.8200438022613525, 0.011447005905210972, 0.00522778881713748
84005, -0.8958855867385864, -0.09477530419826508, 0.8260610103607178, 0.014566087163984776, -0.001503823441453278
84105, -0.9009433388710022, -0.10365030169487, 0.828046441078186, 0.002980854595080018, -0.012582741677761078
84205, -0.903542160987854, -0.10540317744016647, 0.8268388509750366, 0.010310012847185135, -0.00921721663326025
84305, -0.9051399827003479, -0.11089368164539337, 0.8273292779922485, 0.007697456981986761, -0.002595005789771676
84405, -0.9058513045310974, -0.11239822953939438, 0.8276014924049377, 0.003399948123842478, 0.01154163759201765
84505, -0.9055393934249878, -0.11092104762792587, 0.8280940651893616, 0.007272691931575537, 0.0012812806526198983
84605, -0.9025075435638428, -0.11622988432645798, 0.8333502411842346, 0.005803315434604883, 0.005240571219474077
84705, -0.8962518572807312, -0.12006974220275879, 0.8445311784744263, 0.010912748984992504, 0.002592145698145032
84805, -0.883753776550293, -0.13103948533535004, 0.857731819152832, 0.011909820139408112, 0.011024448089301586
84905, -0.8676528334617615, -0.14838410913944244, 0.8726389408111572, 0.005303644109517336, 0.004544181749224663
85005, -0.8513476252555847, -0.16119948029518127, 0.8862487077713013, -0.0032116356305778027, 0.0023650573566555977
85105, -0.8370280861854553, -0.17540934681892395, 0.8984590172767639, 0.0005085432203486562, -0.007028736639767885
85205, -0.8239887952804565, -0.18840442597866058, 0.9069887399673462, 0.0023203655146062374, 0.0033158098813146353
85305, -0.8137381672859192, -0.20188535749912262, 0.912848174571991, 0.0020032995380461216, 0.002479125279933214
85405, -0.8055094480514526, -0.20654518902301788, 0.9159083962440491, 0.013721676543354988, 0.010492285713553429
85505, -0.8001048564910889, -0.2099200338125229, 0.9180868864059448, -0.0010569741716608405, -0.015133037231862545
85605, -0.7956411838531494, -0.2118358463048935, 0.9193854331970215, 0.009730950929224491, -0.0014967088354751468
85705, -0.7910729050636292, -0.21296565234661102, 0.9207467436790466, 0.007875253446400166, -0.014007621444761753
85805, -0.7934629321098328, -0.21218019723892212, 0.9256868362426758, 0.005460573825985193, -0.013287607580423355
85905, -0.7955020070075989, -0.21096180379390717, 0.9276126623153687, 0.021530354395508766, 0.004703746642917395
86005, -0.7943922877311707, -0.2069091647863388, 0.9220016002655029, -0.0024873199872672558, -0.013849833980202675
86105, -0.7872793078422546, -0.19744384288787842, 0.9054347276687622, -0.01138029620051384, -0.025889497250318527
86205, -0.776263952255249, -0.18517790734767914, 0.8871076703071594, 0.0034726783633232117, -0.006218618247658014
86305, -0.7610004544258118, -0.17438159883022308, 0.8689539432525635, 0.002370223868638277, -0.0007918429328128695
86405, -0.7433372139930725, -0.1575334072113037, 0.8509455323219299, 0.009483753703534603, -0.01079402957111597
86505, -0.7263938188552856, -0.14167547225952148, 0.8382822275161743, 0.0003919605806004256, -0.0032542168628424406
86605, -0.7140618562698364, -0.13694092631340027, 0.8333726525306702, 0.005620134994387627, -0.017863420769572258
86705, -0.7040952444076538, -0.12731315195560455, 0.8273553252220154, 0.008887527510523796, -0.011921326629817486
86805, -0.7009069919586182, -0.112491674721241, 0.8194693326950073, 0.0035590457264333963, -0.004698572680354118
86905, -0.6993945837020874, -0.10442789644002914, 0.8157291412353516, 0.001949940575286746, -0.005620765034109354
87005, -0.6990031599998474, -0.10210743546485901, 0.8153582811355591, 0.010252528823912144, -3.4109660191461444e-05
87105, -0.6977673768997192, -0.10053806751966476, 0.8153752684593201, 0.012676937505602837, -0.008637379854917526
87205, -0.6970141530036926, -0.10041826218366623, 0.814424991607666, 0.01037981454282999, 0.003107971977442503
87305, -0.6973339319229126, -0.10443475842475891, 0.81524658203125, 0.007396197412163019, -0.002527394564822316
87405, -0.6999087333679199, -0.10532484203577042, 0.8213097453117371, 0.005187167786061764, 0.004744364880025387
87505, -0.708179771900177, -0.11262234300374985, 0.8346456289291382, 0.007126438431441784, 0.003878700779750943
87605, -0.7221744060516357, -0.12602220475673676, 0.8529385924339294, 0.012435158714652061, -0.002141824923455715
87705, -0.7375730276107788, -0.13398976624011993, 0.8675438165664673, 0.005585855804383755, 0.0011402484960854053
87805, -0.7537524700164795, -0.14581000804901123, 0.8816494941711426, 0.01719020865857601, 0.0046699391677975655
87905, -0.767690896987915, -0.15702790021896362, 0.8929287791252136, 0.009181088767945766, 0.007866431027650833
88005, -0.7796025276184082, -0.1666461080312729, 0.9015058875083923, 0.004940884653478861, -0.0005517489043995738
88105, -0.788484513759613, -0.17467154562473297, 0.9075078368186951, 0.006429628934711218, 0.0022134315222501755
88205, -0.7958605885505676, -0.18127231299877167, 0.9116086363792419, 0.020149284973740578, 0.008527667261660099
88305, -0.799923300743103, -0.18965603411197662, 0.9139584898948669, 0.012100353837013245, -0.008983752690255642
88405, -0.8038409948348999, -0.1898447871208191, 0.915447473526001, 0.009685683064162731, -0.004100176505744457
88505, -0.8063457608222961, -0.19415384531021118, 0.9166871309280396, 0.006637019570916891, -0.006772025488317013
88605, -0.8071761131286621, -0.19961582124233246, 0.9191882610321045, 0.008509635925292969, -0.002225440926849842
88705, -0.8063822388648987, -0.19649763405323029, 0.9228805899620056, 0.0020536368247121572, -0.009161952883005142
88805, -0.8002434968948364, -0.19204001128673553, 0.9330516457557678, 0.0034694543574005365, -0.008209466002881527
88905, -0.789736270904541, -0.18274948000907898, 0.9499910473823547, 0.0005687608500011265, -0.0007958465139381588
89005, -0.7755981087684631, -0.16961653530597687, 0.9685627222061157, 0.0016492137219756842, -0.024552486836910248
89105, -0.758306622505188, -0.15481816232204437, 0.983552873134613, -0.0032607829198241234, -0.012914483435451984
89205, -0.7426604628562927, -0.1405216008424759, 0.997288703918457, 0.007541093043982983, -0.023191865533590317
89305, -0.728229284286499, -0.12795546650886536, 1.0060042142868042, -0.00477114412933588, -0.010557561181485653
89405, -0.7154726386070251, -0.11842048913240433, 1.0116002559661865, -0.0031059684697538614, -0.006785143632441759
89505, -0.712914228439331, -0.1111568808555603, 1.019873857498169, 0.008975809440016747, -0.0010009326506406069
89605, -0.7047427892684937, -0.10867384821176529, 1.0209561586380005, 0.009704597294330597, -0.0058041224256157875
89705, -0.7007210850715637, -0.11154305189847946, 1.0210814476013184, 0.0025464482605457306, -0.015147343277931213
89805, -0.6953352689743042, -0.113813117146492, 1.020277976989746, 0.0016118062194436789, -0.010935069993138313
89905, -0.6913179159164429, -0.10703218728303909, 1.0217746496200562, 0.010349182412028313, 0.00566862290725112
90005, -0.6941001415252686, -0.1039201095700264, 1.0273308753967285, 0.0001037435358739458, -0.0034614126197993755
90105, -0.6958290338516235, -0.1030939519405365, 1.026059865951538, 0.010403747670352459, -0.009403260424733162
90205, -0.707171618938446, -0.11080443114042282, 1.0395176410675049, 0.005964831914752722, -0.007468305062502623
90305, -0.713058352470398, -0.12510651350021362, 1.051051378250122, 0.02179296687245369, 0.0041520241647958755
90405, -0.7250545024871826, -0.14080466330051422, 1.0683585405349731, 0.01466333493590355, 0.005323325749486685
90505, -0.7422721982002258, -0.1530531942844391, 1.0854263305664062, 0.00554612185806036, 0.004397963639348745
90605, -0.7559655904769897, -0.17096641659736633, 1.0983319282531738, 0.0020378471817821264, 0.007542397826910019
90705, -0.7676323056221008, -0.18000070750713348, 1.1074033975601196, 0.008936523459851742, 0.007041638717055321
90805, -0.7806273102760315, -0.18736408650875092, 1.1148548126220703, 0.01641218177974224, 0.009470904245972633
90905, -0.7897952198982239, -0.19287270307540894, 1.1190859079360962, 0.002160197589546442, 0.0004640661645680666
91005, -0.7949513792991638, -0.19632172584533691, 1.1216094493865967, 0.009961133822798729, -0.009594382718205452
91105, -0.7974920272827148, -0.19839593768119812, 1.1227892637252808, 0.013187956064939499, -0.008529824204742908
91205, -0.7971651554107666, -0.19973233342170715, 1.1225162744522095, 0.0077766734175384045, -0.00029624009039252996
91305, -0.8007138967514038, -0.20010119676589966, 1.124148964881897, 0.0005260390462353826, -0.008889693766832352
91405, -0.7989576458930969, -0.200194850564003, 1.1205620765686035, 0.014010020531713963, -0.00932098738849163
91505, -0.8160299062728882, -0.1962149292230606, 1.119266390800476, 0.007312953006476164, -0.002078627236187458
91605, -0.8313031196594238, -0.18882150948047638, 1.1053386926651, 0.006050658877938986, -0.007906485348939896
91705, -0.8467207551002502, -0.17803950607776642, 1.0847829580307007, 0.013313878327608109, -0.018468230962753296
91805, -0.8585275411605835, -0.16443385183811188, 1.0621660947799683, 0.008199481293559074, -0.015074389055371284
91905, -0.8636630773544312, -0.15428832173347473, 1.0413274765014648, 0.012589807622134686, -0.007111052982509136
92005, -0.8631376624107361, -0.14033280313014984, 1.0236960649490356, 0.005857581738382578, -0.01568843051791191
92105, -0.8664708733558655, -0.1247251033782959, 1.0118461847305298, 0.013063636608421803, -0.01135606225579977
92205, -0.8739425539970398, -0.11580751836299896, 1.0087006092071533, 0.007705134805291891, 0.003243587911128998
92305, -0.8812087774276733, -0.11296847462654114, 1.008367657661438, 0.010747219435870647, -0.010640832595527172
92405, -0.890185534954071, -0.1055697575211525, 1.0103299617767334, 0.011700036004185677, 0.00488486560061574
92505, -0.8988279700279236, -0.10191690921783447, 1.0116379261016846, 0.01686457172036171, -0.0020030841697007418
92605, -0.9069231748580933, -0.10342195630073547, 1.0139037370681763, 0.012797241099178791, 0.0024902194272726774
92705, -0.912720799446106, -0.09974676370620728, 1.015539288520813, 0.004521377384662628, -0.013330571353435516
92805, -0.9125632047653198, -0.10402540862560272, 1.0194014310836792, 0.0021159700118005276, -0.0038544945418834686
92905, -0.9058834910392761, -0.11148227751255035, 1.0296337604522705, 0.008118677884340286, -0.0025792564265429974
93005, -0.8921367526054382, -0.11653586477041245, 1.0420385599136353, 0.004637644626200199, -0.004018046893179417
93105, -0.874295175075531, -0.1390041708946228, 1.0575387477874756, -0.0048867082223296165, 0.006927949842065573
93205, -0.8556559085845947, -0.1550983339548111, 1.0728563070297241, -0.0014006959972903132, -0.003662299830466509
93305, -0.8334761261940002, -0.15691961348056793, 1.0859946012496948, 0.0001296683185501024, 0.006189805455505848
93405, -0.8273441195487976, -0.1670684516429901, 1.1009852886199951, -0.004821006208658218, 0.004664102103561163
93505, -0.8224830627441406, -0.17729690670967102, 1.1092318296432495, -0.00101143354550004, -0.012783094309270382
93605, -0.8128806352615356, -0.1878587156534195, 1.1125911474227905, 0.001245373860001564, -0.0026899538934230804
93705, -0.8113324642181396, -0.19607865810394287, 1.1170196533203125, 0.0027057433035224676, -0.01033195573836565
93805, -0.7969247102737427, -0.2032661736011505, 1.1113556623458862, 0.0014731012051925063, -0.0007077988120727241
93905, -0.7859650254249573, -0.20898020267486572, 1.108538269996643, 0.0047133867628872395, -0.0028528296388685703
94005, -0.7830999493598938, -0.2119574099779129, 1.1097809076309204, 0.004357996396720409, -0.005873802583664656
94105, -0.7939029335975647, -0.2117629498243332, 1.117728352546692, 0.0026953788474202156, -0.014388281852006912
