169891, -0.3250024616718292, -0.09359563142061234, 0.397764652967453, 0.012128067202866077, -0.0064271739684045315
169991, -0.3412046432495117, -0.08447467535734177, 0.41436564922332764, 0.01667872816324234, -0.01155641209334135
170091, -0.3563825488090515, -0.07072317600250244, 0.43453752994537354, 0.00885901227593422, -0.0037090969271957874
170191, -0.3688064217567444, -0.0543224923312664, 0.45286715030670166, 0.003902394324541092, -0.027651043608784676
170291, -0.3789643347263336, -0.03784822300076485, 0.46631890535354614, 0.010138404555618763, -0.0006267876597121358
170391, -0.38625454902648926, -0.02287585660815239, 0.4743686318397522, -0.0006815330125391483, -0.012967608869075775
170491, -0.39224037528038025, -0.011026624590158463, 0.4819358289241791, 0.009194573387503624, -0.017402298748493195
170594, -0.39632683992385864, -0.0022769845090806484, 0.486675888299942, 0.004211771301925182, -0.020287664607167244
170694, -0.3977510631084442, 0.003393702208995819, 0.4885369837284088, 0.013186619617044926, -0.006837061606347561
170794, -0.39839744567871094, 0.006319250445812941, 0.4902772605419159, 0.007998548448085785, -0.000954474788159132
170894, -0.399366170167923, 0.007264823652803898, 0.4930102229118347, 0.008658315986394882, 0.0006829376216046512
170993, -0.39967411756515503, 0.0068679326213896275, 0.49409255385398865, 0.0062425644136965275, 0.0031092683784663677
171093, -0.3993261158466339, 0.0066620162688195705, 0.49301841855049133, 0.017699919641017914, -0.0018353936029598117
171193, -0.3987234830856323, 0.007826875895261765, 0.4911649823188782, 0.0043935757130384445, 0.0017968665342777967
171293, -0.3936549425125122, 0.012317823246121407, 0.47995203733444214, 0.0025976526085287333, -0.008101647719740868
171393, -0.3817065954208374, 0.022993769496679306, 0.4604695737361908, 0.009543299674987793, -0.002591575961560011
171491, -0.365861177444458, 0.036703791469335556, 0.4418388903141022, -0.0027678357437253, -0.00761938514187932
171591, -0.3507072925567627, 0.05196329206228256, 0.42553433775901794, 0.003513273084536195, -0.009908797219395638
171691, -0.3408523499965668, 0.06761528551578522, 0.41709038615226746, 0.00950563233345747, -0.012450561858713627
171791, -0.3304140567779541, 0.08176629990339279, 0.40971291065216064, -0.00428377091884613, -0.008786863647401333
171891, -0.32201462984085083, 0.09341014921665192, 0.4051849842071533, 0.004792800638824701, -0.00429597357288003
171991, -0.3128758370876312, 0.102018803358078, 0.3996350169181824, 0.00703506451100111, -0.009810708463191986
172091, -0.30569082498550415, 0.10733596980571747, 0.396719366312027, 0.008911499753594398, 0.0065012965351343155
172191, -0.2990332245826721, 0.10910792648792267, 0.39473757147789, 0.00652470113709569, -0.002046161098405719
172291, -0.29450559616088867, 0.10896952450275421, 0.39331158995628357, 0.007284957449883223, 0.004999651573598385
172391, -0.28782257437705994, 0.1097325012087822, 0.39271605014801025, 0.010397597216069698, 0.00022180650557857007
172491, -0.28341639041900635, 0.10792257636785507, 0.39211809635162354, 0.013242805376648903, 0.0011046710424125195
172591, -0.2791411876678467, 0.10411850363016129, 0.38598448038101196, -0.0029965550638735294, -0.00815917830914259
172691, -0.27418437600135803, 0.09617037326097488, 0.37272903323173523, 0.001226538443006575, 0.0014831303851678967
172791, -0.2633410096168518, 0.08254088461399078, 0.35225579142570496, 0.008942424319684505, 0.012994243763387203
172891, -0.2504158020019531, 0.06530917435884476, 0.3309844732284546, -0.00254098791629076, 0.0019665812142193317
172991, -0.23570142686367035, 0.04629729315638542, 0.31505560874938965, -0.0012288937577977777, 0.00523418141528964
173091, -0.22193190455436707, 0.029868310317397118, 0.30530834197998047, 0.016519375145435333, -0.003787440015003085
173191, -0.20755191147327423, 0.017277328297495842, 0.3009267747402191, 0.0036796871572732925, 0.0025587412528693676
173291, -0.20342622697353363, 0.02620885521173477, 0.29892706871032715, 0.004486866295337677, 0.00062883913051337
173391, -0.18538585305213928, 0.024826429784297943, 0.2928251624107361, 0.009965384379029274, -0.002059848513454199
173491, -0.18022063374519348, 0.023098653182387352, 0.29049670696258545, 0.010340637527406216, -0.005853747483342886
173591, -0.16649064421653748, 0.02227078005671501, 0.28596460819244385, 0.012987636961042881, 0.008047506213188171
173691, -0.17920255661010742, 0.01558213122189045, 0.28179651498794556, 0.011933252215385437, 0.002524762414395809
173793, -0.1917150765657425, 0.009284480474889278, 0.2811683416366577, 0.004108660388737917, 0.00024217662576120347
173893, -0.19708628952503204, 0.0033601075410842896, 0.27391570806503296, -0.00219530938193202, -0.009002355858683586
173991, -0.20582503080368042, -0.005907297134399414, 0.26208892464637756, 0.021445509046316147, 0.0026179226115345955
174091, -0.21917039155960083, -0.019165867939591408, 0.25091931223869324, 0.012003208510577679, 0.009130987338721752
174191, -0.2351604849100113, -0.03644188120961189, 0.23633567988872528, 0.010092920623719692, 0.0027890768833458424
174291, -0.2505597174167633, -0.054304271936416626, 0.2217291295528412, 0.008261026814579964, 0.007162917405366898
174391, -0.2658219039440155, -0.07268090546131134, 0.20795609056949615, 0.01168395858258009, 0.002085325075313449
174491, -0.2768661379814148, -0.08713483065366745, 0.19843435287475586, 0.010423737578094006, -0.001251742010936141
174591, -0.28747397661209106, -0.08840427547693253, 0.19217166304588318, 0.013731018640100956, -0.0024517241399735212
174691, -0.2943395972251892, -0.09389666467905045, 0.1878516972064972, 0.016352761536836624, -0.00028363935416564345
174791, -0.29890555143356323, -0.09684500098228455, 0.18614299595355988, 0.011065240949392319, -0.0009758684900589287
174891, -0.30050116777420044, -0.09912906587123871, 0.18501020967960358, 0.007575514260679483, 0.004138507414609194
174991, -0.2958076596260071, -0.10047680139541626, 0.18248100578784943, 0.0058957249857485294, -0.001397339510731399
175091, -0.29328978061676025, -0.10166197270154953, 0.17960776388645172, 0.012512308545410633, 0.0018938317662104964
175191, -0.29458677768707275, -0.10314564406871796, 0.18189504742622375, 0.00577503489330411, -0.000983871752396226
175291, -0.29298675060272217, -0.10607602447271347, 0.18606539070606232, 0.0072982474230229855, 0.0024794554337859154
175391, -0.2824011445045471, -0.1120372787117958, 0.19417676329612732, 0.00950347539037466, 0.003957861103117466
175491, -0.27831369638442993, -0.12244419008493423, 0.20693054795265198, -0.005337796173989773, 0.0034498812165111303
175591, -0.26623591780662537, -0.13786906003952026, 0.2275230437517166, 0.00669078016653657, 0.004865311086177826
175691, -0.25270602107048035, -0.15523850917816162, 0.25025224685668945, 0.010149262845516205, 0.008064482361078262
175791, -0.2393898069858551, -0.17173010110855103, 0.26533040404319763, 0.017923075705766678, 0.008157762698829174
175891, -0.22814364731311798, -0.1851765513420105, 0.2767360806465149, 0.01368802785873413, 0.009112966246902943
175991, -0.22571446001529694, -0.18372711539268494, 0.2729838490486145, 0.008264724165201187, -0.0011347822146490216
176091, -0.21541832387447357, -0.18687576055526733, 0.26727187633514404, 0.00961066409945488, -0.0017700775060802698
176191, -0.2108692228794098, -0.18848147988319397, 0.26960763335227966, 0.008938157930970192, -0.004693879745900631
176291, -0.21311692893505096, -0.18879415094852448, 0.27872878313064575, 0.00832605455070734, 0.007962781004607677
176391, -0.21395108103752136, -0.18908368051052094, 0.285816490650177, 0.011484918184578419, 0.0006893293466418982
176491, -0.2131226360797882, -0.19002264738082886, 0.28882551193237305, 0.014665786176919937, -0.0006066457717679441
176591, -0.21309471130371094, -0.1924038976430893, 0.2917330265045166, 0.000703059253282845, 0.006591435521841049
176691, -0.19628790020942688, -0.19908565282821655, 0.2888006269931793, 0.009127226658165455, 0.0020125696901232004
176791, -0.19445517659187317, -0.20908211171627045, 0.29832303524017334, 0.012486428953707218, 0.006114978808909655
176891, -0.20490412414073944, -0.2233119010925293, 0.3172928988933563, 0.014627593569457531, 0.00960415881127119
176991, -0.2237548530101776, -0.24007754027843475, 0.34054112434387207, 0.010863459669053555, 0.015185488387942314
177091, -0.2464647889137268, -0.2575173079967499, 0.3618883788585663, 0.02391493134200573, 0.013026603497564793
177191, -0.2720785140991211, -0.2746843993663788, 0.3812605142593384, 0.017379552125930786, 0.011033975519239902
177291, -0.294819712638855, -0.2866813540458679, 0.39417630434036255, 0.015157369896769524, 0.005327889230102301
177391, -0.3017334043979645, -0.2961358428001404, 0.39676427841186523, 0.008097274228930473, 0.0015264733228832483
177491, -0.3022015690803528, -0.30262425541877747, 0.3964986801147461, 0.01162432786077261, 0.0014728253008797765
177591, -0.2931341230869293, -0.3067726790904999, 0.39297017455101013, 0.008833371102809906, 0.004068210255354643
177691, -0.29128193855285645, -0.30834147334098816, 0.39631330966949463, 0.003612375119701028, -0.004693637136369944
177791, -0.29331427812576294, -0.30818837881088257, 0.4025574326515198, 0.006737237796187401, 0.007208299823105335
177891, -0.29546982049942017, -0.3075685203075409, 0.4069654047489166, 0.005090664140880108, 0.0028605209663510323
177991, -0.29478979110717773, -0.30729934573173523, 0.4092099368572235, 0.00928753986954689, 0.0011968215694651008
178091, -0.29300442337989807, -0.3114258050918579, 0.42039304971694946, 0.013044578954577446, 0.0009092898690141737
178191, -0.2769849896430969, -0.32151588797569275, 0.43539959192276, -0.002921200590208173, 0.007845954969525337
178291, -0.26622074842453003, -0.33318454027175903, 0.4544195830821991, 0.008726310916244984, 0.0030733582098037004
178391, -0.2519075274467468, -0.3491514027118683, 0.47656840085983276, -0.005449984222650528, 0.00810305681079626
178491, -0.23624958097934723, -0.36580678820610046, 0.4907070994377136, 0.007047672756016254, 0.00816123466938734
178591, -0.22059807181358337, -0.38155463337898254, 0.49936020374298096, -0.007448801305145025, -0.004979506600648165
178691, -0.22742484509944916, -0.3822653293609619, 0.5011944770812988, 0.005260694306343794, 0.002181757939979434
178791, -0.22163884341716766, -0.38868045806884766, 0.5037937164306641, 0.004435960203409195, 0.00453937379643321
178891, -0.2145860344171524, -0.3929412066936493, 0.5064427256584167, 0.003540737321600318, -0.003918695729225874
178991, -0.20939777791500092, -0.3953424394130707, 0.5099635720252991, 0.0036638823803514242, 0.012769407592713833
179091, -0.20337414741516113, -0.3967418670654297, 0.5117990970611572, 0.016034739091992378, -0.0030318566132336855
179191, -0.1991795152425766, -0.3975648581981659, 0.5140520930290222, 0.0056429654359817505, -0.01322127878665924
179291, -0.19709116220474243, -0.39862075448036194, 0.5162509083747864, 0.019160225987434387, 0.004794322419911623
179391, -0.19631651043891907, -0.4015311002731323, 0.5199558734893799, 0.012971343472599983, -0.009881931357085705
179491, -0.20241759717464447, -0.40881627798080444, 0.5320214629173279, 0.016852524131536484, 0.004282131791114807
179591, -0.21655207872390747, -0.42001980543136597, 0.5503888130187988, 0.015345479361712933, 0.0006209404673427343
179691, -0.23202423751354218, -0.434403657913208, 0.5682148933410645, 0.020651057362556458, 0.009774710051715374
179791, -0.2478838562965393, -0.45045995712280273, 0.5829491019248962, 0.010678415186703205, -0.011458721943199635
179891, -0.2629227042198181, -0.46604228019714355, 0.5947003960609436, 0.014459214173257351, 0.00571807473897934
179991, -0.2750685513019562, -0.4797271490097046, 0.6033837795257568, 0.014237570576369762, -0.001195223769173026
180091, -0.28573036193847656, -0.4902470111846924, 0.611089825630188, 0.019313665106892586, 0.008297613821923733
180191, -0.2948087155818939, -0.49729791283607483, 0.6180928349494934, 0.010948244482278824, -0.007149036508053541
180291, -0.29941263794898987, -0.5016023516654968, 0.6213195323944092, 0.01618930883705616, -0.005671026185154915
180391, -0.3032248914241791, -0.5037329196929932, 0.6237501502037048, 0.009466036222875118, -0.002642315812408924
180491, -0.30181020498275757, -0.5048519372940063, 0.6223579049110413, 0.00435585668310523, -0.008353269658982754
180591, -0.30072277784347534, -0.505240797996521, 0.621606171131134, 0.005359622184187174, 0.00010709428897826001
180691, -0.3005945682525635, -0.5055184960365295, 0.621207594871521, 0.006180550903081894, 0.004718460608273745
180791, -0.3023587763309479, -0.5080035924911499, 0.6158092617988586, 0.021053539589047432, -0.008503766730427742
180891, -0.2821524739265442, -0.5209206342697144, 0.5900015830993652, 0.0038130462635308504, 0.004881137050688267
180991, -0.2924942672252655, -0.5325474143028259, 0.5759759545326233, 0.015271995216608047, 0.008009725250303745
181091, -0.29930785298347473, -0.5452525019645691, 0.5609062314033508, 0.017909744754433632, -0.0005746467504650354
181191, -0.3365449607372284, -0.560958981513977, 0.5418263673782349, 0.017131570726633072, -0.001614021952264011
181291, -0.3693665564060211, -0.5743570923805237, 0.5374022722244263, 0.024393677711486816, 0.0007512228912673891
181391, -0.39056113362312317, -0.5857678055763245, 0.529585063457489, 0.0204057265073061, 0.0036205798387527466
181491, -0.41332945227622986, -0.5942346453666687, 0.5213781595230103, 0.02058953233063221, 0.002662602812051773
181591, -0.4273289144039154, -0.5996765494346619, 0.5179372429847717, 0.014128961600363255, 0.005001905374228954
181691, -0.41916561126708984, -0.5980635285377502, 0.5138474702835083, 0.0033457179088145494, -0.006613753270357847
181791, -0.4132571220397949, -0.5975177884101868, 0.5094175338745117, 0.0026605925522744656, -0.0005536770913749933
181891, -0.40868958830833435, -0.5974722504615784, 0.5075105428695679, 0.010101573541760445, -0.007263230159878731
181991, -0.4053313136100769, -0.5980270504951477, 0.5080491900444031, 0.00791813526302576, 0.0033219060860574245
182091, -0.4426717460155487, -0.6018091440200806, 0.4969688355922699, 0.015467165969312191, -0.0021356132347136736
182191, -0.4622134566307068, -0.5950691103935242, 0.511789858341217, 0.012862268835306168, 0.0006396746612153947
182291, -0.4642186164855957, -0.5876138806343079, 0.5228001475334167, 0.014383240602910519, -0.0033260572236031294
182391, -0.48143672943115234, -0.5716912746429443, 0.5495155453681946, 0.012572314590215683, 0.002229831414297223
182491, -0.4943139851093292, -0.5533850193023682, 0.5731561779975891, 0.02230864390730858, -0.009648291394114494
182591, -0.47944316267967224, -0.544789731502533, 0.5807140469551086, 0.007571282796561718, -0.014775574207305908
182691, -0.4815613031387329, -0.5303872227668762, 0.5899559855461121, 0.010800335556268692, -0.00215494935400784
182791, -0.4813215136528015, -0.5195923447608948, 0.5955053567886353, 0.003706905758008361, -0.008153036236763
182891, -0.4815239906311035, -0.5113832950592041, 0.6021072268486023, 0.010573511943221092, -0.008065513335168362
182991, -0.4807600975036621, -0.5062890648841858, 0.6059921979904175, 0.004136215429753065, -0.017801053822040558
183091, -0.48031044006347656, -0.503548264503479, 0.6080259680747986, 0.013560171239078045, 0.0028722414281219244
183191, -0.4775937795639038, -0.5023529529571533, 0.606643795967102, 0.001902649411931634, 0.0004239055560901761
183291, -0.4802182912826538, -0.5020260810852051, 0.609626054763794, 0.0001887652324512601, 0.0019736099056899548
183391, -0.48366236686706543, -0.5005525350570679, 0.6135949492454529, 0.008612269535660744, -0.005410328041762114
183491, -0.4865054786205292, -0.501107931137085, 0.6189713478088379, 0.008366907015442848, -0.009629959240555763
183591, -0.48524609208106995, -0.5052487254142761, 0.6292641162872314, 0.005533041898161173, 0.0031098071485757828
183691, -0.47902533411979675, -0.5132399797439575, 0.6436309814453125, 0.00864072423428297, 0.011867186985909939
183791, -0.4711247980594635, -0.5262723565101624, 0.667098343372345, 0.0022866458166390657, 0.004072076175361872
183891, -0.4610021114349365, -0.5395022034645081, 0.6861450672149658, 0.014430607669055462, 0.015023692511022091
183991, -0.4461463987827301, -0.554989755153656, 0.6992244720458984, -0.004538742359727621, 0.005458559840917587
184091, -0.43263378739356995, -0.5702025294303894, 0.7087796926498413, 0.0028645882848650217, 0.0013001878978684545
184191, -0.42036470770835876, -0.5835747718811035, 0.7167569398880005, 0.008090570569038391, 0.012461381033062935
184291, -0.4094788730144501, -0.5938133597373962, 0.719660222530365, 0.004113888368010521, 0.007142219692468643
184391, -0.40602433681488037, -0.593382716178894, 0.7205719351768494, 0.010860193520784378, 0.010213854722678661
184491, -0.4013580083847046, -0.5954364538192749, 0.7195983529090881, 0.002226634416729212, -0.006858402397483587
184591, -0.3980819284915924, -0.5957103967666626, 0.715879499912262, 0.009823843836784363, -0.010710508562624454
184691, -0.3964709937572479, -0.5953128337860107, 0.7128457427024841, 0.017821351066231728, 0.008141493424773216
184791, -0.393415629863739, -0.5963228344917297, 0.7116379141807556, 0.017908206209540367, 0.005579099990427494
184891, -0.3900756537914276, -0.5985811352729797, 0.7110952138900757, 0.008012672886252403, -0.011969001032412052
184991, -0.3862815797328949, -0.6044257879257202, 0.6984440088272095, -0.0020623563323169947, 0.013392021879553795
185091, -0.3759547173976898, -0.6207224130630493, 0.68288254737854, 0.007194697391241789, -0.0039205425418913364
185191, -0.31779026985168457, -0.6475986242294312, 0.6562848687171936, 0.012899136170744896, 0.0023317669983953238
185291, -0.2970878779888153, -0.6652990579605103, 0.6307123899459839, -0.0012470862129703164, 0.004223477561026812
185391, -0.293817937374115, -0.6780651211738586, 0.6161621809005737, 0.015123357065021992, 0.009352902881801128
185491, -0.29471516609191895, -0.6886383891105652, 0.6123132109642029, 0.01231068093329668, 0.003196168225258589
185591, -0.29546913504600525, -0.6986419558525085, 0.6175512671470642, 0.013203724287450314, 0.008201435208320618
185691, -0.29300814867019653, -0.7027393579483032, 0.6199156045913696, 0.010264319367706776, 0.00640543969348073
185791, -0.29166868329048157, -0.7039024233818054, 0.6204190254211426, 0.01232749130576849, -0.010390699841082096
185891, -0.29361411929130554, -0.7048299312591553, 0.6168138384819031, 0.008627831004559994, -0.002007425529882312
185991, -0.2957742512226105, -0.7055652141571045, 0.6133136749267578, 0.005878929514437914, -0.003526437794789672
186091, -0.2971503436565399, -0.706102192401886, 0.6107050180435181, 0.007145366631448269, -0.009722255170345306
186191, -0.30160191655158997, -0.7070527672767639, 0.605541467666626, 0.002554202452301979, -0.0011092453496530652
186291, -0.2995423674583435, -0.7043761014938354, 0.5980328917503357, 0.00524007948115468, -0.015261915512382984
186391, -0.2955278158187866, -0.6982056498527527, 0.5811727046966553, 0.01844918541610241, -0.018787585198879242
186491, -0.2828758955001831, -0.6864278316497803, 0.5603493452072144, 0.009526790119707584, -0.010864729061722755
186591, -0.269149512052536, -0.6709174513816833, 0.5380494594573975, 0.0023386843968182802, -0.008419696241617203
186691, -0.28530415892601013, -0.658542275428772, 0.5194587111473083, -0.002755696652457118, -0.016294308006763458
186791, -0.25980275869369507, -0.6484072804450989, 0.5089179873466492, 0.003572039306163788, -0.006333610508590937
186891, -0.2359706312417984, -0.6350588202476501, 0.5085813403129578, 0.0040085529908537865, -0.0023157817777246237
186991, -0.20908091962337494, -0.6228535771369934, 0.5116220116615295, -0.000552171899471432, -0.007825547829270363
187091, -0.18891504406929016, -0.6135857105255127, 0.511780321598053, 0.007065088488161564, -0.004727141931653023
187191, -0.17521809041500092, -0.6067195534706116, 0.5110304355621338, 0.006969808600842953, -0.0007250137277878821
187291, -0.16789068281650543, -0.6023128032684326, 0.5085362195968628, 0.01080359611660242, -0.0012668697163462639
187391, -0.1698618233203888, -0.6002443432807922, 0.5038232803344727, 0.008238608948886395, -0.01289659645408392
187491, -0.18346856534481049, -0.6008590459823608, 0.49471187591552734, 0.005159439984709024, 0.001951533486135304
187591, -0.22056624293327332, -0.6084000468254089, 0.47515299916267395, 0.01904996484518051, -0.007344484329223633
187691, -0.22889551520347595, -0.6141890287399292, 0.47102904319763184, 0.01129408273845911, 0.009624254889786243
187791, -0.22761797904968262, -0.624089241027832, 0.4632767140865326, 0.006015351507812738, -0.014808446168899536
187891, -0.22553716599941254, -0.6275572776794434, 0.4446616768836975, 0.00571439228951931, 0.0015458406414836645
187991, -0.2107977569103241, -0.6371220350265503, 0.42590028047561646, -0.0002712878631427884, -0.004299271386116743
188091, -0.16143500804901123, -0.6598159670829773, 0.40232670307159424, -0.0008192912791855633, -0.0007889809785410762
188191, -0.11639971286058426, -0.6725175976753235, 0.3892665207386017, -0.00798057671636343, 0.0038433715235441923
188291, -0.08432386070489883, -0.684059202671051, 0.3872566819190979, -0.00848812609910965, -0.002349582500755787
188391, -0.06815383583307266, -0.6920393705368042, 0.3892223834991455, 0.0030892803333699703, -0.007889078930020332
188491, -0.06558416783809662, -0.6968566179275513, 0.3902147114276886, -0.00222960626706481, -0.009507457725703716
188591, -0.07035240530967712, -0.6990402936935425, 0.3874916732311249, 0.010454113595187664, -0.008017763495445251
188691, -0.07895474880933762, -0.7000228762626648, 0.38666385412216187, 0.015706712380051613, -0.007531765382736921
188791, -0.08771181106567383, -0.7020461559295654, 0.3870137333869934, 0.015196015127003193, 0.0005938851390965283
188891, -0.09279929846525192, -0.7011922001838684, 0.3901599049568176, 0.01334507018327713, 0.0004150059830863029
188991, -0.1029379591345787, -0.6959382891654968, 0.3957068920135498, 0.012753964401781559, -0.009791109710931778
189094, -0.11380912363529205, -0.6890758275985718, 0.40410441160202026, 0.007900510914623737, -0.004380025900900364
189191, -0.12298044562339783, -0.6792404651641846, 0.42000603675842285, 0.006106086075305939, -0.005147835239768028
189294, -0.1346728503704071, -0.6661012768745422, 0.4429095685482025, 0.023147976025938988, -0.0008866996504366398
189391, -0.1424412727355957, -0.6520394682884216, 0.4607810378074646, 0.005809670314192772, -0.002450317842885852
189493, -0.15043307840824127, -0.6363901495933533, 0.4757631719112396, 0.016709808260202408, -0.010046730749309063
189593, -0.17013077437877655, -0.6254879832267761, 0.48066380620002747, 0.003163446206599474, -0.00755229452624917
189693, -0.17967337369918823, -0.6130669116973877, 0.48854324221611023, 0.004437395837157965, -0.007200848776847124
189791, -0.20005586743354797, -0.6071575880050659, 0.4850154519081116, 0.007405652664601803, 0.003825969062745571
189891, -0.21046315133571625, -0.601029098033905, 0.48937782645225525, 0.0133190443739295, -0.008361303247511387
189993, -0.21305593848228455, -0.5983684659004211, 0.4925577640533447, 0.010491857305169106, -0.008887349627912045
190091, -0.21187685430049896, -0.5963813066482544, 0.4979742169380188, 0.010439206846058369, -0.002405093749985099
190191, -0.20594367384910583, -0.5959014296531677, 0.5024756789207458, 0.008292770013213158, -0.008107949048280716
190291, -0.1927012801170349, -0.5928208827972412, 0.5078704357147217, -0.00010308963828720152, -0.010944483801722527
190391, -0.18198122084140778, -0.5872554779052734, 0.5039616227149963, 0.007664884906262159, 0.004423151724040508
190491, -0.2078457921743393, -0.5852138996124268, 0.47688621282577515, 0.004508407320827246, -0.020895076915621758
190591, -0.22818660736083984, -0.57508784532547, 0.45549023151397705, 0.023317378014326096, -0.008815568871796131
190691, -0.24440217018127441, -0.5626797676086426, 0.4346177577972412, 0.01814841851592064, -0.002599707804620266
190791, -0.2561231851577759, -0.5461300015449524, 0.417572557926178, 0.010056648403406143, -0.001915593515150249
190891, -0.281837522983551, -0.5329262018203735, 0.40345823764801025, 0.020089689642190933, -0.01585385389626026
190991, -0.30192750692367554, -0.5187134742736816, 0.39494386315345764, 0.011727514676749706, -0.005949823185801506
191091, -0.3192914128303528, -0.5064653158187866, 0.3957926034927368, 0.01008659228682518, -0.0027532686945050955
191191, -0.33169135451316833, -0.4971366822719574, 0.4006219804286957, 0.0045318580232560635, -0.022393036633729935
191291, -0.33211445808410645, -0.4922812879085541, 0.4002227783203125, 0.004970700945705175, 0.0034172183368355036
191391, -0.3279951512813568, -0.48951956629753113, 0.398512065410614, 0.008023028261959553, -0.0023561520501971245
191491, -0.29760634899139404, -0.4937472343444824, 0.3837521970272064, 0.0030184166971594095, -0.0010438692988827825
191591, -0.283470094203949, -0.4959891140460968, 0.3833155632019043, 0.011672405526041985, -0.005908521823585033
191691, -0.272373229265213, -0.49984103441238403, 0.38639408349990845, 0.014031706377863884, 0.007474370766431093
191791, -0.26346802711486816, -0.5063765048980713, 0.38186323642730713, 0.0039812433533370495, -0.0005602118908427656
191891, -0.2566430866718292, -0.5150790810585022, 0.3679872155189514, 0.023510953411459923, 0.011866448447108269
191994, -0.2547561526298523, -0.5176777839660645, 0.34598878026008606, -0.0021612700074911118, 0.003268915694206953
192091, -0.24140691757202148, -0.5377353429794312, 0.3239918053150177, 0.000992751563899219, 0.006553952116519213
192191, -0.25953423976898193, -0.554315447807312, 0.3012150526046753, 0.008158977143466473, 0.00018594790890347213
192291, -0.25409477949142456, -0.570916473865509, 0.28721675276756287, 0.006667600013315678, 0.0006628672126680613
192393, -0.2498997300863266, -0.5846962332725525, 0.2860255837440491, 0.009256496094167233, 0.008561649359762669
192493, -0.236066535115242, -0.5943298935890198, 0.2958959639072418, 0.003577571362257004, -0.001339920680038631
192591, -0.23198801279067993, -0.5989586710929871, 0.2910262942314148, -0.0026633262168616056, -0.010677915066480637
192691, -0.22606198489665985, -0.6028472781181335, 0.28643086552619934, 0.006261658389121294, -0.009336124174296856
192791, -0.22042696177959442, -0.6052241325378418, 0.28504830598831177, 0.006852434016764164, -0.004692776128649712
192891, -0.2120189070701599, -0.6057949066162109, 0.28806549310684204, 0.005667652003467083, -0.00736235361546278
192991, -0.212977796792984, -0.6060212254524231, 0.2837364077568054, 0.006883583962917328, -0.0038439244963228703
193091, -0.2080281376838684, -0.6032640933990479, 0.2893703579902649, 0.00931156612932682, -0.009869868867099285
193191, -0.2003982663154602, -0.5973244905471802, 0.30135321617126465, 0.004641853738576174, -0.011346258223056793
193291, -0.18884062767028809, -0.5850923657417297, 0.31913915276527405, 0.0073672449216246605, -0.011341259814798832
193391, -0.17232798039913177, -0.5694977045059204, 0.33535847067832947, 0.006121182814240456, -0.009594314731657505
193491, -0.15449129045009613, -0.5498242378234863, 0.34649258852005005, -0.001542715821415186, -0.014411010779440403
193591, -0.13423632085323334, -0.5406824350357056, 0.35667750239372253, 0.0018714581383392215, -0.008842583745718002
193691, -0.13282369077205658, -0.5311713218688965, 0.3621310591697693, 0.0027312575839459896, -0.007673443760722876
193791, -0.12875963747501373, -0.5213853716850281, 0.3722212314605713, 0.011057170107960701, -0.008492596447467804
193891, -0.11562814563512802, -0.5160093307495117, 0.38089728355407715, -0.005568817723542452, -0.009811876341700554
193991, -0.11262374371290207, -0.5106070637702942, 0.39273959398269653, 0.005294566508382559, 0.00042248732643201947
194091, -0.11186371743679047, -0.5063220858573914, 0.3990958034992218, 0.0034265860449522734, 0.0070903548039495945
194191, -0.10777373611927032, -0.5037052631378174, 0.40052467584609985, 0.012540094554424286, -0.003420451423153281
194291, -0.1029355376958847, -0.5019173622131348, 0.4004810154438019, 0.00996873527765274, -0.0044877431355416775
194391, -0.09889483451843262, -0.5015369653701782, 0.39805012941360474, 0.0062831491231918335, -0.002554177073761821
194491, -0.07172203063964844, -0.5083034038543701, 0.3842542767524719, -0.0034262039698660374, -0.00893606897443533
194591, -0.06512180715799332, -0.5158323645591736, 0.3759782016277313, 0.012191926129162312, 0.0012162518687546253
194691, -0.07055814564228058, -0.5279145240783691, 0.35891181230545044, 0.016567109152674675, 0.006493533030152321
194791, -0.07744616270065308, -0.5338948369026184, 0.33303382992744446, 0.00925766583532095, -0.0025308525655418634
194891, -0.10323761403560638, -0.5483516454696655, 0.30906686186790466, 0.021279841661453247, -0.002676859265193343
194991, -0.1312904804944992, -0.5617745518684387, 0.2958076000213623, 0.016490794718265533, -0.0021619009785354137
195091, -0.1624293327331543, -0.574381947517395, 0.2901272773742676, 0.020613301545381546, -0.004949226044118404
195191, -0.1880127638578415, -0.5836189389228821, 0.28733471035957336, 0.012494917958974838, 0.0066170645877718925
195291, -0.20817962288856506, -0.5892661809921265, 0.2874854803085327, 0.013101710937917233, -0.0009808113100007176
195391, -0.22258636355400085, -0.5928122997283936, 0.2888423800468445, 0.007784860674291849, 0.0065549155697226524
195491, -0.2283530831336975, -0.592725932598114, 0.2933032214641571, 0.006368061527609825, -0.010659413412213326
195591, -0.22899435460567474, -0.5919938683509827, 0.2941913306713104, -0.0017593628726899624, -0.004855604376643896
195691, -0.22284793853759766, -0.5895496010780334, 0.2911016345024109, 0.012403425760567188, -0.004625262692570686
195791, -0.21788829565048218, -0.5905904769897461, 0.2877052426338196, -0.0008244456839747727, 0.007353499531745911
195891, -0.2324436604976654, -0.5855072736740112, 0.26906391978263855, -0.0006554782739840448, 0.011340496130287647
195991, -0.23366855084896088, -0.5965070724487305, 0.2533476650714874, 0.011373513378202915, 0.003927962854504585
