117129, 0.3876345157623291, -0.18267208337783813, 0.11703266948461533, 0.0032976369839161634, -0.006279523950070143
117229, 0.37489351630210876, -0.17126385867595673, 0.13405807316303253, 0.01187334954738617, -0.02158276177942753
117329, 0.35883229970932007, -0.15756702423095703, 0.149112731218338, 0.0011731568956747651, -0.0121463593095541
117429, 0.3424620032310486, -0.14361105859279633, 0.16369672119617462, 0.0063720750622451305, -0.01392401847988367
117529, 0.3278997838497162, -0.1308760941028595, 0.1770043522119522, 0.012910468503832817, -0.0059761242009699345
117629, 0.3163585960865021, -0.12061724066734314, 0.1880614459514618, 0.00503829400986433, -0.01608850061893463
117729, 0.30825871229171753, -0.11296305060386658, 0.19729819893836975, 0.011297047138214111, -0.015203247778117657
117829, 0.3046710193157196, -0.10806294530630112, 0.2032112032175064, 0.009763012640178204, -0.029114950448274612
117929, 0.3054778277873993, -0.1052163690328598, 0.20967593789100647, 0.010010695084929466, -0.022974073886871338
118029, 0.3008890748023987, -0.10645559430122375, 0.20820681750774384, 0.010765191167593002, -0.0077528078109025955
118129, 0.298537015914917, -0.10691453516483307, 0.2085670381784439, 0.005546040367335081, -0.013677796348929405
118229, 0.2992889881134033, -0.10624805092811584, 0.20739774405956268, 0.006304936017841101, -0.009779943153262138
118329, 0.2988798916339874, -0.1060936450958252, 0.20644888281822205, 0.013293630443513393, -0.01524348184466362
118429, 0.2958647608757019, -0.10062295943498611, 0.19783176481723785, 0.005803803913295269, -0.011242961511015892
118529, 0.2875032126903534, -0.09167227149009705, 0.18129102885723114, 0.00455266609787941, -0.005851972848176956
118629, 0.27269017696380615, -0.07763921469449997, 0.1610213965177536, 0.013029774650931358, -0.008935638703405857
118729, 0.2544708251953125, -0.05996750295162201, 0.14069175720214844, 0.01824825257062912, -0.015578611753880978
118829, 0.23428547382354736, -0.041884664446115494, 0.12954182922840118, 0.019238220527768135, -0.01936173625290394
118929, 0.21389944851398468, -0.024377895519137383, 0.12565389275550842, 0.016135860234498978, -0.010427141562104225
119029, 0.2137068212032318, -0.008967693895101547, 0.11242653429508209, 0.016923202201724052, -0.00732083385810256
119129, 0.21351569890975952, 0.0030425903387367725, 0.10265752673149109, 0.006449297536164522, 0.001825664541684091
119229, 0.21289974451065063, 0.010954512283205986, 0.09822993725538254, 0.01656704768538475, -0.008179815486073494
119329, 0.21210825443267822, 0.015079925768077374, 0.09765367209911346, 0.007008324842900038, 0.0005731639103032649
119429, 0.21046745777130127, 0.016312947496771812, 0.0981723889708519, 0.010406452231109142, -0.016878766939044
119529, 0.208473801612854, 0.015492324717342854, 0.09841687977313995, 0.020407965406775475, -0.009962477721273899
119629, 0.20521408319473267, 0.013833899050951004, 0.0995042622089386, 0.016835931688547134, -0.011100699193775654
119729, 0.20020483434200287, 0.014346422627568245, 0.10531328618526459, 0.021043427288532257, -0.017791422083973885
119829, 0.19119404256343842, 0.019765391945838928, 0.11777671426534653, 0.008084178902208805, -0.005415819585323334
119929, 0.178057461977005, 0.0311286561191082, 0.13571391999721527, 0.023722205311059952, -0.018761232495307922
120029, 0.16142457723617554, 0.04851411655545235, 0.1521678864955902, 0.0268760547041893, -0.02064630389213562
120129, 0.14594316482543945, 0.06677263230085373, 0.1673382967710495, 0.020447779446840286, 0.005731490440666676
120229, 0.13267338275909424, 0.08455298095941544, 0.18109135329723358, 0.01448575034737587, -0.005793682299554348
120329, 0.12202904373407364, 0.09966711699962616, 0.19231458008289337, 0.009315086528658867, -0.011023218743503094
120429, 0.1140943169593811, 0.11094242334365845, 0.20029360055923462, 0.008123702369630337, 0.001821469864808023
120529, 0.10778381675481796, 0.11822830885648727, 0.2048860639333725, 0.020999150350689888, -0.02841244265437126
120629, 0.10308466106653214, 0.12185254693031311, 0.20759090781211853, 0.012328182347118855, -0.030825423076748848
120729, 0.09930500388145447, 0.12260861694812775, 0.20897474884986877, 0.01027772855013609, -0.0126199284568429
120829, 0.09626345336437225, 0.12138629704713821, 0.21062275767326355, 0.01849592849612236, 0.00706557696685195
120929, 0.09391217678785324, 0.11931447684764862, 0.21150325238704681, 0.008204073645174503, -0.005223086569458246
121029, 0.09117047488689423, 0.11599511653184891, 0.21245995163917542, 0.014392631128430367, -0.0006802593125030398
121129, 0.0863700807094574, 0.11007831245660782, 0.2194046676158905, 0.012706608511507511, 0.004085840191692114
121229, 0.07688829302787781, 0.0997699499130249, 0.2331061214208603, 0.011756827123463154, 0.007931665517389774
121329, 0.06273746490478516, 0.08563433587551117, 0.24870668351650238, 0.006753857713192701, 0.022054120898246765
121429, 0.04645293951034546, 0.06954290717840195, 0.264859139919281, 0.012913481332361698, -0.017235973849892616
121529, 0.031492430716753006, 0.05420095846056938, 0.27966758608818054, 0.026342514902353287, 0.007576573174446821
121629, 0.022868316620588303, 0.04027385264635086, 0.2942277491092682, 0.02615111880004406, 0.003825465915724635
121729, 0.010480565950274467, 0.027718575671315193, 0.3008090555667877, 0.0013499761698767543, -0.005733546335250139
121829, 0.0001148324809037149, 0.018478555604815483, 0.30623891949653625, 0.0016942911315709352, -0.0024589812383055687
121929, -0.004094605799764395, 0.011731114238500595, 0.308643102645874, 0.008494887501001358, -0.0026767330709844828
122029, -0.006652711424976587, 0.0074408287182450294, 0.3097478449344635, 0.015952948480844498, 0.009204089641571045
122129, -0.008130514994263649, 0.004504757467657328, 0.310403436422348, 0.008242988958954811, 0.003767708782106638
122229, -0.008703053928911686, 0.0025133753661066294, 0.3116965889930725, 0.009771635755896568, 0.007266241125762463
122329, -0.008789163082838058, 0.0008470996981486678, 0.31130415201187134, 0.011075825430452824, -0.0025586620904505253
122429, -0.007878249511122704, -0.0023931690957397223, 0.30946633219718933, 0.009836036711931229, -0.018761545419692993
122529, -0.0037983551155775785, -0.009514842182397842, 0.302312970161438, 0.0006498740403912961, 0.005188690964132547
122629, 0.005503421183675528, -0.022009775042533875, 0.2871961295604706, 0.0035000548232346773, -0.0029999418184161186
122729, 0.019635511562228203, -0.038897477090358734, 0.26892542839050293, -0.004375259391963482, -0.007954181171953678
122829, 0.035619404166936874, -0.05875246226787567, 0.2531224489212036, -0.0014905794523656368, 0.0048376466147601604
122929, 0.05106372386217117, -0.07948822528123856, 0.23925355076789856, -0.006422892678529024, -0.011066518723964691
123029, 0.06329723447561264, -0.09878284484148026, 0.22948287427425385, -0.00274594291113317, -0.013599000871181488
123129, 0.0719921737909317, -0.11458361893892288, 0.2222098708152771, -0.006899182219058275, -0.0023644075263291597
123229, 0.0744464099407196, -0.1262052059173584, 0.21874940395355225, -0.0003190335410181433, -0.004281096626073122
123329, 0.07555995136499405, -0.13373816013336182, 0.21526730060577393, 0.005444996524602175, -0.012684917077422142
123429, 0.0777515098452568, -0.13730280101299286, 0.21125586330890656, 0.005560616496950388, -0.009438780136406422
123529, 0.08314738422632217, -0.13749633729457855, 0.20556670427322388, 0.007991376332938671, -0.012882485054433346
123629, 0.08751364797353745, -0.13513073325157166, 0.20247209072113037, 0.00811657402664423, -0.014219161123037338
123729, 0.0908818319439888, -0.1309898942708969, 0.20241230726242065, 0.007138538174331188, -0.0189806018024683
123829, 0.09816703200340271, -0.12474656105041504, 0.2036905139684677, 0.0032671461813151836, -0.01962909661233425
123929, 0.09586156159639359, -0.11411777883768082, 0.2140815109014511, 0.012454853393137455, -0.01356431469321251
124029, 0.08552509546279907, -0.09880639612674713, 0.23065288364887238, 0.014574244618415833, -0.022053027525544167
124129, 0.0703992247581482, -0.08020085841417313, 0.24923329055309296, 0.021849250420928, -0.02722727321088314
124229, 0.05415141209959984, -0.06012893095612526, 0.26616135239601135, 0.010016080923378468, -0.013931803405284882
124329, 0.040058087557554245, -0.040396496653556824, 0.28174498677253723, 0.013028286397457123, -0.009098895825445652
124429, 0.028528600931167603, -0.022305024787783623, 0.2923760414123535, 0.008009559474885464, -0.0029459658544510603
124529, 0.023102715611457825, -0.009928610175848007, 0.3003392219543457, 0.00837506540119648, -0.0016308276681229472
124629, 0.020159346982836723, 0.004216191824525595, 0.3094777464866638, 0.008094915188848972, -0.004620969295501709
124729, 0.015328958630561829, 0.01252802088856697, 0.314516544342041, 0.0008174889953806996, -0.004541099537163973
