119174, -0.22276383638381958, -0.6221094131469727, 0.6255074739456177, 0.0018824978033080697, -8.870963210938498e-05
119274, -0.23196697235107422, -0.6233124732971191, 0.6137592196464539, 0.00797294545918703, 0.006951936986297369
119374, -0.23975352942943573, -0.6301178932189941, 0.5933745503425598, 0.008775953203439713, 0.00422156136482954
119474, -0.24608080089092255, -0.6420523524284363, 0.5694379210472107, 0.016853326931595802, 0.0033705735113471746
119574, -0.2552807629108429, -0.6557070016860962, 0.5506297945976257, 0.009930002503097057, 0.0024355528876185417
119674, -0.2597837448120117, -0.6702571511268616, 0.5331197381019592, 0.012480495497584343, -0.0024729210417717695
119774, -0.26405248045921326, -0.682759165763855, 0.5212355852127075, 0.00612132903188467, 0.0036084812600165606
119874, -0.2660781443119049, -0.692461371421814, 0.5117166638374329, 0.006777486763894558, -0.0023857022169977427
119974, -0.2680157721042633, -0.6993107199668884, 0.5047866106033325, 0.009181251749396324, -0.018207190558314323
120074, -0.2702970802783966, -0.7033523917198181, 0.5001646280288696, 0.009485249407589436, -0.002399131655693054
120174, -0.274503618478775, -0.7049775123596191, 0.49807995557785034, 0.014296839945018291, 0.0017226769123226404
120274, -0.2793887257575989, -0.705283522605896, 0.4972150921821594, 0.012311458587646484, 0.002238223096355796
120374, -0.2868657112121582, -0.7039744853973389, 0.4997521638870239, 0.014774748124182224, 0.0006720744422636926
120474, -0.29601097106933594, -0.7010133266448975, 0.505138099193573, 0.012787746265530586, -0.0027145384810864925
120574, -0.31007230281829834, -0.6943429112434387, 0.517472505569458, 0.003996274899691343, -0.012954585254192352
120674, -0.3239852786064148, -0.68399977684021, 0.5328090786933899, 0.006336983758956194, -0.014854050241410732
120774, -0.3412279188632965, -0.669623076915741, 0.5489840507507324, 0.010003915056586266, -0.0027251357678323984
120874, -0.36313605308532715, -0.6518424153327942, 0.5677879452705383, 0.010176431387662888, -0.0055780415423214436
120974, -0.375129371881485, -0.6373586058616638, 0.577238917350769, 0.006715911440551281, -0.017698733136057854
121074, -0.38470128178596497, -0.6224770545959473, 0.585985004901886, 0.013845852576196194, -0.0077767139300704
121174, -0.4041147232055664, -0.6062109470367432, 0.6007649898529053, 0.008077902719378471, 0.00961625762283802
121274, -0.41358092427253723, -0.5961797833442688, 0.6105761528015137, 0.012409299612045288, -0.005758359562605619
121374, -0.4158608317375183, -0.5942773222923279, 0.6135074496269226, 0.004689029883593321, -0.0071475086733698845
121474, -0.4154440462589264, -0.59380704164505, 0.6059436798095703, 0.010720250196754932, -0.008753209374845028
121574, -0.41249874234199524, -0.595599889755249, 0.5962021946907043, 0.0016670100158080459, -0.010024801827967167
121674, -0.4078049659729004, -0.5986490845680237, 0.5970234870910645, 0.001805810141377151, -0.010327770374715328
121774, -0.37738507986068726, -0.5944817662239075, 0.6020393967628479, 0.008760625496506691, 0.001257258583791554
121874, -0.3683820962905884, -0.5956940650939941, 0.604624330997467, 0.005985621828585863, -0.02778218872845173
121974, -0.3849429190158844, -0.5904488563537598, 0.6094570159912109, 0.007914910092949867, 0.026135779917240143
122074, -0.3978710472583771, -0.5838963389396667, 0.5937322974205017, 0.010030047036707401, 0.0012253908207640052
122174, -0.4162384271621704, -0.5713917016983032, 0.5687819719314575, 0.017923841252923012, -0.000936392170842737
122274, -0.4357171058654785, -0.5561167001724243, 0.5446681976318359, 0.017937153577804565, -0.005457515828311443
122374, -0.452773779630661, -0.5394773483276367, 0.5254991054534912, 0.01690927892923355, -0.014391754753887653
122474, -0.47453564405441284, -0.5223554372787476, 0.518602192401886, 0.01596030220389366, -0.01359459850937128
122576, -0.48909512162208557, -0.5065290927886963, 0.5128273367881775, 0.0087045319378376, -0.0024269616696983576
122674, -0.49787232279777527, -0.4956057667732239, 0.5088671445846558, 0.01795838214457035, -0.0027904764283448458
122776, -0.501660168170929, -0.48832574486732483, 0.5040419101715088, 0.0062456377781927586, 0.0022192811593413353
122876, -0.5020513534545898, -0.48478713631629944, 0.5000839829444885, 0.0042964620515704155, -0.008358131162822247
122975, -0.5007561445236206, -0.48449406027793884, 0.4979698657989502, 0.0010284673189744353, 0.0015222802758216858
123076, -0.4987218976020813, -0.4865412712097168, 0.49417558312416077, 0.00449961656704545, -0.004871182609349489
123175, -0.4978230595588684, -0.48958519101142883, 0.4937175512313843, 0.00501473480835557, -0.009413364343345165
123275, -0.4966726303100586, -0.49448853731155396, 0.4961349070072174, 0.00680632283911109, 0.004715332295745611
123374, -0.4923275113105774, -0.5027180314064026, 0.5041442513465881, 0.001123500638641417, 0.0032001344952732325
123474, -0.4830891788005829, -0.5162485837936401, 0.5205388069152832, 0.006995990872383118, 0.004525753669440746
123574, -0.47014284133911133, -0.5318962931632996, 0.5403671860694885, 0.0001551620807731524, 0.0020416276529431343
123674, -0.4540260434150696, -0.5481787919998169, 0.5548346042633057, 0.005290251225233078, 0.0010892701102420688
123774, -0.43821969628334045, -0.5692365765571594, 0.5712115168571472, -0.01133771613240242, -0.0006764227291569114
123874, -0.4205165505409241, -0.5835101008415222, 0.5831160545349121, 0.0011736975284293294, -0.008501196280121803
123974, -0.40664762258529663, -0.5972166657447815, 0.5919883847236633, 0.003471025498583913, -0.008598625659942627
124074, -0.3982831537723541, -0.6066902279853821, 0.6000561714172363, -0.010285151191055775, 0.004879522603005171
124174, -0.3968927562236786, -0.6171708106994629, 0.6042798757553101, 0.0003351756604388356, -0.0245100948959589
124274, -0.3987695276737213, -0.6204962730407715, 0.608997642993927, 0.012758028693497181, -0.007817517034709454
124374, -0.4020727872848511, -0.6208108067512512, 0.6111191511154175, 0.015504869632422924, -0.001746120979078114
124474, -0.4066852629184723, -0.6185187697410583, 0.6093779802322388, 0.010935060679912567, -0.010548326186835766
124574, -0.40938133001327515, -0.614781379699707, 0.605629026889801, 0.010909863747656345, -0.00013744059833697975
124674, -0.40952640771865845, -0.6122868061065674, 0.5977931618690491, 0.008516325615346432, 0.004032278899103403
124774, -0.4295092523097992, -0.6204406023025513, 0.5839389562606812, -0.00869095977395773, 0.0010965573601424694
124874, -0.4239245057106018, -0.6297550797462463, 0.5663262605667114, 0.0010786261409521103, -0.006631992757320404
124974, -0.4186224043369293, -0.6415685415267944, 0.5575519800186157, -0.0015981766628101468, -0.0028208179865032434
125074, -0.39860060811042786, -0.6586507558822632, 0.5423183441162109, -0.0027391656767576933, -0.006922982633113861
125174, -0.3749602437019348, -0.6739153265953064, 0.528150200843811, -0.0001101255911635235, -0.0018033933592960238
125274, -0.3542636036872864, -0.6898337006568909, 0.5145004391670227, -0.0036132417153567076, -0.004874120000749826
125374, -0.34366321563720703, -0.7027149200439453, 0.5006628036499023, -0.01092555746436119, -0.007044149097055197
125474, -0.31599321961402893, -0.7039632201194763, 0.49661654233932495, -0.005733484402298927, -0.016811467707157135
125574, -0.30538827180862427, -0.7099931240081787, 0.4901399314403534, -0.00635298527777195, -0.02554203011095524
125674, -0.30464470386505127, -0.7145594954490662, 0.48387548327445984, -0.0023846360854804516, -0.0127490796148777
125774, -0.2804708182811737, -0.7070800065994263, 0.49220430850982666, -0.006233870051801205, -0.006849287077784538
125874, -0.2765819728374481, -0.710020899772644, 0.49369844794273376, 0.0004940447979606688, -0.02714402973651886
125974, -0.28207477927207947, -0.7118017077445984, 0.49273625016212463, -0.0008388484711758792, -0.010620051994919777
126074, -0.28505900502204895, -0.7097070813179016, 0.4996921420097351, 0.003678367706015706, -0.022184861823916435
126174, -0.2432791292667389, -0.6891353726387024, 0.526074230670929, -0.004562847316265106, -0.007281167898327112
126274, -0.22671344876289368, -0.6762537956237793, 0.5432568788528442, -0.0024449655320495367, -0.019339025020599365
126374, -0.21209195256233215, -0.6604012846946716, 0.5609936714172363, -0.0033766902051866055, -0.04101773351430893
126474, -0.20865148305892944, -0.6472157835960388, 0.5735586881637573, 0.0014082285342738032, -0.016882292926311493
126574, -0.217280775308609, -0.63796067237854, 0.5788803696632385, 0.011360349133610725, -0.007226655259728432
126674, -0.22143307328224182, -0.6289524435997009, 0.5868762731552124, 0.006617521867156029, -0.00857794564217329
126774, -0.22237545251846313, -0.6205543279647827, 0.5920900106430054, 0.0073029701597988605, -0.009825932793319225
126874, -0.21860790252685547, -0.6128247380256653, 0.5956187844276428, 0.008330259472131729, -0.0026892044115811586
126974, -0.20599956810474396, -0.6045339107513428, 0.6013978719711304, -0.0027783215045928955, -0.003625435521826148
127074, -0.1876276284456253, -0.5959537029266357, 0.608281135559082, 0.0025625990238040686, -0.0059461938217282295
