76794, 0.30041417479515076, -0.10103583335876465, 0.5980385541915894, 0.008919790387153625, 0.0060056946240365505
76894, 0.299449622631073, -0.09943416714668274, 0.6019416451454163, 0.009010078385472298, -0.0071019926108419895
76994, 0.3021247982978821, -0.09544631838798523, 0.6069856286048889, 0.018397575244307518, -0.008093755692243576
77094, 0.3177454471588135, -0.08700846880674362, 0.6223732233047485, 0.009158682078123093, -0.0074378387071192265
77194, 0.34119340777397156, -0.07490696012973785, 0.6418465375900269, 0.003353257430717349, -0.004629416856914759
77294, 0.34310370683670044, -0.06445871293544769, 0.6514503955841064, 0.0013948820997029543, -0.043273381888866425
77394, 0.347060889005661, -0.04818768426775932, 0.6678709983825684, 0.009703031741082668, -0.007627367507666349
77495, 0.3573842942714691, -0.03386372700333595, 0.678573727607727, -0.005087248980998993, 0.00043073578854091465
77595, 0.37694060802459717, -0.021564414724707603, 0.684420108795166, 0.0011501612607389688, -0.04097823053598404
77695, 0.3915529251098633, -0.01155018899589777, 0.6936036944389343, 0.008094760589301586, 0.004771247040480375
77795, 0.4024323523044586, -0.005213750991970301, 0.701701819896698, 0.013335625641047955, -0.007896540686488152
77894, 0.4081640839576721, -0.0018049852224066854, 0.706588089466095, 0.008183276280760765, -0.007603049278259277
77994, 0.4101184010505676, -0.0005584656610153615, 0.7081945538520813, 0.007206026464700699, -0.015139822848141193
78094, 0.41070374846458435, -0.0006453596870414913, 0.7115690112113953, 0.012622990645468235, -0.02583182044327259
78194, 0.40875542163848877, -0.0015105102211236954, 0.7107203006744385, 0.01284389290958643, 0.005552907474339008
78294, 0.40639230608940125, -0.0026718038134276867, 0.7097824215888977, 0.015397376380860806, -0.012607267126441002
78394, 0.40213096141815186, -0.006664220243692398, 0.7046477198600769, -0.008694667369127274, -0.0297048669308424
78494, 0.3944389820098877, -0.012770187109708786, 0.691611111164093, 0.02595975622534752, 0.006224818993359804
78594, 0.38135090470314026, -0.024108966812491417, 0.672630250453949, 0.013348925858736038, -0.0033084088936448097
78694, 0.36645323038101196, -0.03718177601695061, 0.6552029848098755, 0.01044895127415657, -0.0043373629450798035
78794, 0.35098302364349365, -0.05080939829349518, 0.6378659605979919, 0.016077661886811256, -0.00921358447521925
78894, 0.33678069710731506, -0.06465400010347366, 0.6246891617774963, 0.019704710692167282, 0.002703312085941434
78994, 0.3253566026687622, -0.07560005784034729, 0.6167791485786438, 0.008952485397458076, 0.007019826211035252
79094, 0.3152877986431122, -0.08359062671661377, 0.6094668507575989, 0.017284855246543884, 0.0008356361649930477
79194, 0.30800312757492065, -0.08741667866706848, 0.6043643951416016, 0.010871128179132938, 0.010036508552730083
79294, 0.30182039737701416, -0.08953563868999481, 0.6018823385238647, 0.014989170245826244, 0.002288610441610217
79394, 0.2971413731575012, -0.08942665904760361, 0.5984562039375305, 0.00530539033934474, -0.007148997858166695
79494, 0.29430317878723145, -0.08868348598480225, 0.5966533422470093, 0.009339882992208004, -0.005896148271858692
79594, 0.2925267815589905, -0.08841469138860703, 0.5966914296150208, 0.0017968217143788934, -0.009442000649869442
79694, 0.29062405228614807, -0.0879930779337883, 0.5931178331375122, 0.009411172941327095, 0.0068062543869018555
79794, 0.28682178258895874, -0.08601878583431244, 0.5849871635437012, 0.002069885144010186, -0.024125447496771812
79894, 0.2798058092594147, -0.0800890102982521, 0.5721702575683594, 0.018011348322033882, -0.007850703783333302
79994, 0.26764363050460815, -0.07133161276578903, 0.5524717569351196, 0.014053263701498508, -0.004687157925218344
80094, 0.2527596056461334, -0.0606270506978035, 0.5323019027709961, 0.01339894812554121, -0.003615849418565631
80194, 0.23798461258411407, -0.047215789556503296, 0.5168746113777161, 0.015523534268140793, -0.013567881658673286
80294, 0.22434964776039124, -0.03568614274263382, 0.5067903995513916, 0.019384829327464104, -0.004222217947244644
80394, 0.21398362517356873, -0.024520736187696457, 0.49854981899261475, 0.023498136550188065, -0.0013565518893301487
80494, 0.21069249510765076, -0.015395870432257652, 0.4953477680683136, 0.012942996807396412, -0.0011213989928364754
80594, 0.21734774112701416, -0.008478008210659027, 0.4983122646808624, 0.012523874640464783, -0.0016515111783519387
80694, 0.1983264535665512, -0.006787551566958427, 0.4875447750091553, 0.014141995459794998, -0.01247307937592268
80794, 0.18382799625396729, -0.004266238305717707, 0.4841388165950775, 0.016454771161079407, -0.0005229197558946908
80894, 0.18175195157527924, -0.0014147827168926597, 0.4798938035964966, 0.02077646180987358, -0.0011213296093046665
80994, 0.18303948640823364, 0.00020956853404641151, 0.479368656873703, 0.01144883967936039, -0.009967552497982979
81094, 0.18367430567741394, -0.0005082555580884218, 0.48416054248809814, 0.005064382217824459, -0.003687684191390872
81194, 0.18097423017024994, -0.005875613074749708, 0.4992017149925232, 0.012606621719896793, -0.0011005058186128736
81294, 0.1729564219713211, -0.016252458095550537, 0.5174472332000732, 0.009076712653040886, -0.0021544231567531824
81394, 0.1602427214384079, -0.02998042292892933, 0.5371174812316895, 0.00931498408317566, 0.01067909225821495
81494, 0.14577271044254303, -0.04599105939269066, 0.5549138784408569, 0.008659311570227146, 0.000244481663685292
81594, 0.13151276111602783, -0.059831876307725906, 0.5704553127288818, 0.014201461337506771, 0.011052084155380726
81694, 0.11870715022087097, -0.07228285074234009, 0.581177830696106, 0.011713595129549503, -0.0007632338674739003
81794, 0.10893812030553818, -0.0820692852139473, 0.5893480777740479, 0.0108422776684165, 0.010512531735002995
81894, 0.10141541808843613, -0.08842475712299347, 0.5956625938415527, 0.008032946847379208, -0.001120203174650669
81994, 0.09668253362178802, -0.09291616827249527, 0.5986739993095398, 0.017486117780208588, 0.0038675942923873663
82094, 0.09370874613523483, -0.09539874643087387, 0.6005182862281799, 0.0113521134480834, 0.00914332177489996
82194, 0.09112077951431274, -0.09628212451934814, 0.6021910905838013, 0.005911664105951786, -0.010950098745524883
82294, 0.08986639976501465, -0.09644865989685059, 0.6017364263534546, 0.006203365046530962, -0.012739066034555435
82394, 0.08903022855520248, -0.0963306799530983, 0.6010648012161255, 0.012819135561585426, -0.02001776359975338
82494, 0.08733192086219788, -0.09447364509105682, 0.5965960621833801, 0.011816410347819328, 0.006560510024428368
82594, 0.08139427751302719, -0.08876364678144455, 0.5832246541976929, -0.00841628760099411, -0.030556751415133476
82694, 0.07042081654071808, -0.07987789064645767, 0.5643255114555359, 0.011798032559454441, -0.0045028384774923325
82794, 0.05701765418052673, -0.06642824411392212, 0.54401034116745, 0.02227422222495079, -0.007561885751783848
82894, 0.04142448678612709, -0.052916623651981354, 0.5257558822631836, 0.010121257044374943, 0.005119859706610441
82994, 0.02715608850121498, -0.03801878169178963, 0.5134891271591187, 0.01676834560930729, -0.02244957908987999
83094, 0.015008418820798397, -0.025402424857020378, 0.5047234296798706, 0.023762395605444908, 0.00036924201413057745
83194, 0.006388618610799313, -0.0157462228089571, 0.498479962348938, 0.016542837023735046, -0.011023415252566338
83294, 0.0007301014265976846, -0.008512790314853191, 0.4945039749145508, 0.011219238862395287, -0.010620677843689919
83394, -0.0019215932115912437, -0.0030118629802018404, 0.49449941515922546, 0.011755174025893211, -0.0066152457147836685
83494, -0.0028532722499221563, 0.00044476287439465523, 0.49311235547065735, 0.012933066114783287, 0.0033129840157926083
83594, -0.001507864915765822, 0.002675420604646206, 0.49338284134864807, 0.011514130048453808, -0.0010403965134173632
83694, 0.007520093582570553, 0.005181127693504095, 0.49766433238983154, 0.0083992388099432, 0.002983946120366454
83794, 0.0017659213626757264, 0.004790995270013809, 0.49452638626098633, 0.012070353142917156, -0.003912119194865227
83894, -0.00409386632964015, 0.0011231786338612437, 0.5008211731910706, 0.008071500808000565, 0.003182959044352174
83994, 0.006012341007590294, -0.009400086477398872, 0.5129483342170715, 0.0066910190507769585, 0.0023652133531868458
84094, 0.023808378726243973, -0.02418072521686554, 0.5280644297599792, 0.012448803521692753, -0.002189615974202752
84194, 0.044006574898958206, -0.041901178658008575, 0.5457299947738647, 0.0024518927093595266, -0.004061446059495211
84294, 0.06519660353660583, -0.06179806590080261, 0.5651471614837646, 0.008508593775331974, 0.01577696017920971
84394, 0.0814683586359024, -0.07763897627592087, 0.5801320672035217, -1.2421489373082295e-05, -0.0022755737882107496
84494, 0.0917157307267189, -0.08959504216909409, 0.5893396139144897, 0.005965311545878649, -0.013660930097103119
84594, 0.09718339145183563, -0.09804858267307281, 0.5976220965385437, 0.010532710701227188, -0.009196653962135315
84694, 0.09859512746334076, -0.10274484008550644, 0.6015127301216125, 0.01330455020070076, 0.007620924152433872
84794, 0.09726215898990631, -0.10468371212482452, 0.601723849773407, 0.001109390053898096, -0.008371047675609589
84894, 0.09559843689203262, -0.10473838448524475, 0.6030887365341187, 0.011261926963925362, -0.0066263554617762566
84994, 0.09433220326900482, -0.10401487350463867, 0.6032798886299133, 0.011076141148805618, -0.004749482497572899
85094, 0.09436120092868805, -0.10289689153432846, 0.6028190851211548, 0.009363982826471329, -0.008824088610708714
85194, 0.09498894214630127, -0.1008400097489357, 0.6089531779289246, 0.0049948375672101974, 0.006889476906508207
85294, 0.09288426488637924, -0.0957556739449501, 0.6193050146102905, 0.00843843910843134, 0.002114209346473217
85394, 0.08602628856897354, -0.08721128851175308, 0.6337721943855286, 0.01144357118755579, -0.019774820655584335
85494, 0.07508429884910583, -0.07480128109455109, 0.6518740057945251, 0.010954822413623333, -0.01898852363228798
85594, 0.06029946729540825, -0.06086726486682892, 0.6675055027008057, 0.00932183489203453, -0.00097026297589764
85694, 0.04280624911189079, -0.04634470492601395, 0.6803462505340576, 0.004220836795866489, -0.03149927780032158
85794, 0.026058562099933624, -0.03246069326996803, 0.6929848790168762, 0.009387712925672531, -0.03013158030807972
85894, 0.011649210937321186, -0.021102968603372574, 0.7015100121498108, 0.01867365650832653, 0.005287311039865017
85994, 0.0009161438210867345, -0.011798504739999771, 0.7058500647544861, 0.014730625785887241, -0.011548365466296673
86094, -0.005510054528713226, -0.005557797383517027, 0.7120660543441772, 0.010222014971077442, 0.0030500306747853756
86194, -0.008210770785808563, -0.001533961039967835, 0.7139347195625305, 0.013711855746805668, -0.006335878744721413
86294, -0.00833927933126688, 0.0005162800080142915, 0.7144123315811157, 0.017002616077661514, -0.011590917594730854
86394, -0.00685932906344533, 0.0017124186269938946, 0.7165747880935669, 0.010780179873108864, 0.005259660072624683
86494, -0.00455870246514678, 0.0027027796022593975, 0.7159869074821472, 0.017504850402474403, 0.009711537510156631
86594, -0.0003874942776747048, 0.0054116640239953995, 0.709762454032898, 0.01029240619391203, -0.0058934674598276615
86694, 0.006625842768698931, 0.010933395475149155, 0.7003678679466248, 0.012432103976607323, -0.0003962431219406426
86794, 0.027038253843784332, 0.021460209041833878, 0.6864416599273682, 0.0028337694238871336, -0.01180458627641201
86894, 0.05316983908414841, 0.03547821193933487, 0.6687750220298767, 0.004538568668067455, 0.006853926461189985
86994, 0.047793012112379074, 0.04968345910310745, 0.6424024701118469, 0.0007601407705806196, -0.008854188024997711
87094, 0.046453263610601425, 0.06470364332199097, 0.6236671209335327, 0.007866091094911098, -0.009520651772618294
87194, 0.05681278929114342, 0.07922166585922241, 0.6078524589538574, 0.007184599991887808, -0.006329188123345375
87295, 0.06691580265760422, 0.08930985629558563, 0.6025925278663635, 0.01092089805752039, -0.01227380707859993
87394, 0.07755061239004135, 0.09598210453987122, 0.6037842035293579, 0.011898762546479702, -0.01189713180065155
87494, 0.08708695322275162, 0.09921299666166306, 0.6037421226501465, 0.020583009347319603, -0.0020640911534428596
87594, 0.09586737304925919, 0.1002999097108841, 0.6027413010597229, 0.0038713295944035053, -0.027861399576067924
87694, 0.10188125818967819, 0.10011888295412064, 0.6035897731781006, 0.006052801385521889, 0.0009060890297405422
87794, 0.10538993775844574, 0.09952054917812347, 0.603291392326355, 0.014908809214830399, -0.008643284440040588
87894, 0.10640060901641846, 0.0983746349811554, 0.6046741008758545, 0.009764861315488815, 0.0025307945907115936
87994, 0.10287439823150635, 0.09472166001796722, 0.6123937368392944, 0.006249351892620325, -0.009035383351147175
88094, 0.09454383701086044, 0.08663211017847061, 0.6259579062461853, 0.012352474965155125, -0.005195446778088808
88194, 0.0798131600022316, 0.07472755014896393, 0.6405749320983887, 0.01129921618849039, -0.0008183274767361581
88294, 0.06253045797348022, 0.06064804643392563, 0.6580109596252441, 0.013955517672002316, 0.007546940352767706
88394, 0.04551294445991516, 0.046564605087041855, 0.6730620265007019, 0.029294151812791824, 0.013605829328298569
88494, 0.030489690601825714, 0.0341326929628849, 0.684773325920105, 0.006970198359340429, -0.0060640787705779076
88594, 0.01848699152469635, 0.024144068360328674, 0.6957218647003174, 0.01714128442108631, -0.011825705878436565
88694, 0.010143522173166275, 0.016795530915260315, 0.7001098394393921, 0.01783199980854988, 0.0076908026821911335
88794, 0.004397558514028788, 0.011809034273028374, 0.7026234865188599, 0.004183507990092039, -0.005302824079990387
88894, 0.000766109093092382, 0.008464399725198746, 0.7060710787773132, 0.0021576317958533764, -0.0019685851875692606
88994, -0.0007768410141579807, 0.005968449637293816, 0.7070459127426147, 0.0016859526513144374, -0.001696498366072774
89094, -0.0025156731717288494, 0.004884387366473675, 0.7058119773864746, 0.015592300333082676, -0.0014551501953974366
89194, -0.0031443731859326363, 0.0033258525654673576, 0.7073588371276855, 0.005421122070401907, -0.015252575278282166
89294, -0.0027241185307502747, 0.0011874721385538578, 0.7030048966407776, 0.0017348156543448567, -0.009047036059200764
89394, 0.00022870262910146266, -0.0033803151454776525, 0.6954549551010132, -0.004112563095986843, -0.017824184149503708
89494, 0.007524253334850073, -0.012012339197099209, 0.6816902160644531, 0.006967862136662006, -0.006893697194755077
89594, 0.021018899977207184, -0.025876164436340332, 0.6605537533760071, 0.004358493257313967, -0.01298593170940876
89694, 0.03468293324112892, -0.03967064619064331, 0.6456155180931091, 0.006563175935298204, 0.008424281142652035
89794, 0.05089482292532921, -0.05565944314002991, 0.6331229209899902, 0.009476653300225735, 0.010084550827741623
89894, 0.06710527092218399, -0.07109888643026352, 0.6231677532196045, 0.010330462828278542, -0.0035150269977748394
89994, 0.08652838319540024, -0.08296313881874084, 0.6193491816520691, 0.00786745734512806, -0.011238638311624527
90094, 0.09459640830755234, -0.09330924600362778, 0.6131480932235718, 0.0032226317562162876, -0.010542172938585281
90194, 0.08483060449361801, -0.10046542435884476, 0.6073433756828308, 0.007390141952782869, 0.0003568373213056475
90294, 0.08859070390462875, -0.10515954345464706, 0.5976855158805847, 0.006265093106776476, -0.007930180989205837
90394, 0.09267733991146088, -0.10745842754840851, 0.5935520529747009, 0.008465440943837166, 0.008828839287161827
90494, 0.09559903293848038, -0.10807403177022934, 0.5914255976676941, 0.011313984170556068, -0.0019039827166125178
90594, 0.09948542714118958, -0.10731088370084763, 0.5917275547981262, 0.003321725642308593, -0.0003912845568265766
90694, 0.10464675724506378, -0.10422896593809128, 0.5989214181900024, 0.005292072426527739, -0.0011777760228142142
90794, 0.11290359497070312, -0.09680133312940598, 0.6106072068214417, 0.005135465878993273, -0.002601612824946642
90894, 0.12476328760385513, -0.08496654778718948, 0.627362847328186, -0.0028865812346339226, -0.0067787920124828815
90994, 0.13991425931453705, -0.07025391608476639, 0.6468846201896667, 0.009982230141758919, -0.0060056047514081
91094, 0.15656624734401703, -0.05501938983798027, 0.6629850268363953, 0.005435015540570021, -0.015050342306494713
91194, 0.17182748019695282, -0.04127119109034538, 0.6778468489646912, 0.0014124894514679909, -0.02505643293261528
91294, 0.18566352128982544, -0.02941368892788887, 0.6910114288330078, -0.008556017652153969, -0.020741663873195648
91394, 0.19513343274593353, -0.021776607260107994, 0.6974858045578003, 0.01092839241027832, -0.007857591845095158
91494, 0.20199334621429443, -0.016312655061483383, 0.7008389830589294, 0.008348829112946987, -0.013870121911168098
91594, 0.20635855197906494, -0.013322423212230206, 0.7043535113334656, 0.01272753719240427, -0.012747992761433125
91694, 0.20932826399803162, -0.011571279726922512, 0.7032694220542908, 0.013744675554335117, -0.016692422330379486
91794, 0.209677591919899, -0.011707200668752193, 0.7009882926940918, 0.018904749304056168, -0.004734198562800884
91894, 0.20962749421596527, -0.011713150888681412, 0.7024250626564026, 0.00513257784768939, -0.0011312889400869608
91994, 0.2102613002061844, -0.011937320232391357, 0.7036047577857971, 0.017769737169146538, -0.004113059025257826
92094, 0.2127225697040558, -0.013912643305957317, 0.710246741771698, 0.01061190664768219, -0.0029532010667026043
92194, 0.22059398889541626, -0.019864283502101898, 0.7279244065284729, 0.0064905257895588875, -0.012492467649281025
92294, 0.23325631022453308, -0.02864532545208931, 0.7454077005386353, 0.0018825021106749773, 0.005932987201958895
92394, 0.24942784011363983, -0.040128473192453384, 0.764786958694458, 0.0021227430552244186, -0.003658464178442955
92494, 0.2661547362804413, -0.05162274092435837, 0.7835532426834106, 0.006923757493495941, 0.015300817787647247
92594, 0.28120332956314087, -0.06303528696298599, 0.7949333786964417, 0.004113475326448679, -0.013586971908807755
92694, 0.2930205464363098, -0.07343197613954544, 0.8034194707870483, 0.002186028752475977, -0.02219695970416069
92794, 0.30044248700141907, -0.08179925382137299, 0.810811460018158, 0.01708608865737915, 0.008336719125509262
92894, 0.3049028515815735, -0.08866934478282928, 0.8139268755912781, 0.007190581411123276, -0.009218255057930946
92994, 0.31159406900405884, -0.09318124502897263, 0.8184896111488342, 0.005540449172258377, -0.0029236830305308104
93094, 0.3250834345817566, -0.09473516047000885, 0.824157178401947, 0.010501684620976448, -0.012457230128347874
93194, 0.3330284357070923, -0.09547284245491028, 0.8294843435287476, 0.008928952738642693, -0.008240781724452972
93294, 0.29997068643569946, -0.1023169606924057, 0.8149360418319702, 0.00374192395247519, -0.01731315813958645
93394, 0.2558860182762146, -0.1017071083188057, 0.8145681619644165, 0.02587750554084778, 0.007880290038883686
93494, 0.2741774320602417, -0.09770313650369644, 0.7906561493873596, 0.009687723591923714, -0.005610170308500528
93594, 0.28885307908058167, -0.08882283419370651, 0.7713884115219116, 0.0022385898046195507, -0.011789060197770596
93694, 0.3133905231952667, -0.07552069425582886, 0.7561962008476257, 0.004398282151669264, -0.00492411945015192
93794, 0.3412693738937378, -0.06042168661952019, 0.7400349378585815, 0.007839534431695938, -0.017412999644875526
93894, 0.3682931065559387, -0.04550908878445625, 0.7291150689125061, 0.002943688305094838, -0.013732122257351875
93994, 0.3912113308906555, -0.03225748986005783, 0.7243638634681702, 0.009513640776276588, -0.007510378025472164
94094, 0.40477579832077026, -0.02248286083340645, 0.7174095511436462, 0.011383078061044216, -0.024168387055397034
94194, 0.4120427370071411, -0.014901451766490936, 0.7125437259674072, 0.019114959985017776, -0.004283128306269646
94294, 0.4140434265136719, -0.011295550502836704, 0.7116263508796692, 0.009526784531772137, -0.032136429101228714
94394, 0.4119909703731537, -0.009961246512830257, 0.7089547514915466, 0.005266701802611351, -0.02020084857940674
94494, 0.40978601574897766, -0.009522959589958191, 0.7083265781402588, 0.017393719404935837, -0.0017466655699536204
94594, 0.40852105617523193, -0.009352907538414001, 0.7095934748649597, 0.018938923254609108, -0.004927745088934898
94694, 0.4065534174442291, -0.009461397305130959, 0.7058240175247192, 0.011868314817547798, -0.004839072469621897
94794, 0.4032769799232483, -0.010834941640496254, 0.6988037824630737, 0.023097645491361618, -0.0013789177173748612
94894, 0.3965536952018738, -0.015712467953562737, 0.6880202889442444, 0.004858579486608505, 0.004178197588771582
94994, 0.38443705439567566, -0.024437924847006798, 0.6698636412620544, 0.027344515547156334, -0.002378694247454405
95094, 0.3692842125892639, -0.03616520017385483, 0.6512645483016968, 0.025918154045939445, -0.006579627748578787
95194, 0.3540203869342804, -0.04894059896469116, 0.6381115317344666, 0.021337565034627914, 0.005514678545296192
95294, 0.3393598198890686, -0.061527837067842484, 0.6230612993240356, 0.012922449968755245, -0.014947219751775265
95394, 0.32716819643974304, -0.07217812538146973, 0.6120254993438721, 0.013452326878905296, 0.0017017017817124724
95494, 0.3186262249946594, -0.0796925351023674, 0.6061693429946899, 0.02460176683962345, 0.006249180529266596
95594, 0.31276583671569824, -0.0840851292014122, 0.6000860333442688, 0.015647578984498978, -0.004529131576418877
95694, 0.30743637681007385, -0.08709494024515152, 0.5948933959007263, 0.0078701451420784, 0.0025432955008000135
95794, 0.30455100536346436, -0.08783002942800522, 0.59461909532547, 0.007150222547352314, 0.0006343004060909152
95894, 0.3013232946395874, -0.08750321716070175, 0.5927878618240356, 0.01052092295140028, -0.006345033645629883
95994, 0.29721227288246155, -0.08727560192346573, 0.5911293029785156, 0.009296516887843609, 0.0007943877135403454
96094, 0.2940240204334259, -0.08699790388345718, 0.5918780565261841, 0.010241417214274406, -0.0040512788109481335
96194, 0.29242295026779175, -0.08919143676757812, 0.5876617431640625, 0.00475847814232111, -0.025832030922174454
96294, 0.29328709840774536, -0.09531202912330627, 0.578544020652771, 0.01437876932322979, 0.010249287821352482
96394, 0.26638367772102356, -0.1107177585363388, 0.5518919229507446, 0.009820054285228252, -0.01711844466626644
96495, 0.24029159545898438, -0.12618087232112885, 0.5306850075721741, 0.013045388273894787, 0.003999072592705488
96594, 0.22372587025165558, -0.14591337740421295, 0.5084384083747864, 0.01448976993560791, 0.010796363465487957
96694, 0.21208156645298004, -0.16334398090839386, 0.4959605634212494, 0.012747332453727722, 0.006852291990071535
96794, 0.2068777084350586, -0.17769353091716766, 0.48950305581092834, 0.003819865407422185, -0.0020201001316308975
96894, 0.2046753466129303, -0.18826697766780853, 0.48347118496894836, 0.013878080993890762, 0.009590335190296173
96994, 0.20386911928653717, -0.19422341883182526, 0.48030686378479004, 0.009007460437715054, -0.019193651154637337
97094, 0.2025129497051239, -0.19727154076099396, 0.47871488332748413, 0.01011356059461832, 0.0030175396241247654
97194, 0.20016708970069885, -0.19811035692691803, 0.47757285833358765, 0.013241355307400227, -0.00012839282862842083
97294, 0.19742858409881592, -0.1976887434720993, 0.47782614827156067, 0.015961498022079468, 0.005862151738256216
97394, 0.19367896020412445, -0.19718493521213531, 0.47903895378112793, 0.008475741371512413, -0.008531340397894382
97494, 0.18863293528556824, -0.19554105401039124, 0.4776149094104767, 0.008879351429641247, -0.00568119902163744
97594, 0.18197688460350037, -0.19150972366333008, 0.47031792998313904, 0.011236392892897129, -0.003540327772498131
97694, 0.17220227420330048, -0.18376389145851135, 0.45455440878868103, 0.013957618735730648, -0.0033844150602817535
97794, 0.16017501056194305, -0.17162162065505981, 0.43796104192733765, 0.015823476016521454, 0.005084545351564884
97894, 0.1468338966369629, -0.15799719095230103, 0.4199828505516052, 0.014547914266586304, -0.007661391980946064
97994, 0.1344093382358551, -0.1444435566663742, 0.4049306809902191, 0.01759210042655468, -0.004937976598739624
98094, 0.124034084379673, -0.13181430101394653, 0.3960433304309845, 0.013900475576519966, 9.556271834298968e-05
98194, 0.1161360889673233, -0.12161173671483994, 0.38868677616119385, 0.01017618365585804, -0.021427659317851067
98294, 0.10978033393621445, -0.11441618204116821, 0.38425976037979126, 0.009138024412095547, -0.007470347452908754
98394, 0.10545340180397034, -0.10964800417423248, 0.3807063698768616, 0.01718103140592575, 0.0011652371613308787
98494, 0.10204948484897614, -0.1065652072429657, 0.38017040491104126, 0.008440717123448849, -0.00359883694909513
98594, 0.10091037303209305, -0.10474398732185364, 0.3791995346546173, 0.014343468472361565, -0.004551778547465801
98694, 0.09986642003059387, -0.10431989282369614, 0.37864673137664795, 0.0117774847894907, 0.0017301099142059684
98794, 0.09997185319662094, -0.10342755913734436, 0.3791547119617462, 0.02198406495153904, 0.004584648180752993
98894, 0.10237270593643188, -0.10149022936820984, 0.3746609389781952, 0.0012976849684491754, -0.013079472817480564
98994, 0.1083652675151825, -0.09613430500030518, 0.36378490924835205, 0.00989195890724659, -0.024055084213614464
99094, 0.11904387921094894, -0.08659941703081131, 0.3478621542453766, -0.0014591828221455216, -0.02086298167705536
99194, 0.1333482414484024, -0.07321560382843018, 0.33070072531700134, 0.019126806408166885, -0.0043436563573777676
99294, 0.14811484515666962, -0.05967898294329643, 0.3138229250907898, 0.0015832931967452168, -0.03750769793987274
99394, 0.16232061386108398, -0.04653613269329071, 0.3009190559387207, 0.008707483299076557, -0.017962655052542686
99494, 0.17443843185901642, -0.035577572882175446, 0.29074668884277344, 0.007117448840290308, 0.0007051240536384284
99594, 0.18395334482192993, -0.026648884639143944, 0.2847919464111328, 0.0025612646713852882, -0.006210603751242161
99694, 0.1928189992904663, -0.020099349319934845, 0.28283703327178955, 0.011773177422583103, -0.011594878509640694
99794, 0.20622874796390533, -0.01551693957298994, 0.2851117253303528, 0.0030097002163529396, -0.012740813195705414
99894, 0.2047569900751114, -0.01416858285665512, 0.27942511439323425, 0.013429791666567326, -0.00875950139015913
99994, 0.192634716629982, -0.013732087798416615, 0.27141302824020386, 0.00958136934787035, -0.013102015480399132
100094, 0.19009867310523987, -0.011122813448309898, 0.26730677485466003, 0.011069283820688725, 0.0025327170733362436
100194, 0.19196178019046783, -0.00777415418997407, 0.2632322311401367, -0.0007586335996165872, 0.0021219486370682716
100294, 0.1928008496761322, -0.0024187653325498104, 0.25817129015922546, 0.01228372287005186, -0.0010175901697948575
100394, 0.19045504927635193, 0.006960663478821516, 0.2503731846809387, 0.014673030935227871, -0.00695872912183404
100494, 0.18358135223388672, 0.02155066654086113, 0.23550494015216827, 0.014457261189818382, -0.01820354349911213
100594, 0.17066387832164764, 0.03711376711726189, 0.21751607954502106, 0.021273814141750336, -0.012965655885636806
100694, 0.15518790483474731, 0.05437276139855385, 0.20207630097866058, 0.010433857329189777, -0.0038769468665122986
100794, 0.13897643983364105, 0.0706036314368248, 0.19014175236225128, 0.017644239589571953, 0.0010969677241519094
100894, 0.12491617351770401, 0.08379863947629929, 0.18168309330940247, 0.01997903175652027, -0.014784892089664936
100994, 0.1143738180398941, 0.09337678551673889, 0.17506113648414612, 0.022574547678232193, -0.0010834122076630592
101094, 0.10773465037345886, 0.09912338107824326, 0.17122644186019897, 0.010615951381623745, -0.0012116089928895235
101194, 0.10426147282123566, 0.10207253694534302, 0.1679828017950058, 0.013340632431209087, -0.012793526984751225
101294, 0.10309117287397385, 0.1036546602845192, 0.16703340411186218, 0.016780797392129898, -0.01301688514649868
101394, 0.10213652998209, 0.10453898459672928, 0.16793937981128693, 0.01994260400533676, -0.006067053880542517
101494, 0.10153256356716156, 0.10541697591543198, 0.16821177303791046, 0.01660691574215889, -0.002650238573551178
101594, 0.10057803988456726, 0.1070687472820282, 0.17106413841247559, 0.015514848753809929, -0.0020828202832490206
101694, 0.09568276256322861, 0.11197782307863235, 0.18147659301757812, 0.0137197095900774, 0.0019105443498119712
101794, 0.08616787940263748, 0.12193018198013306, 0.19481919705867767, 0.018061986193060875, -0.02319723181426525
101894, 0.07220911234617233, 0.13615551590919495, 0.21118219196796417, 0.017398329451680183, -0.004571250639855862
101994, 0.05481960251927376, 0.1522217094898224, 0.22773772478103638, 0.020182045176625252, -0.0014379293425008655
102094, 0.036904945969581604, 0.16725502908229828, 0.2447856366634369, 0.021416960284113884, -0.011027560569345951
102194, 0.022101009264588356, 0.18128713965415955, 0.2578499913215637, 0.012564938515424728, -0.0030534996185451746
102294, 0.009645290672779083, 0.19119451940059662, 0.2673466205596924, 0.013186532072722912, 0.0017870416631922126
102394, 0.0008752063731662929, 0.19804348051548004, 0.2766551673412323, 0.022880923002958298, 0.005141773726791143
102494, -0.00481936801224947, 0.20165151357650757, 0.2813588082790375, 0.018835105001926422, 0.0023285604547709227
102594, -0.0075851972214877605, 0.20286497473716736, 0.28491833806037903, 0.009194211103022099, -1.2448963389033452e-05
102694, -0.008737947791814804, 0.20276333391666412, 0.2885741889476776, 0.002132960595190525, -0.008332413621246815
102794, -0.008852578699588776, 0.20206430554389954, 0.28929880261421204, -0.0013595159398391843, -0.0022732685320079327
102894, -0.007346753962337971, 0.20135468244552612, 0.2912072241306305, 0.01406849455088377, -0.0010003026109188795
