83863, -0.38843056559562683, -0.00841232854872942, 0.5249677896499634, 0.007418652530759573
83963, -0.38428252935409546, -0.009530844166874886, 0.5266402363777161, -0.008639189414680004
84063, -0.3826991021633148, -0.010114377364516258, 0.528112530708313, -0.0004915837198495865
84163, -0.38180768489837646, -0.009878928773105145, 0.5284056067466736, 0.01414086390286684
84263, -0.37773263454437256, -0.008890521712601185, 0.5273993015289307, 0.011234170757234097
84363, -0.3688328266143799, -0.007192205637693405, 0.5253439545631409, -0.005061011761426926
84463, -0.3558092713356018, -0.005461216438561678, 0.5226355195045471, 0.006921290885657072
84563, -0.34098196029663086, -0.003173469565808773, 0.5210787057876587, -0.0037339215632528067
84663, -0.32650721073150635, -0.0014815984759479761, 0.5197375416755676, -0.003920095041394234
84763, -0.3142586052417755, 9.510060772299767e-05, 0.5191715359687805, 0.0011319670593366027
84863, -0.30516260862350464, 0.0005422134418040514, 0.5186169743537903, 0.003152546938508749
84963, -0.2976018190383911, 0.0006501988391391933, 0.5182435512542725, 0.01382764894515276
85063, -0.290231853723526, 0.0016397407744079828, 0.5190672278404236, 0.00041220462298952043
85163, -0.2969050407409668, 0.0032710726372897625, 0.5174374580383301, 0.009779009968042374
85263, -0.30093491077423096, 0.0035125589929521084, 0.5165640711784363, 0.00020314400899223983
85363, -0.2979850172996521, 0.003082701237872243, 0.5116419196128845, 0.012516092509031296
85463, -0.29981178045272827, 0.0022105525713413954, 0.5079907774925232, 0.006166202016174793
85565, -0.3074386417865753, 0.0017214585095643997, 0.5069864392280579, 0.010232198983430862
85663, -0.32036247849464417, 0.0018201075727120042, 0.5060866475105286, 0.014641663059592247
85765, -0.33666956424713135, 0.0027034298982471228, 0.5057961940765381, 0.008507436141371727
85865, -0.3542076051235199, 0.004101376980543137, 0.5055618286132812, 0.016466448083519936
85965, -0.37034496665000916, 0.005593218374997377, 0.5050402283668518, 0.012639877386391163
86064, -0.3842417597770691, 0.007138087879866362, 0.504894495010376, 0.016375306993722916
86164, -0.39380118250846863, 0.008294922299683094, 0.5021468997001648, 0.01371188834309578
86264, -0.39990267157554626, 0.009000410325825214, 0.5000277161598206, 0.006410862784832716
86364, -0.4037606716156006, 0.008413231000304222, 0.4990759789943695, 0.01189336460083723
86464, -0.40608516335487366, 0.009013190865516663, 0.49884092807769775, 0.012794113717973232
86564, -0.40687456727027893, 0.008919808082282543, 0.4982222616672516, 0.008104408159852028
86663, -0.40394607186317444, 0.008531426079571247, 0.49722710251808167, 0.0066376193426549435
86764, -0.395963191986084, 0.007774622645229101, 0.49716779589653015, 0.0049848114140331745
86864, -0.38267001509666443, 0.0060536302626132965, 0.49801841378211975, -0.0023340145125985146
86963, -0.3667852580547333, 0.0050089131109416485, 0.4977229833602905, 0.00855279341340065
87063, -0.3504003584384918, 0.0045676263980567455, 0.4989002048969269, -0.00744814844802022
87163, -0.33572259545326233, 0.002675885334610939, 0.49976423382759094, 0.0021955661941319704
87263, -0.3242095410823822, 0.0023541105911135674, 0.5005716681480408, 0.004505906254053116
87363, -0.31548818945884705, 0.0007782498723827302, 0.5004125833511353, 0.005935147404670715
87463, -0.30972978472709656, 0.0003752604534383863, 0.49959316849708557, -0.012197820469737053
87563, -0.306951642036438, 0.0010473774746060371, 0.49837493896484375, -0.0006238417117856443
87663, -0.3052157163619995, 0.0012465566396713257, 0.4970172047615051, -0.0062940665520727634
87763, -0.30427733063697815, 0.0016803893959149718, 0.4964744448661804, 0.001436668331734836
87863, -0.3011261522769928, 0.0022994668688625097, 0.4951774775981903, 0.00357331451959908
87963, -0.2928944230079651, 0.002773453714326024, 0.4932553172111511, -0.006880066357553005
88063, -0.2795657217502594, 0.003280951175838709, 0.49165263772010803, -0.0004784394695889205
88163, -0.26329708099365234, 0.0030905157327651978, 0.4904175400733948, -0.00015816140512470156
88263, -0.24670226871967316, 0.003102377522736788, 0.4896732270717621, -0.00040635032928548753
88363, -0.22891105711460114, 0.002774326829239726, 0.49080830812454224, 0.008277022279798985
88463, -0.21050745248794556, 0.003385234624147415, 0.4925234019756317, 0.006925072055310011
88563, -0.21563851833343506, 0.004168051294982433, 0.4881819784641266, 0.007426975294947624
88665, -0.21871718764305115, 0.004491246305406094, 0.48843371868133545, -0.0017717923037707806
88765, -0.20835989713668823, 0.004780679475516081, 0.48099952936172485, 0.00446581095457077
88863, -0.2044261395931244, 0.00498755881562829, 0.4778817296028137, 0.007214461453258991
88965, -0.2015887349843979, 0.005228982772678137, 0.47650179266929626, 0.007590310648083687
89065, -0.20200733840465546, 0.0049999188631772995, 0.47777581214904785, 0.006365027744323015
89165, -0.20730280876159668, 0.0038234395906329155, 0.4802951514720917, 0.012725631706416607
89264, -0.21773003041744232, 0.0027313248720020056, 0.4828515648841858, -0.0009000018471851945
89364, -0.2318236082792282, 0.0021523924078792334, 0.4858909845352173, 0.008055883459746838
89464, -0.2466488629579544, 0.0006217731861397624, 0.4887593984603882, 0.012892894446849823
89564, -0.2600279450416565, -0.0006638160557486117, 0.4896897077560425, 0.010181721299886703
89664, -0.2713821232318878, -0.0018572995904833078, 0.4911561608314514, 0.015105684287846088
89763, -0.27992329001426697, -0.0023876915220171213, 0.490779846906662, 0.0001266504405066371
89863, -0.2868660092353821, -0.002237296663224697, 0.4920022487640381, 0.0029014861211180687
89963, -0.2926192879676819, -0.0010145492851734161, 0.49386435747146606, 0.013231760822236538
90063, -0.29637861251831055, 1.463239186705323e-05, 0.4932447671890259, 0.014406954869627953
90163, -0.2999478876590729, 0.0020432753954082727, 0.4943999648094177, 0.006122015882283449
90263, -0.299828439950943, 0.0032017608173191547, 0.494031697511673, 0.013313062489032745
90363, -0.2936680316925049, 0.002513128099963069, 0.4956153929233551, 0.0046028210781514645
90463, -0.2805626690387726, 0.0014350105775520205, 0.496792733669281, -0.0013758527347818017
90563, -0.26277661323547363, -0.001539748627692461, 0.49917787313461304, -0.0024570568930357695
90663, -0.24360297620296478, -0.003719308879226446, 0.5019445419311523, -0.0005844578263349831
90763, -0.22607605159282684, -0.005270096007734537, 0.5036479234695435, -0.005839032121002674
90863, -0.21325981616973877, -0.005472550168633461, 0.5046976208686829, -0.00036307796835899353
90963, -0.20303001999855042, -0.005314566195011139, 0.5060945153236389, 0.008519233204424381
91063, -0.19592896103858948, -0.004652514588087797, 0.5059896111488342, 0.0035225185565650463
91163, -0.1934996098279953, -0.0030347087886184454, 0.5062069892883301, 0.003863156773149967
91263, -0.1934157758951187, -0.001643842551857233, 0.5061930418014526, 0.00815763883292675
91363, -0.19271300733089447, -0.001125828712247312, 0.5059547424316406, 0.008619697764515877
91463, -0.18758578598499298, -0.0002161138691008091, 0.508642315864563, -0.0006384525913745165
91563, -0.18920645117759705, -8.555364183848724e-05, 0.5091660618782043, 0.008396689780056477
91663, -0.22008946537971497, 3.554682052708813e-06, 0.5021921992301941, 0.003976445645093918
91763, -0.2480836659669876, -0.00029923595138825476, 0.5006750226020813, 0.014695373363792896
91863, -0.2583060562610626, -0.000637207122053951, 0.49186426401138306, 0.026976076886057854
91963, -0.27054569125175476, -0.0015440055867657065, 0.4906911253929138, 0.011264488101005554
92063, -0.27885302901268005, -0.00283875223249197, 0.48972535133361816, 0.009432694874703884
92163, -0.28466159105300903, -0.0039691440761089325, 0.4914414584636688, 0.014507941901683807
92263, -0.2893880009651184, -0.004591146484017372, 0.49469342827796936, 0.012976966798305511
92363, -0.2929544150829315, -0.004687121137976646, 0.4970164895057678, 0.00848957896232605
92463, -0.2965265214443207, -0.004030154086649418, 0.4993574023246765, 0.010760384611785412
92563, -0.2999918460845947, -0.002983229700475931, 0.5013960003852844, -5.962112118140794e-05
92663, -0.3015862703323364, -0.0013584657572209835, 0.5022441148757935, 0.000978793017566204
92763, -0.29905152320861816, 7.054465095279738e-05, 0.5033881068229675, 0.004185305442661047
92863, -0.2904006838798523, 0.001182997366413474, 0.5030313730239868, 0.006551363971084356
92963, -0.2772345542907715, 0.0019048100803047419, 0.5048862099647522, 0.002741584787145257
93063, -0.26097050309181213, 0.002502604154869914, 0.5042323470115662, -5.2887655328959227e-05
93163, -0.2443360537290573, 0.0026135325897485018, 0.5036152005195618, 0.006567628588527441
93263, -0.22932134568691254, 0.0025411248207092285, 0.5044282078742981, 0.00917341560125351
93363, -0.2170742005109787, 0.0024022951256483793, 0.5037892460823059, 0.010564691387116909
93463, -0.2079516351222992, 0.0019143222598358989, 0.5029938817024231, 0.011149575002491474
93563, -0.20194129645824432, 0.0015144988428801298, 0.5042784214019775, 0.007267468608915806
93663, -0.1981482356786728, 0.001465845387428999, 0.5028435587882996, 0.005427245516330004
93763, -0.19635939598083496, 0.001465161214582622, 0.5025867223739624, 0.0015655335737392306
93863, -0.19556424021720886, 0.0018670897698029876, 0.5032352209091187, 0.010943975299596786
93963, -0.19180826842784882, 0.0024047952610999346, 0.5025664567947388, 0.002765931421890855
94063, -0.18322284519672394, 0.002784437732771039, 0.5016697645187378, 0.003388476325199008
94163, -0.16870765388011932, 0.0024502486921846867, 0.4991372525691986, 0.01535029150545597
94263, -0.15187427401542664, 0.001891387510113418, 0.4993230104446411, -0.003798404708504677
94363, -0.13451753556728363, 0.0019001885084435344, 0.4972435235977173, 0.0017335135489702225
94463, -0.120078906416893, 0.0017897493671625853, 0.4975546896457672, 0.01241733506321907
94563, -0.10112389922142029, 0.0032004560343921185, 0.5017120838165283, 0.0033902355935424566
94663, -0.09940649569034576, 0.003979434259235859, 0.4966453015804291, 0.012263733893632889
94763, -0.1065632626414299, 0.004612112417817116, 0.49597296118736267, 0.008424387313425541
94863, -0.1107201874256134, 0.005188720766454935, 0.4938802421092987, -0.0010620300890877843
94963, -0.1057567223906517, 0.005494079552590847, 0.4896761178970337, 0.0046757664531469345
95063, -0.10181067138910294, 0.0052233911119401455, 0.4881307780742645, 0.0071187387220561504
95165, -0.09503307193517685, 0.004473892506211996, 0.48873862624168396, 0.009050301276147366
95265, -0.08391104638576508, 0.0035489548463374376, 0.4915720224380493, 0.00463168416172266
95363, -0.06875019520521164, 0.002480115508660674, 0.49296820163726807, 0.005225705914199352
95464, -0.05232830345630646, 0.0017167023615911603, 0.49407342076301575, -0.00010952427692245692
95565, -0.036769844591617584, 0.0014855779008939862, 0.49676164984703064, 0.004647642839699984
95664, -0.023369386792182922, 0.001831699744798243, 0.4984162747859955, -0.004731324501335621
95764, -0.013053445145487785, 0.002633916214108467, 0.4992222785949707, 0.010265357792377472
95864, -0.00557190366089344, 0.003586068982258439, 0.5003231167793274, 0.003087131306529045
95964, -0.00042232824489474297, 0.004597239661961794, 0.4987563192844391, -0.0041302163153886795
96064, 0.00280897319316864, 0.00533414026722312, 0.49859026074409485, -0.0005387146957218647
96164, 0.004352045711129904, 0.0056017725728452206, 0.5000987648963928, 0.013389495201408863
96264, 0.0052116732113063335, 0.005376783665269613, 0.49892139434814453, 0.017974169924855232
96363, 0.003486970439553261, 0.0047104558907449245, 0.49873408675193787, 0.006595194805413485
96464, -0.0034703391138464212, 0.004005000460892916, 0.4978576898574829, 0.012011208571493626
96563, -0.015838757157325745, 0.0033372475299984217, 0.49689042568206787, 0.017096638679504395
96663, -0.03162569925189018, 0.0025976465549319983, 0.4941326975822449, 0.0038173210341483355
96763, -0.048950355499982834, 0.002349238144233823, 0.49177086353302, 0.01205237302929163
96863, -0.06496857106685638, 0.0016636962536722422, 0.4924499988555908, 0.018277402967214584
96963, -0.07758903503417969, 0.0005032939370721579, 0.49316734075546265, 0.01967882737517357
97063, -0.08700039237737656, -0.00029539508977904916, 0.49555689096450806, 0.01630220003426075
97163, -0.09284214675426483, -0.001549223088659346, 0.49812763929367065, 0.008039281703531742
97263, -0.0961751639842987, -0.003043340751901269, 0.49838075041770935, -0.004126319661736488
97363, -0.09716280549764633, -0.00425934512168169, 0.4979773759841919, -0.002216539578512311
97463, -0.09737467765808105, -0.005356494337320328, 0.49822911620140076, 0.00812169723212719
97563, -0.09593493491411209, -0.005142710171639919, 0.49738195538520813, 0.003438843647018075
97663, -0.0912935733795166, -0.0037721688859164715, 0.4951138198375702, -0.0013890371192246675
97763, -0.08243799954652786, -0.0019904484506696463, 0.4933350682258606, 0.010743757709860802
97863, -0.0692087858915329, -0.00014833240129519254, 0.4916365444660187, -0.009443854913115501
97963, -0.053419820964336395, 0.0036029985640197992, 0.4897835850715637, 0.0005399372312240303
98063, -0.044295184314250946, 0.006749487482011318, 0.48330897092819214, 0.005563708022236824
98163, -0.036282263696193695, 0.008340309374034405, 0.48227009177207947, 0.002098584547638893
98265, -0.03248568996787071, 0.009127343073487282, 0.4853716790676117, 0.007725485600531101
98363, -0.025693122297525406, 0.009350174106657505, 0.4857522249221802, 0.00802774727344513
98465, -0.020731808617711067, 0.00914647988975048, 0.48766669631004333, 0.002546668518334627
98565, -0.016831284388899803, 0.009061502292752266, 0.4868423640727997, 0.00033609449747018516
98664, -0.012966165319085121, 0.008972132578492165, 0.4852880537509918, 0.013469873927533627
98764, -0.008352014236152172, 0.007938212715089321, 0.4890598952770233, 0.014307711273431778
98864, 0.0012898261193186045, 0.006229836959391832, 0.49101319909095764, 0.009538239799439907
98964, 0.017004558816552162, 0.0032605803571641445, 0.49314647912979126, -0.0014452534960582852
99064, 0.036811791360378265, -0.00018276758783031255, 0.49594059586524963, -0.0015210011042654514
99164, 0.057527050375938416, -0.0034767393954098225, 0.5009972453117371, -0.0024989068042486906
99264, 0.07688699662685394, -0.005954083055257797, 0.5050476789474487, 0.0036631044931709766
99364, 0.09278470277786255, -0.007675996981561184, 0.5082824230194092, -0.010971242561936378
99464, 0.10450900346040726, -0.008869577199220657, 0.512952446937561, 0.00039273378206416965
99563, 0.1109672263264656, -0.009886277839541435, 0.5145651698112488, 0.010040724650025368
99663, 0.11504065245389938, -0.010332913137972355, 0.5162825584411621, 0.004554213955998421
99763, 0.11563201248645782, -0.010732640512287617, 0.5193808674812317, 0.01254949625581503
99863, 0.11503549665212631, -0.010533538646996021, 0.5177536606788635, 0.0037611036095768213
99963, 0.11171174794435501, -0.010407241992652416, 0.5166679620742798, 0.004777403082698584
100063, 0.10516227781772614, -0.009991174563765526, 0.515527069568634, 0.007226988207548857
100163, 0.09391157329082489, -0.008751521818339825, 0.5123436450958252, 0.013440333306789398
100263, 0.07744096219539642, -0.006792289204895496, 0.5075768828392029, 0.008086798712611198
100363, 0.05946442112326622, -0.00353551609441638, 0.5039636492729187, 0.005252358969300985
100463, 0.03926234319806099, 0.0002856792707461864, 0.49736061692237854, 0.003446206683292985
100563, 0.02174675092101097, 0.003227782202884555, 0.4936278164386749, 0.0036382414400577545
100663, 0.008601490408182144, 0.004936039913445711, 0.48944953083992004, 0.012309927493333817
100763, 0.0001852911664173007, 0.005526696797460318, 0.48767414689064026, 0.017674271017313004
100863, -0.00446764100342989, 0.004638844635337591, 0.4846703112125397, 0.01429704949259758
100963, -0.0036756270565092564, 0.002808088669553399, 0.48629042506217957, 0.004229460842907429
101063, 0.0034330112393945456, 0.00023467768914997578, 0.4923308491706848, 0.00785147212445736
101163, -0.00023375758610200137, -0.003930673003196716, 0.493170827627182, 0.0022281978745013475
101263, -0.003240482183173299, -0.008316618390381336, 0.4976346790790558, 0.014297634363174438
101363, 0.00821609329432249, -0.012621329165995121, 0.49904483556747437, 0.0011432120809331536
101463, 0.02615763247013092, -0.015458091162145138, 0.5011333227157593, -0.003819447010755539
101563, 0.04535750672221184, -0.0166176725178957, 0.5042012333869934, -0.003765986068174243
101663, 0.06302323937416077, -0.015995001420378685, 0.5074645280838013, 0.0033526814077049494
101763, 0.07713025063276291, -0.014195653609931469, 0.5081630349159241, -0.0013558986829593778
101863, 0.08654895424842834, -0.011725437827408314, 0.5081475377082825, -0.0008287872187793255
101963, 0.09206165373325348, -0.008767875842750072, 0.5099881291389465, 0.0007687890320084989
102063, 0.09499586373567581, -0.005987921264022589, 0.5099264979362488, 0.014732318930327892
102163, 0.09646710753440857, -0.004068878013640642, 0.5103517174720764, 0.0028792337980121374
102263, 0.09722185134887695, -0.002289446536451578, 0.51035076379776, 0.00037853626417927444
102363, 0.09835389256477356, -0.0014076405204832554, 0.5107969641685486, 0.017174988985061646
102463, 0.09680232405662537, -0.0006081361789256334, 0.5104113817214966, 0.007541143335402012
102563, 0.0899004265666008, 0.00033424305729568005, 0.5099887251853943, 0.010332763195037842
102663, 0.07775305211544037, 0.0017627003835514188, 0.509182870388031, 0.006009564269334078
102763, 0.06138703599572182, 0.003669917117804289, 0.5061204433441162, 0.015844667330384254
102863, 0.04404086619615555, 0.00585360499098897, 0.5039862394332886, 0.011972756125032902
102963, 0.027711329981684685, 0.007424004841595888, 0.504686176776886, 0.004945238120853901
103063, 0.013054038397967815, 0.008496859110891819, 0.503886342048645, 0.016472721472382545
103163, 0.002809209516271949, 0.008746692910790443, 0.502845823764801, 0.011414673179388046
103263, -0.002849714597687125, 0.008027765899896622, 0.5019343495368958, 0.010947140865027905
103363, -0.0049119796603918076, 0.006420212332159281, 0.4991892874240875, 0.01315421611070633
103463, -0.004284162074327469, 0.0050163064152002335, 0.49567466974258423, 0.011056322604417801
103563, -0.0030828197486698627, 0.00345758069306612, 0.4924646317958832, 0.009241931140422821
103663, -0.003944189287722111, 0.0024734684266149998, 0.49122852087020874, 0.0003323408600408584
103763, -0.010851612314581871, 0.002474169246852398, 0.4885251522064209, 0.005257027689367533
103863, -0.02506319433450699, 0.003909283317625523, 0.4846612513065338, 0.009390371851623058
103963, -0.044596001505851746, 0.00676866015419364, 0.48095959424972534, 0.02054082415997982
104063, -0.0655839815735817, 0.01001403946429491, 0.4777275621891022, 0.01616431586444378
104163, -0.08333660662174225, 0.012472839094698429, 0.47708097100257874, 0.015295913442969322
104263, -0.10083349049091339, 0.012812068685889244, 0.4803747534751892, 0.008754237554967403
104363, -0.11537840217351913, 0.009229145012795925, 0.4879244565963745, 0.006832336075603962
104463, -0.10793779790401459, 0.0034371339716017246, 0.4872193932533264, 0.0023748530074954033
104563, -0.10018002986907959, -0.0026849708519876003, 0.4937528669834137, 0.006549956742674112
104663, -0.09073074907064438, -0.008582006208598614, 0.5002526640892029, 0.0056492723524570465
104765, -0.08314204216003418, -0.012905503623187542, 0.5051893591880798, 0.00385599909350276
104863, -0.07857687771320343, -0.014849919825792313, 0.5104244947433472, 0.0038105205167084932
104965, -0.07337651401758194, -0.015015346929430962, 0.5138256549835205, -0.002156470436602831
105065, -0.06581214815378189, -0.014195242896676064, 0.5150290131568909, -0.005735890008509159
105164, -0.05612873658537865, -0.012458664365112782, 0.5152130722999573, -0.0029841240029782057
105264, -0.04562561586499214, -0.010426651686429977, 0.5163252949714661, 0.0026321811601519585
105364, -0.03465024009346962, -0.00811009667813778, 0.515354573726654, -0.002364315325394273
105464, -0.025088230147957802, -0.005820117425173521, 0.515268087387085, -0.007473831996321678
105564, -0.017357347533106804, -0.003401978872716427, 0.5148289799690247, 0.005622013472020626
105664, -0.011746487580239773, -0.0013407068327069283, 0.5157175660133362, -0.0031028427183628082
105764, -0.007428871002048254, 0.00048827851423993707, 0.5132548809051514, 0.004695375449955463
