70142, -0.1987525075674057, 0.002596191829070449, 0.49594587087631226, -0.0041184271685779095
70240, -0.19949373602867126, 0.001683320151641965, 0.4974510967731476, 0.005467461887747049
70340, -0.20425540208816528, 0.0008461187244392931, 0.4997656047344208, 0.010726870968937874
70440, -0.21391606330871582, 2.5319804990431294e-05, 0.5032222867012024, 0.012162081897258759
70540, -0.22709164023399353, -0.0003277709474787116, 0.5039827227592468, 0.013032722286880016
70639, -0.24204041063785553, -0.0006004995084367692, 0.5050491690635681, 0.008237981237471104
70739, -0.2564350664615631, -0.001455618068575859, 0.5069081783294678, 0.0005894453497603536
70839, -0.26912227272987366, -0.0006396880489774048, 0.5090769529342651, 0.010203334502875805
70939, -0.2794722020626068, -0.0008808325510472059, 0.5099804997444153, 0.014808006584644318
71039, -0.2876163423061371, 0.0003119315078947693, 0.5122739672660828, 0.006132203154265881
71139, -0.2917450964450836, 0.0006364030996337533, 0.5123894810676575, 0.006163836922496557
71239, -0.29429686069488525, 0.0016066086245700717, 0.512222170829773, 0.0016663763672113419
71339, -0.2959888279438019, 0.0027039034757763147, 0.5133440494537354, 0.0034569078125059605
71439, -0.2959836423397064, 0.0036174682900309563, 0.5128511190414429, -0.0030944738537073135
71539, -0.2914918065071106, 0.004039745312184095, 0.5116766095161438, -0.002822321141138673
71639, -0.28209641575813293, 0.004045800305902958, 0.5106605291366577, 0.0013022819766774774
71739, -0.26600199937820435, 0.0030029925983399153, 0.5113228559494019, -0.002746506594121456
71839, -0.24466916918754578, 0.0025132778100669384, 0.5123580694198608, 0.0007883494254201651
71939, -0.2380087822675705, 0.0023646082263439894, 0.5065039396286011, -0.007726677693426609
72039, -0.2376546710729599, 0.0013310796348378062, 0.5097965598106384, -0.0016828833613544703
72139, -0.225273996591568, -0.00035926650161854923, 0.5026559233665466, -0.005053539294749498
72239, -0.21647484600543976, -0.0012120619649067521, 0.49908897280693054, 0.0033623715862631798
72339, -0.20951637625694275, -0.0013820314779877663, 0.49875742197036743, 0.0003809102636296302
72439, -0.2043479084968567, -0.0013611160684376955, 0.49794521927833557, 0.0021761306561529636
72539, -0.2018296867609024, -0.0007494922028854489, 0.49831822514533997, -0.005170256365090609
72639, -0.20170846581459045, -0.0002371542068431154, 0.5002361536026001, 0.002975130220875144
72739, -0.2053423821926117, 0.00039923988515511155, 0.4999566376209259, 0.019538521766662598
72839, -0.2150861620903015, 0.0013669963227584958, 0.5000852346420288, 0.016017502173781395
72939, -0.228628009557724, 0.0021532243117690086, 0.49973955750465393, 0.020625419914722443
73039, -0.24433059990406036, 0.0032715178094804287, 0.5009862780570984, 0.014048787765204906
73139, -0.2593480944633484, 0.004518928937613964, 0.5006144642829895, 0.014640266075730324
73239, -0.2731751501560211, 0.006058108061552048, 0.5009214282035828, 0.006720525212585926
73339, -0.2836352288722992, 0.007863434962928295, 0.5035067200660706, 0.0031144435051828623
73439, -0.29063108563423157, 0.009274127893149853, 0.5031254291534424, 0.0031569653656333685
73539, -0.2948882579803467, 0.010509556159377098, 0.5024979114532471, 0.008239087648689747
73639, -0.297507643699646, 0.011289834976196289, 0.5028623938560486, 0.0022845070343464613
73739, -0.29846200346946716, 0.011858371086418629, 0.5020097494125366, -0.001000110525637865
73839, -0.29631486535072327, 0.012508735992014408, 0.5009821653366089, 0.009746200405061245
73939, -0.2933673858642578, 0.01271416712552309, 0.5011410117149353, -0.002237382810562849
74039, -0.2871624529361725, 0.012510809116065502, 0.5024532079696655, 0.00036371624446474016
74139, -0.2755173444747925, 0.011650586500763893, 0.5014720559120178, -0.003876236267387867
74239, -0.2609710395336151, 0.010016721673309803, 0.5008333325386047, 0.0012046140618622303
74339, -0.24630585312843323, 0.007882101461291313, 0.5008723139762878, 0.001835595932789147
74439, -0.23296935856342316, 0.005283851642161608, 0.5002740621566772, -0.0005421112291514874
74539, -0.22272305190563202, 0.0026157409884035587, 0.49901625514030457, -0.00742044672369957
74639, -0.21643032133579254, 0.0004886855604127049, 0.49797654151916504, 0.003108457662165165
74739, -0.21183104813098907, -0.0015758080407977104, 0.49585339426994324, 0.007084480486810207
74839, -0.20924720168113708, -0.0027032787911593914, 0.49292364716529846, -0.002248296746984124
74939, -0.2082948535680771, -0.0031629703007638454, 0.49190667271614075, 0.010082620196044445
75039, -0.20772776007652283, -0.0024966103956103325, 0.49054640531539917, 0.006074250675737858
75139, -0.20277845859527588, -0.00110329978633672, 0.49082130193710327, -0.0006299646920524538
75239, -0.18846343457698822, 0.001403577858582139, 0.4928876459598541, -0.007148423232138157
75339, -0.1860077679157257, 0.003668528515845537, 0.4912780523300171, -8.730385889066383e-05
75439, -0.1817169338464737, 0.004847196862101555, 0.48997965455055237, 0.00533178448677063
75539, -0.15915647149085999, 0.004568008240312338, 0.48082515597343445, -0.006309381686151028
75639, -0.1392909735441208, 0.0037370803765952587, 0.4783852696418762, -0.003828369779512286
75739, -0.12003747373819351, 0.002476934576407075, 0.4795892834663391, -0.0101952338591218
75839, -0.1054411381483078, 0.0007991453167051077, 0.48328539729118347, -0.005062582436949015
75939, -0.09580071270465851, -0.0010741045698523521, 0.4900757074356079, -0.01275382936000824
76039, -0.08999809622764587, -0.0034597679041326046, 0.49432945251464844, -0.005364732351154089
76139, -0.08704981952905655, -0.005498636048287153, 0.49632012844085693, 0.00687617901712656
76239, -0.08575012534856796, -0.0071294573135674, 0.4997027814388275, -0.005083733703941107
76339, -0.08354130387306213, -0.008196181617677212, 0.5003523230552673, -0.004967145621776581
76439, -0.07654432952404022, -0.008293109014630318, 0.5001815557479858, -0.004122556187212467
76539, -0.06429336965084076, -0.007801745552569628, 0.5018688440322876, -0.0026989185716956854
76639, -0.05048030614852905, -0.007515041157603264, 0.5015541911125183, -0.007688394282013178
76739, -0.034718651324510574, -0.007448183372616768, 0.5021898746490479, -0.0068384758196771145
76839, -0.019416790455579758, -0.0075463359244167805, 0.5028523206710815, -0.004517700988799334
76939, -0.006710389629006386, -0.008084015920758247, 0.5053502321243286, 0.004319340456277132
77039, 0.0025360235013067722, -0.009031316265463829, 0.506232500076294, -0.001962844282388687
77139, 0.009246783331036568, -0.010239881463348866, 0.5059849619865417, -0.005372204352170229
77239, 0.013218979351222515, -0.011188913136720657, 0.5078768134117126, 0.0027964389882981777
77339, 0.014699031598865986, -0.011893801391124725, 0.5080309510231018, 0.002764521399512887
77439, 0.014207045547664165, -0.01204010285437107, 0.5072126984596252, -0.0036628488451242447
77539, 0.010721326805651188, -0.01136860717087984, 0.5093094706535339, 0.0061886426992714405
77639, 0.0020051707979291677, -0.010334470309317112, 0.5068698525428772, 0.00366402929648757
77739, -0.011879971250891685, -0.008869427256286144, 0.505176842212677, 0.010569061152637005
77839, -0.028672529384493828, -0.00699581066146493, 0.5058421492576599, 0.002867987845093012
77939, -0.04664989560842514, -0.004820539150387049, 0.5039486885070801, 0.015832338482141495
78039, -0.06301691383123398, -0.002209706697613001, 0.5031654238700867, 0.003798065474256873
78139, -0.0768413245677948, 0.000601951265707612, 0.5073926448822021, 0.010392659343779087
78239, -0.08076337724924088, 0.002805677242577076, 0.5111390352249146, 0.005099783651530743
78339, -0.07704272121191025, 0.005262468475848436, 0.5160819292068481, 0.013512813486158848
78439, -0.09938982874155045, 0.006311437580734491, 0.5129020810127258, 0.007216541096568108
78539, -0.11897920072078705, 0.007274392060935497, 0.5103822946548462, 0.011212904937565327
78639, -0.11637599766254425, 0.007821171544492245, 0.49958086013793945, 0.007041570730507374
78739, -0.11273936182260513, 0.007844673469662666, 0.49395906925201416, 0.004954586736857891
78839, -0.11437360942363739, 0.007635626941919327, 0.49766865372657776, -0.002329449634999037
78939, -0.12099762260913849, 0.0073686633259058, 0.4989400804042816, 0.013579522259533405
79039, -0.13339465856552124, 0.007290048059076071, 0.5007848739624023, 0.015303573571145535
79139, -0.14950256049633026, 0.007037610746920109, 0.5034677982330322, 0.01362388115376234
79242, -0.16570588946342468, 0.006946954410523176, 0.5026909112930298, 0.017507942393422127
79339, -0.1809314638376236, 0.008238796144723892, 0.502977192401886, 0.018066594377160072
79442, -0.19262830913066864, 0.009541434235870838, 0.5038638114929199, 0.011860025115311146
79541, -0.20011091232299805, 0.01112986821681261, 0.5024772882461548, 0.0015076207928359509
79640, -0.20485085248947144, 0.012692665681242943, 0.5014792680740356, -0.0007165202987380326
79740, -0.20666053891181946, 0.01345730759203434, 0.5006653666496277, 0.009499465115368366
79840, -0.20914000272750854, 0.0143273388966918, 0.5006401538848877, 0.006296190433204174
79939, -0.21011312305927277, 0.013918131589889526, 0.500036358833313, -0.00382994394749403
80039, -0.21399739384651184, 0.012796529568731785, 0.4989001452922821, 6.339154060697183e-05
80139, -0.22403670847415924, 0.011246784590184689, 0.500706136226654, 0.01001494750380516
80239, -0.23752042651176453, 0.009778419509530067, 0.4988468587398529, 0.00484151067212224
80339, -0.252773642539978, 0.009157240390777588, 0.4966282844543457, 0.015943095088005066
80439, -0.26834508776664734, 0.009373071603477001, 0.4970088303089142, 0.021549802273511887
80539, -0.2809261977672577, 0.01037965901196003, 0.49493643641471863, 0.0154345678165555
80639, -0.2918667793273926, 0.013032588176429272, 0.49569404125213623, 0.010788755491375923
80739, -0.2991029620170593, 0.015376505441963673, 0.494169145822525, -0.0010007021483033895
80839, -0.3038194179534912, 0.01704294979572296, 0.4936383366584778, 0.014753666706383228
80939, -0.30634862184524536, 0.01847539097070694, 0.49236443638801575, 0.01099708303809166
81039, -0.30718719959259033, 0.0189182348549366, 0.49153706431388855, -0.005564001854509115
81139, -0.3057849705219269, 0.01834678463637829, 0.4919702708721161, 0.011208763346076012
81239, -0.30187657475471497, 0.0164951179176569, 0.492215633392334, 0.0008752245921641588
81339, -0.2894318699836731, 0.013223967514932156, 0.49523118138313293, -0.0009339923271909356
81439, -0.26581376791000366, 0.010185552760958672, 0.501849889755249, -0.0038956140633672476
81539, -0.2672404646873474, 0.006555796600878239, 0.4957781434059143, -0.0017716583097353578
81639, -0.26028916239738464, 0.002060842700302601, 0.496356725692749, -0.001884010387584567
81739, -0.2435341477394104, -0.003938864450901747, 0.49378257989883423, 0.0010088904527947307
81839, -0.23106589913368225, -0.008301934227347374, 0.49591076374053955, 0.004550146404653788
81939, -0.22090397775173187, -0.012153249233961105, 0.4983963966369629, -0.005719839129596949
82039, -0.21297724545001984, -0.015434474684298038, 0.5016355514526367, -0.002339912112802267
82139, -0.20701758563518524, -0.018363408744335175, 0.5027147531509399, -0.003857045667245984
82239, -0.2027590572834015, -0.020694954320788383, 0.5028823614120483, 0.0027380562387406826
82339, -0.19859416782855988, -0.02215225249528885, 0.5023311376571655, -0.00021748851577285677
82439, -0.19183629751205444, -0.02288607880473137, 0.5033474564552307, 0.005579657852649689
82539, -0.18032047152519226, -0.02312871813774109, 0.5012753009796143, 0.004759682808071375
82639, -0.16688629984855652, -0.02328009530901909, 0.5011507272720337, -0.005922622978687286
82739, -0.1502196490764618, -0.0233830064535141, 0.5023593902587891, -0.0045477054081857204
82839, -0.13412010669708252, -0.02346877194941044, 0.5011452436447144, 0.003025713609531522
82939, -0.12059636414051056, -0.023648258298635483, 0.5013589859008789, 0.004770561587065458
83039, -0.11006943136453629, -0.02359703741967678, 0.5010138750076294, -0.0029490364249795675
83139, -0.10289783775806427, -0.023331357166171074, 0.5025040507316589, -0.0031909311655908823
83239, -0.09847567230463028, -0.02253401279449463, 0.5013567209243774, 0.002682613907381892
83339, -0.09573281556367874, -0.021006882190704346, 0.500785231590271, 0.010708353482186794
83439, -0.09464331716299057, -0.019124392420053482, 0.5026102662086487, 0.011198914609849453
83539, -0.09488699585199356, -0.016989635303616524, 0.5026376247406006, -0.0018982910551130772
83639, -0.09770968556404114, -0.014706340618431568, 0.503476619720459, 0.015626661479473114
83739, -0.10539022088050842, -0.01241178810596466, 0.5043348670005798, 0.009317535907030106
83839, -0.11743009835481644, -0.009847965091466904, 0.5019749999046326, 0.01611063815653324
83939, -0.13191008567810059, -0.006661600433290005, 0.4981725513935089, 0.0144114438444376
84039, -0.14690391719341278, -0.002833128208294511, 0.49679267406463623, 0.014272646978497505
84139, -0.1607070118188858, 0.0014939324464648962, 0.49578285217285156, 0.004511266481131315
84239, -0.1723444163799286, 0.006264928728342056, 0.4945860505104065, 0.014665460214018822
84339, -0.1814265251159668, 0.010775156319141388, 0.4948541820049286, 0.010598966851830482
84439, -0.1882285475730896, 0.014681456610560417, 0.495950311422348, 0.009365580976009369
84539, -0.1928175687789917, 0.017623296007514, 0.4954947233200073, 0.0038445342797785997
84639, -0.1968485713005066, 0.019634179770946503, 0.4954584836959839, 0.009588921442627907
84739, -0.19706209003925323, 0.020137323066592216, 0.49846982955932617, 0.007012192625552416
84839, -0.19348393380641937, 0.020419903099536896, 0.5015116930007935, 0.00505549693480134
84939, -0.21496592462062836, 0.019521348178386688, 0.4959477186203003, 0.00912077259272337
85039, -0.24105271697044373, 0.017700519412755966, 0.49743154644966125, 0.010297386907041073
85139, -0.2505454421043396, 0.015984537079930305, 0.4878235161304474, 0.01083237212151289
85239, -0.2646613121032715, 0.015247324481606483, 0.4853265583515167, 0.01750602200627327
85339, -0.2777627408504486, 0.015379512682557106, 0.4864347279071808, 0.0023522204719483852
85439, -0.28895431756973267, 0.01566128246486187, 0.4880164861679077, 0.013049512170255184
85539, -0.29807278513908386, 0.01598464697599411, 0.4900268316268921, 0.016223303973674774
85639, -0.3052753210067749, 0.01611407659947872, 0.49299028515815735, 0.004440584219992161
85739, -0.3103930354118347, 0.015501890331506729, 0.4958476126194, 0.005594827234745026
85839, -0.3134700357913971, 0.014423401094973087, 0.4963317811489105, 0.01050109975039959
85939, -0.3146982192993164, 0.012344478629529476, 0.4963100850582123, 0.0032111331820487976
86039, -0.31582310795783997, 0.01030166819691658, 0.4967428147792816, 0.0008368846029043198
86139, -0.32060736417770386, 0.0077223642729222775, 0.49679887294769287, 0.006221355404704809
86239, -0.3304173946380615, 0.005704859737306833, 0.4962385594844818, 0.011029498651623726
86339, -0.3444445729255676, 0.0038655379321426153, 0.4971691071987152, 0.009785586968064308
86439, -0.3600902259349823, 0.00284654856659472, 0.4965074360370636, -7.001478661550209e-05
86539, -0.37530192732810974, 0.002241344889625907, 0.49667519330978394, 0.00020432814199011773
86639, -0.38854560256004333, 0.0021840722765773535, 0.49771934747695923, 0.002482794225215912
86739, -0.39944326877593994, 0.002802833216264844, 0.49952614307403564, 0.012161395512521267
86839, -0.40726324915885925, 0.00311540300026536, 0.5005102157592773, -0.005350564140826464
86939, -0.4122910499572754, 0.003402033820748329, 0.5013517737388611, 0.008344977162778378
87039, -0.41561952233314514, 0.004334678873419762, 0.5035185217857361, -0.00493679428473115
87139, -0.4157412648200989, 0.002821729751303792, 0.5019868016242981, 0.0061338553205132484
87239, -0.4129619896411896, 0.0020996625535190105, 0.5010685324668884, -0.0015251844888553023
87339, -0.4064837098121643, 0.0006018020794726908, 0.5011656284332275, 0.001984576927497983
87439, -0.3938184976577759, -0.0011302990606054664, 0.49986398220062256, 0.0024498379789292812
87539, -0.3773912787437439, -0.0031748341862112284, 0.49928995966911316, -0.0018944740295410156
87639, -0.35914966464042664, -0.004369230940937996, 0.4989912509918213, -0.005780654493719339
87739, -0.3375309109687805, -0.008133646100759506, 0.5021896958351135, 0.0055879042483866215
87839, -0.3161594271659851, -0.010228168219327927, 0.5042814016342163, 0.0005053157219663262
87939, -0.2985060513019562, -0.011885363608598709, 0.5097681283950806, 0.0006650675204582512
88039, -0.31045058369636536, -0.01337971817702055, 0.5047551989555359, 0.009996487759053707
88139, -0.31921520829200745, -0.015145933255553246, 0.5015748739242554, 0.004848378244787455
88239, -0.31242117285728455, -0.016689255833625793, 0.4946153163909912, 0.01115252822637558
88339, -0.3065159320831299, -0.017267856746912003, 0.4917827546596527, 0.010519408620893955
88439, -0.3013790547847748, -0.01733260229229927, 0.49175795912742615, 0.004142024554312229
88539, -0.30148059129714966, -0.016434194520115852, 0.49339258670806885, 0.007893037050962448
88639, -0.30899643898010254, -0.014616155065596104, 0.4971691071987152, 0.010884484276175499
88742, -0.3217145800590515, -0.012479123659431934, 0.49759969115257263, 0.013179614208638668
88839, -0.3383583128452301, -0.008185730315744877, 0.4976132810115814, 0.016419922932982445
88942, -0.35502293705940247, -0.0041258870624005795, 0.4973255693912506, 0.019408175721764565
89042, -0.3711453080177307, 0.00012688897550106049, 0.49889782071113586, 0.01857033558189869
89141, -0.38405513763427734, 0.003147571813315153, 0.4997884929180145, 0.0006609662086702883
89242, -0.39583927392959595, 0.0070004817098379135, 0.5025088787078857, 0.01756989024579525
89340, -0.4018048048019409, 0.009378591552376747, 0.5027483701705933, 0.0015470875659957528
89440, -0.4056108295917511, 0.011386612430214882, 0.5019798874855042, 0.004849620629101992
89540, -0.4062040448188782, 0.01080823503434658, 0.50058513879776, -0.0037115716841071844
89640, -0.4049202501773834, 0.01050593052059412, 0.499854177236557, 0.0034709507599473
89739, -0.39923161268234253, 0.008468519896268845, 0.498729407787323, 0.00027360222884453833
89839, -0.38827112317085266, 0.005612865090370178, 0.49834299087524414, 0.002394175622612238
89939, -0.3743971586227417, 0.001990351127460599, 0.4984853267669678, -0.0030886675231158733
90039, -0.3581456243991852, -0.0019179449882358313, 0.49841514229774475, 0.0030091272201389074
90139, -0.34211161732673645, -0.006233742460608482, 0.49836283922195435, 0.005158289801329374
90239, -0.329169899225235, -0.010450737550854683, 0.5001310706138611, 0.0008745675440877676
90339, -0.31806811690330505, -0.015570104122161865, 0.5002428293228149, -0.00016277344548143446
90439, -0.3098415732383728, -0.019640590995550156, 0.5006123185157776, 0.0024023556616157293
90539, -0.30473360419273376, -0.022527851164340973, 0.5029389262199402, -0.006647981703281403
90639, -0.3011038899421692, -0.02432546205818653, 0.5027368068695068, 0.011460931040346622
90739, -0.29917821288108826, -0.024677002802491188, 0.5028595924377441, 0.008387462235987186
90839, -0.2975466549396515, -0.024222809821367264, 0.5037248730659485, -0.0017042392864823341
90939, -0.29253095388412476, -0.021763093769550323, 0.5090504884719849, 0.014329247176647186
91039, -0.30952709913253784, -0.017588943243026733, 0.504522979259491, -0.0001533234171802178
91139, -0.33366286754608154, -0.013418936170637608, 0.5039471387863159, 0.014424950815737247
91239, -0.3491518199443817, -0.010192617774009705, 0.49867579340934753, 0.009620262309908867
91339, -0.3622131049633026, -0.005327856168150902, 0.4960459768772125, 0.004137525334954262
91439, -0.3742126524448395, -0.0006819623522460461, 0.49693891406059265, 0.004735442344099283
91539, -0.38349804282188416, 0.003913505002856255, 0.4996071755886078, 0.00357627309858799
91639, -0.39083626866340637, 0.007695759646594524, 0.5021025538444519, 0.009434841573238373
91739, -0.3964743912220001, 0.010920939967036247, 0.5040097832679749, 0.013975982554256916
91839, -0.40085312724113464, 0.013215145096182823, 0.5051456689834595, 0.005718732252717018
