52068, -0.4090815782546997, 0.005920745432376862, 0.4942442774772644, 0.0015379854012280703
52168, -0.40740156173706055, 0.006578155793249607, 0.4947424829006195, 0.010525964200496674
52268, -0.39994168281555176, 0.006110883317887783, 0.4949980080127716, -0.000944647821597755
52368, -0.38664400577545166, 0.0042966799810528755, 0.4955788552761078, 0.0019021257758140564
52468, -0.36967602372169495, 0.0013993135653436184, 0.49607476592063904, -0.003940471913665533
52568, -0.3524760901927948, -0.0020489373710006475, 0.4972585141658783, 2.3628661438124254e-05
52668, -0.33667635917663574, -0.005910019855946302, 0.4985799491405487, -0.006122936028987169
52768, -0.3236890137195587, -0.00984233058989048, 0.5005825161933899, -0.0070244730450212955
52868, -0.31254687905311584, -0.013841269537806511, 0.502140998840332, 0.0010755921248346567
52968, -0.30483701825141907, -0.017744172364473343, 0.5041247010231018, -2.1358466256060638e-05
53068, -0.29741933941841125, -0.019913803786039352, 0.5073415637016296, -5.2215262257959694e-05
53168, -0.29589223861694336, -0.019550036638975143, 0.5079441666603088, 0.007600867189466953
53268, -0.29966941475868225, -0.018477583304047585, 0.5057388544082642, 0.00471643777564168
53368, -0.30361470580101013, -0.016917109489440918, 0.5072617530822754, 0.0034942072816193104
53470, -0.2895837128162384, -0.015269334428012371, 0.5018904805183411, -0.0076279183849692345
53568, -0.27398958802223206, -0.012751651927828789, 0.4992024600505829, -0.0012289806036278605
53670, -0.25568580627441406, -0.010367210954427719, 0.49938809871673584, 0.0029534718487411737
53770, -0.23808062076568604, -0.009012235328555107, 0.5004717707633972, -0.007047997787594795
53869, -0.22093506157398224, -0.006847142707556486, 0.5019531846046448, -0.0033552972599864006
53970, -0.20776332914829254, -0.005751044489443302, 0.5023866295814514, 0.008066048845648766
54069, -0.1989961713552475, -0.005034605506807566, 0.5036585330963135, -0.003820778103545308
54169, -0.19366689026355743, -0.004756569396704435, 0.5047383308410645, 0.0050499215722084045
54269, -0.19061850011348724, -0.0047859749756753445, 0.5056365728378296, 0.0020243548788130283
54369, -0.19021661579608917, -0.0049052475951612, 0.5078266859054565, 0.008600903674960136
54468, -0.18998999893665314, -0.004746135324239731, 0.5079731941223145, 0.005481756757944822
54568, -0.18783248960971832, -0.004071515053510666, 0.5070438981056213, 0.011899486184120178
54668, -0.1814124584197998, -0.0030681281350553036, 0.5057545304298401, 0.0046951803378760815
54768, -0.17036761343479156, -0.0019077386241406202, 0.5053169131278992, 0.0021074842661619186
54868, -0.15562161803245544, -0.0008201687014661729, 0.503191351890564, 0.004657076206058264
54968, -0.14006327092647552, -0.00035842868965119123, 0.5009735226631165, 0.0026247797068208456
55068, -0.1265678107738495, 0.00016696139937266707, 0.5004296898841858, -0.0034501496702432632
55168, -0.11584252864122391, 9.95004884316586e-05, 0.4978095591068268, 0.0032227656338363886
55268, -0.10861968249082565, 7.722921509412117e-06, 0.49587446451187134, -0.001777640893124044
55368, -0.1042494997382164, 9.789916657609865e-05, 0.49585679173469543, 0.0032807313837110996
55468, -0.10203702747821808, 0.000481289898743853, 0.49342578649520874, -0.0016195945208892226
55568, -0.10042943060398102, 0.001343719195574522, 0.49110662937164307, 0.010539356619119644
55668, -0.10067620128393173, 0.002797258086502552, 0.4900103509426117, 0.00638449564576149
55768, -0.10224461555480957, 0.004770004190504551, 0.48936375975608826, 0.009369594976305962
55868, -0.10851485282182693, 0.00710283312946558, 0.48813629150390625, 0.009468574076890945
55968, -0.11966744810342789, 0.009259501472115517, 0.486795574426651, 0.014926719479262829
56068, -0.13402128219604492, 0.01135595329105854, 0.4875609874725342, 0.006589443888515234
56168, -0.15001124143600464, 0.013679726980626583, 0.48629283905029297, 0.010437142103910446
56268, -0.164553701877594, 0.015756722539663315, 0.48635751008987427, 0.009957454167306423
56368, -0.17754510045051575, 0.017435096204280853, 0.48858755826950073, 0.005697730928659439
56470, -0.18532110750675201, 0.01754440926015377, 0.49130743741989136, 0.009346649050712585
56568, -0.18689757585525513, 0.01778440922498703, 0.49571946263313293, 0.006438194774091244
56668, -0.19334466755390167, 0.018157539889216423, 0.4987117350101471, -0.00016033317660912871
56768, -0.19991223514080048, 0.016515085473656654, 0.5031599998474121, 0.00026185554452240467
56869, -0.1960197389125824, 0.013487284071743488, 0.5007580518722534, 0.011582613922655582
56969, -0.19300846755504608, 0.00950576364994049, 0.5005218982696533, 0.0078640878200531
57069, -0.1875307410955429, 0.005975643638521433, 0.5006707310676575, 0.0031301791314035654
57169, -0.17779238522052765, 0.0020769042894244194, 0.5002483129501343, -0.0010801590979099274
57269, -0.16508552432060242, -0.001291635911911726, 0.5006902813911438, 0.005944805219769478
57368, -0.15168093144893646, -0.0038346522487699986, 0.5030161142349243, -0.008528027683496475
57468, -0.13868921995162964, -0.005841410718858242, 0.5050116181373596, -0.0015395025257021189
57568, -0.12722063064575195, -0.007399012800306082, 0.5062984824180603, 0.002000663662329316
57668, -0.11809805780649185, -0.00867710541933775, 0.5080097913742065, -1.106825948227197e-05
57768, -0.10998344421386719, -0.010111085139214993, 0.5080408453941345, -0.002742577577009797
57868, -0.10517720878124237, -0.010720236226916313, 0.5076970458030701, 0.004742020275443792
57968, -0.1014784425497055, -0.011590701527893543, 0.5077820420265198, -0.0030650070402771235
58068, -0.09992063790559769, -0.011623764410614967, 0.5068069696426392, 0.006848171353340149
58168, -0.09841860085725784, -0.011483977548778057, 0.5055381059646606, 0.003158442210406065
58268, -0.09414155036211014, -0.010652122087776661, 0.5047982931137085, -0.0029011729639023542
58368, -0.08508986234664917, -0.009399252012372017, 0.5025172233581543, 0.0037668508011847734
58468, -0.0716511458158493, -0.008139204233884811, 0.5016201734542847, -0.0004432358837220818
58568, -0.05541260167956352, -0.007266758941113949, 0.500417947769165, -0.006984395440667868
58668, -0.038678284734487534, -0.0070009077899158, 0.5012454390525818, -0.005618878174573183
58768, -0.023747030645608902, -0.007367853075265884, 0.5023166537284851, 0.006308382842689753
58868, -0.011608708649873734, -0.00795249454677105, 0.5030251741409302, 0.0011363421799615026
58968, -0.0024938350543379784, -0.008722111582756042, 0.5054890513420105, -0.000979837030172348
59068, 0.003245624480769038, -0.00943718384951353, 0.504702091217041, 0.005122256465256214
59168, 0.006766030564904213, -0.00979937519878149, 0.5032851099967957, -0.000716007431037724
59268, 0.008801291696727276, -0.00971106719225645, 0.5032988786697388, 0.007037008181214333
59368, 0.009107236750423908, -0.008820554241538048, 0.5016983151435852, 0.002890520729124546
59468, 0.0064049577340483665, -0.0073604891076684, 0.502229630947113, 0.014116284437477589
59568, 0.004716495517641306, -0.0048456271179020405, 0.5028702020645142, 0.014010758139193058
59668, 0.0015159542672336102, -0.001665521995164454, 0.5062698125839233, 0.008683671243488789
59768, -0.03768442943692207, -0.00037119106855243444, 0.4941060543060303, 0.0032092707697302103
59868, -0.06121392920613289, 0.0030629411339759827, 0.48843544721603394, 0.009973856620490551
59968, -0.07622472196817398, 0.006463018245995045, 0.48773783445358276, 0.009778105653822422
60068, -0.08758692443370819, 0.009970300830900669, 0.48949214816093445, 0.010123384185135365
60168, -0.09457004070281982, 0.013227238319814205, 0.49241960048675537, 0.0106571726500988
60268, -0.09823320806026459, 0.015906091779470444, 0.49702146649360657, 0.007903707213699818
60368, -0.09964754432439804, 0.01742156222462654, 0.4983963370323181, -0.0021874853409826756
60468, -0.10049299895763397, 0.017668448388576508, 0.49893608689308167, 0.010823867283761501
60568, -0.10193028301000595, 0.016930151730775833, 0.5011268854141235, 0.0028145459946244955
60668, -0.10564638674259186, 0.015220753848552704, 0.5010340809822083, 0.008600267581641674
60768, -0.11468712985515594, 0.013273743912577629, 0.5009267926216125, 0.0019579543732106686
60868, -0.12877905368804932, 0.011012972332537174, 0.5003414154052734, 0.005081877578049898
60968, -0.14599958062171936, 0.008931799791753292, 0.49984702467918396, 0.00977605115622282
61068, -0.16329561173915863, 0.007668373174965382, 0.5000970959663391, 0.004229862708598375
61168, -0.17854493856430054, 0.007295755669474602, 0.5003342032432556, 0.003496671561151743
61268, -0.1904573142528534, 0.007681840565055609, 0.5019083023071289, 0.0102074621245265
61368, -0.19832119345664978, 0.008788300678133965, 0.5015769600868225, 0.004561134148389101
61468, -0.20276065170764923, 0.010191068053245544, 0.5020196437835693, 0.00014025582640897483
61568, -0.20594826340675354, 0.011202720925211906, 0.5049856901168823, 0.007962252013385296
61668, -0.20661236345767975, 0.011701611801981926, 0.5045074224472046, 0.0015314026968553662
61768, -0.20597337186336517, 0.011406542733311653, 0.5044459700584412, 0.007674702908843756
61868, -0.2070276290178299, 0.009652528911828995, 0.503928542137146, 0.0004570130549836904
61968, -0.21389228105545044, 0.007927091792225838, 0.5053350925445557, 0.005735986400395632
62068, -0.2256641834974289, 0.006005481351166964, 0.5032092928886414, 0.009817433543503284
62168, -0.24151793122291565, 0.00428117485716939, 0.5031889081001282, 0.005241778213530779
62268, -0.25846901535987854, 0.0034220414236187935, 0.5030299425125122, 0.007796717807650566
62368, -0.2733691334724426, 0.003639303147792816, 0.5016025900840759, 0.011670448817312717
62468, -0.2853066027164459, 0.00449611060321331, 0.49972373247146606, 0.016268901526927948
62568, -0.29364824295043945, 0.005208130925893784, 0.49948152899742126, 0.009600505232810974
62668, -0.2953650951385498, 0.007140117231756449, 0.5015935897827148, 0.016579778864979744
62768, -0.2998073995113373, 0.010171772912144661, 0.4995974004268646, 0.0018573596607893705
62868, -0.3088250160217285, 0.012080843560397625, 0.49824854731559753, 0.009042910300195217
62968, -0.31601837277412415, 0.011869379319250584, 0.498792439699173, 0.008594452403485775
63068, -0.31313058733940125, 0.010072875767946243, 0.4947146475315094, 0.007728711701929569
63170, -0.318129301071167, 0.00679801357910037, 0.49658602476119995, 0.015098072588443756
63270, -0.3270968794822693, 0.004852108657360077, 0.4971176087856293, 0.010341132059693336
63369, -0.33901628851890564, 0.0023640377912670374, 0.496799111366272, 0.013730491511523724
63470, -0.352520614862442, 0.0001643357245484367, 0.49629539251327515, 0.014751632697880268
63569, -0.36683815717697144, -0.0013576567871496081, 0.49723154306411743, 0.006343991030007601
63669, -0.3783378303050995, -0.0018162839114665985, 0.49550116062164307, 0.014298485592007637
63769, -0.38713985681533813, -0.0015830440679565072, 0.4936787486076355, 0.019793393090367317
63869, -0.39401015639305115, -0.0008117761462926865, 0.4930870234966278, 0.013265317305922508
63968, -0.39863091707229614, 0.0007179781678132713, 0.4930552542209625, 0.0036049310583621264
64068, -0.40192267298698425, 0.002112125977873802, 0.49348053336143494, 0.015258208848536015
64168, -0.4040067791938782, 0.003165546106174588, 0.49398693442344666, 0.011522546410560608
64268, -0.4035705327987671, 0.0037347397301346064, 0.49437811970710754, 0.002826694631949067
64368, -0.3979085087776184, 0.003612265456467867, 0.49497759342193604, 0.010703600011765957
64468, -0.38632723689079285, 0.002675616415217519, 0.49484753608703613, -0.00742798438295722
64568, -0.3714354336261749, -5.914008215768263e-05, 0.49712204933166504, 0.009170598350465298
64668, -0.3571876883506775, -0.001886556507088244, 0.4983930289745331, 0.005905956495553255
64768, -0.3408816158771515, -0.006529097445309162, 0.5009615421295166, 0.008433330804109573
64868, -0.32731083035469055, -0.011192677542567253, 0.5038049221038818, 0.001185122993774712
64968, -0.31725114583969116, -0.016324885189533234, 0.504980742931366, 0.0014918851666152477
65068, -0.3104943633079529, -0.02127811498939991, 0.505517303943634, 0.004542948212474585
65168, -0.3062039613723755, -0.025147786363959312, 0.5048289895057678, 0.004257613327354193
65268, -0.3039398789405823, -0.027510516345500946, 0.504097580909729, 0.010570408776402473
65368, -0.3025905191898346, -0.027812736108899117, 0.5007910132408142, 0.005431721918284893
65468, -0.30089959502220154, -0.02605653554201126, 0.4979257583618164, 0.007307116873562336
65568, -0.2958015501499176, -0.02311832085251808, 0.49622318148612976, 0.0056748781353235245
65668, -0.2854996621608734, -0.019347090274095535, 0.4938959777355194, 0.0020005707629024982
65768, -0.2716490626335144, -0.015460940077900887, 0.4917326271533966, -0.002181295771151781
65868, -0.2563307583332062, -0.012128550559282303, 0.4909653663635254, -0.0027412378694862127
65968, -0.24113766849040985, -0.009928437881171703, 0.4906277358531952, 0.006777564529329538
66068, -0.22464975714683533, -0.009220801293849945, 0.49140605330467224, 0.005771942902356386
66168, -0.21697677671909332, -0.00846672710031271, 0.4887695610523224, -0.0051810648292303085
66268, -0.21933382749557495, -0.008529197424650192, 0.49032893776893616, 0.006163404323160648
66370, -0.2159196436405182, -0.009721213951706886, 0.4894113838672638, 0.007020012941211462
66470, -0.20808018743991852, -0.010935887694358826, 0.4876043200492859, 0.001770997536368668
66569, -0.20166338980197906, -0.01183797512203455, 0.48926597833633423, -0.0025159965734928846
66669, -0.1948065310716629, -0.012141876854002476, 0.49137869477272034, 0.007747374475002289
66769, -0.1860727220773697, -0.011636125855147839, 0.49434009194374084, 0.002655930817127228
66869, -0.17391282320022583, -0.010574699379503727, 0.49644407629966736, 0.003876189235597849
66968, -0.1588311642408371, -0.009366832673549652, 0.49694889783859253, 0.004639396909624338
67069, -0.14327888190746307, -0.007895397022366524, 0.49839675426483154, 0.002077024430036545
67168, -0.12874844670295715, -0.00678685586899519, 0.5001055002212524, 0.0016360091976821423
67268, -0.11684904247522354, -0.005837214179337025, 0.5005485415458679, -0.0012066583149135113
67368, -0.10837601125240326, -0.0054427883587777615, 0.500849187374115, 0.002887633629143238
67468, -0.10153805464506149, -0.005220139864832163, 0.503045916557312, 0.009909063577651978
67568, -0.09667094051837921, -0.005515583790838718, 0.5030836462974548, 0.01103039551526308
67668, -0.09353110939264297, -0.006256511434912682, 0.5026978850364685, 0.00889287143945694
67768, -0.09082208573818207, -0.0072828009724617004, 0.504356861114502, 0.004755130968987942
67868, -0.08876074105501175, -0.0080887321382761, 0.5022678375244141, 0.010537358932197094
67968, -0.08387568593025208, -0.008844058029353619, 0.5012925267219543, 0.0007916954928077757
68068, -0.0743955746293068, -0.00959870032966137, 0.5002583861351013, 0.00275077554397285
68168, -0.060057833790779114, -0.010183244943618774, 0.5007284283638, -0.0008461540564894676
68268, -0.04391682520508766, -0.01079923938959837, 0.500149130821228, -0.0011872390750795603
68368, -0.02890148013830185, -0.010765822604298592, 0.5002820491790771, 0.005482987500727177
68468, -0.016891105100512505, -0.010512237437069416, 0.5027725100517273, 0.004748519044369459
68568, -0.008060269057750702, -0.009936332702636719, 0.5038588643074036, 0.0074816201813519
68668, -0.0016184014966711402, -0.009766768664121628, 0.5061319470405579, 0.008720015175640583
68768, 0.003042610827833414, -0.009944131597876549, 0.5087230205535889, 0.005443905480206013
68868, 0.006407481152564287, -0.010185597464442253, 0.5105430483818054, -0.0008435245254077017
68968, 0.008770424872636795, -0.01030062697827816, 0.5107874274253845, 0.010823004879057407
69068, 0.012812715955078602, -0.009512927383184433, 0.5136269330978394, 0.013076046481728554
69168, 0.023620186373591423, -0.007825599983334541, 0.5178415179252625, 0.0020009686704725027
69268, 0.02504909783601761, -0.007728503085672855, 0.513260006904602, 0.0016651118639856577
69368, 0.023781824856996536, -0.00769476592540741, 0.5142344832420349, 0.0011766772950068116
69468, 0.03940591961145401, -0.007576892618089914, 0.5085141062736511, -0.0008952604257501662
69568, 0.0582687109708786, -0.007518270052969456, 0.5045318603515625, -0.003175860969349742
69668, 0.07577025890350342, -0.007434690836817026, 0.5047237277030945, -0.0021732423920184374
69768, 0.09070093929767609, -0.0072515299543738365, 0.5045875310897827, 0.001103516318835318
69868, 0.10179043561220169, -0.007154910359531641, 0.5049452185630798, -0.008040639571845531
69968, 0.10778036713600159, -0.006768360733985901, 0.5040395855903625, 0.0020268894731998444
70068, 0.10968547314405441, -0.005856942851096392, 0.5054987668991089, 0.005121564958244562
70168, 0.10961823165416718, -0.003995463717728853, 0.5057744979858398, 0.005848132073879242
70268, 0.10602772235870361, -0.0017540025291964412, 0.5062642693519592, 0.009509648196399212
70368, 0.10402590781450272, 0.0007954004686325788, 0.5107661485671997, 0.00561493868008256
70468, 0.10794626176357269, 0.0026847419794648886, 0.5097318291664124, 0.013019191101193428
70568, 0.1175224557518959, 0.003572582732886076, 0.5085366368293762, 0.005151397082954645
70668, 0.13280059397220612, 0.003823879174888134, 0.5058108568191528, 0.00043409952195361257
70768, 0.15096129477024078, 0.0034971670247614384, 0.5029122829437256, 0.0032593340147286654
70868, 0.16628693044185638, 0.002926528686657548, 0.5009806156158447, 0.006412674207240343
70968, 0.1807604283094406, 0.0026572055649012327, 0.5015447735786438, 0.0058708335272967815
71068, 0.19137050211429596, 0.0026506383437663317, 0.5002318620681763, 0.0036532836966216564
71168, 0.19773998856544495, 0.0030126029159873724, 0.4983372986316681, 0.0055459039285779
71268, 0.20018362998962402, 0.0036142547614872456, 0.49812743067741394, 0.0005125378374941647
71368, 0.19987760484218597, 0.004078970290720463, 0.4963395893573761, 0.000724637124221772
71468, 0.1982511430978775, 0.00437950761988759, 0.4939154088497162, 0.011450817808508873
71568, 0.19574612379074097, 0.004082933068275452, 0.494520366191864, 0.007675987668335438
71668, 0.18944376707077026, 0.003523880382999778, 0.4967476725578308, 0.010587516240775585
71768, 0.17912818491458893, 0.0033976780250668526, 0.4961034059524536, 0.008899055421352386
71868, 0.16605523228645325, 0.003603830235078931, 0.4953671097755432, 0.0005822518141940236
71968, 0.1522633284330368, 0.004343654029071331, 0.49681946635246277, 0.020237328484654427
72068, 0.1381993591785431, 0.005943256430327892, 0.4985962510108948, 0.003473425516858697
72168, 0.12789766490459442, 0.008767489343881607, 0.5007071495056152, 0.01691877655684948
72268, 0.12568224966526031, 0.011600215919315815, 0.5063992142677307, 0.007561870384961367
72368, 0.11145658791065216, 0.012642321176826954, 0.5044897198677063, 0.0018917651614174247
72468, 0.09464434534311295, 0.013728398829698563, 0.5042715668678284, 0.0047334642149508
72568, 0.08878030627965927, 0.014258521609008312, 0.5003390908241272, 0.009830467402935028
72670, 0.09281230717897415, 0.013736284337937832, 0.4941922128200531, -0.001863985788077116
72770, 0.09451418370008469, 0.012232006527483463, 0.49285852909088135, 0.005531190894544125
72870, 0.09116984158754349, 0.010269077494740486, 0.493476927280426, 0.0066970111802220345
72969, 0.08151676505804062, 0.007888849824666977, 0.49566763639450073, -0.0005716520245186985
73069, 0.06628373265266418, 0.005767864640802145, 0.49626287817955017, 0.008255220018327236
73169, 0.04830203205347061, 0.004012024495750666, 0.49713844060897827, 0.020131506025791168
73269, 0.029704401269555092, 0.0031196868512779474, 0.49949583411216736, 0.011689809150993824
73369, 0.015093917027115822, 0.0028291211929172277, 0.49906301498413086, 0.005290362052619457
73468, 0.004035725723952055, 0.003166705137118697, 0.4971182346343994, 0.012257151305675507
73568, -0.0026614454109221697, 0.0039958590641617775, 0.49611741304397583, 0.009675043635070324
73668, -0.006259350571781397, 0.004642020910978317, 0.493604838848114, 0.0031880016904324293
