47326, 0.5945468544960022, 0.003169134957715869, 0.48917895555496216, 0.0002847990544978529
47426, 0.6002808213233948, 0.004967557266354561, 0.49454858899116516, 0.0043418267741799355
47526, 0.6118679046630859, 0.005512895528227091, 0.49766111373901367, 0.005500640720129013
47626, 0.6264087557792664, 0.004987393971532583, 0.49822935461997986, -0.0012117675505578518
47726, 0.6450940370559692, 0.004064674489200115, 0.5000410079956055, 0.006991675589233637
47826, 0.6615769863128662, 0.0027848544996231794, 0.49829012155532837, -0.006024988833814859
47926, 0.6757661700248718, 0.0019945353269577026, 0.49691495299339294, -0.007845976389944553
48026, 0.6871521472930908, 0.001496573444455862, 0.49671000242233276, -0.003641049610450864
48126, 0.6945315003395081, 0.0013113865861669183, 0.4953566789627075, 0.000577084778342396
48226, 0.6979330778121948, 0.0011931254994124174, 0.49312838912010193, -0.00455972645431757
48326, 0.7006749510765076, 0.001675437088124454, 0.4948558211326599, -0.005157198291271925
48426, 0.7015889883041382, 0.001988278003409505, 0.4956687390804291, 0.008848886005580425
48526, 0.7014608383178711, 0.002268335083499551, 0.49539920687675476, 0.004706172272562981
48626, 0.7029595375061035, 0.002652538474649191, 0.4965388774871826, 0.0047269947826862335
48726, 0.7104809880256653, 0.003358270041644573, 0.5008358955383301, 0.006845023483037949
48826, 0.7213613986968994, 0.0037485146895051003, 0.5009009838104248, -0.0029569407925009727
48926, 0.7365682721138, 0.003932241816073656, 0.5003436803817749, 0.004934942815452814
49026, 0.7546353340148926, 0.004356611520051956, 0.5020732283592224, 0.001481188926845789
49126, 0.7704653143882751, 0.0045272777788341045, 0.5006097555160522, 0.006699099205434322
49226, 0.7833023071289062, 0.0047983285039663315, 0.49894261360168457, 0.0009364617872051895
49326, 0.7946959733963013, 0.005294405855238438, 0.5003547668457031, 0.004431091248989105
49426, 0.8013691306114197, 0.005683350842446089, 0.4989289939403534, 0.010073663666844368
49526, 0.8046916127204895, 0.005963691044598818, 0.49751490354537964, 0.005685546435415745
49626, 0.8070803284645081, 0.006150593049824238, 0.4992271959781647, 0.006653867196291685
49726, 0.8069860339164734, 0.005884828977286816, 0.4984420835971832, 0.00846959464251995
49826, 0.8069919347763062, 0.005438120104372501, 0.49815815687179565, 0.006957311648875475
49926, 0.8111888766288757, 0.004582952242344618, 0.4982331097126007, 0.007885660976171494
50026, 0.8215257525444031, 0.004380409140139818, 0.5005694627761841, 0.007430409546941519
50126, 0.8360043168067932, 0.0049444236792624, 0.5004426836967468, 0.001578552182763815
50226, 0.8565161824226379, 0.007813859730958939, 0.5054477453231812, -0.0048651015385985374
50326, 0.8858836889266968, 0.011034938506782055, 0.5148777961730957, 0.001763358130119741
50426, 0.8892171382904053, 0.006349329371005297, 0.5032570362091064, 0.0020510798785835505
50526, 0.8807250261306763, 0.005013884510844946, 0.4950762093067169, 0.01302030123770237
50626, 0.884008526802063, 0.012051180005073547, 0.48714232444763184, 0.004313920624554157
50726, 0.8858636021614075, 0.01290823146700859, 0.48282819986343384, 0.015247723087668419
50826, 0.8891581892967224, 0.013370989821851254, 0.4838411509990692, 0.007987597957253456
50926, 0.89537513256073, 0.013132458552718163, 0.49003520607948303, 0.0034009369555860758
51026, 0.902003288269043, 0.012454637326300144, 0.4936983287334442, 0.005489748902618885
51126, 0.9094855189323425, 0.01141320914030075, 0.4941394627094269, 0.0025165954139083624
51226, 0.9202784895896912, 0.010462990961968899, 0.4930640459060669, 0.0055452995002269745
51326, 0.9356330037117004, 0.010053175501525402, 0.4946860373020172, 0.006024360191076994
51426, 0.9495983123779297, 0.009746041148900986, 0.49200475215911865, 0.003477062564343214
51526, 0.9633194208145142, 0.00971036683768034, 0.4907931983470917, -0.004614405799657106
51626, 0.9764388799667358, 0.010280097834765911, 0.49189645051956177, 0.0043175737373530865
51726, 0.9857232570648193, 0.010792971588671207, 0.49011683464050293, 0.007206070702522993
51826, 0.9927086234092712, 0.011219305917620659, 0.4903552234172821, 0.0009214171441271901
51926, 0.9963869452476501, 0.011122306808829308, 0.49008211493492126, 0.0060185580514371395
52026, 0.9973413348197937, 0.01072387583553791, 0.4891829788684845, 0.007205019239336252
52126, 0.9974159002304077, 0.010104196146130562, 0.48827946186065674, 0.009076207876205444
52226, 0.9989545941352844, 0.009331407025456429, 0.4909142553806305, 0.005358784459531307
52326, 0.9961732625961304, 0.007892833091318607, 0.4916015565395355, 0.008967145346105099
52426, 0.9884434938430786, 0.005809080321341753, 0.49205079674720764, 0.023402998223900795
52526, 0.9794317483901978, 0.004119032062590122, 0.4964136779308319, 0.01751064322888851
52626, 0.9644428491592407, 0.0001691283396212384, 0.4967857301235199, 0.023677362129092216
52726, 0.9487152099609375, -0.0036651254631578922, 0.49756261706352234, 0.00271376664750278
52826, 0.9351152181625366, -0.007666678633540869, 0.49914807081222534, 0.019836772233247757
52926, 0.9247677326202393, -0.011350302956998348, 0.5025478601455688, 0.01995469443500042
53026, 0.9228264093399048, -0.013112572953104973, 0.5091700553894043, 0.0048681702464818954
53126, 0.9282512068748474, -0.01438317634165287, 0.5191599130630493, 0.005753892473876476
53226, 0.9120143055915833, -0.02325565367937088, 0.5122621059417725, 0.008019685745239258
53326, 0.8905144929885864, -0.0252849031239748, 0.5083152651786804, 0.014835299924015999
53426, 0.8984223008155823, -0.016601266339421272, 0.49502813816070557, 0.014042472466826439
53526, 0.9139582514762878, -0.009591672569513321, 0.502095639705658, 0.006459290627390146
53626, 0.929871678352356, -0.0028205066919326782, 0.5055733323097229, 0.006417263299226761
53726, 0.9258087873458862, -0.005909921135753393, 0.49270185828208923, 0.005758943967521191
53826, 0.9173416495323181, -0.0013292538933455944, 0.495563805103302, 0.0068433815613389015
53926, 0.937242329120636, 0.008736390620470047, 0.48480576276779175, 0.0028721229173243046
54026, 0.9511670470237732, 0.014248193241655827, 0.4846075773239136, 0.008925813250243664
54126, 0.9639446139335632, 0.018722932785749435, 0.4877665340900421, 0.0008109039044938982
54226, 0.9737415313720703, 0.021280331537127495, 0.48819446563720703, 0.002941055689007044
54326, 0.9806666970252991, 0.021752677857875824, 0.48800086975097656, 0.004952615592628717
54426, 0.9850963354110718, 0.020258422940969467, 0.48754167556762695, 0.009177456609904766
54528, 0.9893745183944702, 0.017334282398223877, 0.48947495222091675, 0.0029372863937169313
54628, 0.9916507601737976, 0.012987753376364708, 0.48974522948265076, 0.007245686370879412
54728, 0.9964002370834351, 0.00785168819129467, 0.49082276225090027, 0.013794978149235249
54828, 1.0071738958358765, 0.0027777364011853933, 0.4951441287994385, 0.006538997404277325
54927, 1.0223668813705444, -0.0018510953523218632, 0.49750810861587524, 0.007662737742066383
55027, 1.0410887002944946, -0.005564021412283182, 0.4996206760406494, 0.009359298273921013
55127, 1.0605242252349854, -0.007984805852174759, 0.5028142333030701, 0.0014056465588510036
55227, 1.0793712139129639, -0.007092515006661415, 0.5047590732574463, 0.004350033588707447
55327, 1.0932997465133667, -0.00977100059390068, 0.5057745575904846, -0.0011663726763799787
55426, 1.105493426322937, -0.009657643735408783, 0.5093314051628113, 0.005052268970757723
55526, 1.1110944747924805, -0.009391216561198235, 0.5076961517333984, 0.008860722184181213
55626, 1.112207055091858, -0.009173022583127022, 0.5047841668128967, 0.0021199642214924097
55726, 1.111552357673645, -0.008818295784294605, 0.503700315952301, 0.014038531109690666
55826, 1.1097921133041382, -0.008763720281422138, 0.5041651129722595, 0.005243916995823383
55926, 1.1056097745895386, -0.009038049727678299, 0.5036678314208984, 0.0030618798919022083
56026, 1.097977638244629, -0.007250932510942221, 0.5036118626594543, 0.02147388458251953
56126, 1.0874525308609009, -0.009901846759021282, 0.5075410008430481, 0.02164579927921295
56226, 1.0766029357910156, -0.007553741801530123, 0.5105174779891968, 0.009473225101828575
56326, 1.0703853368759155, -0.007471548859030008, 0.5196901559829712, 0.02118925377726555
56426, 1.0555793046951294, -0.01182911079376936, 0.5203679800033569, 0.01118406280875206
56526, 1.026787519454956, -0.01755991205573082, 0.512305736541748, 0.02093389630317688
56626, 1.0068680047988892, -0.010728196240961552, 0.5090699791908264, 0.00853331945836544
56726, 0.9998689293861389, -0.0057006594724953175, 0.509355366230011, 0.009297125041484833
56826, 0.9962016344070435, -0.0019384340848773718, 0.5103917717933655, 0.012968420051038265
56926, 0.9967812299728394, 0.002422611927613616, 0.5125817060470581, -0.0023273061960935593
57026, 0.9998618364334106, 0.0057471091859042645, 0.514893651008606, 0.014689028263092041
57126, 1.0013220310211182, 0.00759259844198823, 0.5155506730079651, 0.009297442622482777
57226, 0.9976214170455933, 0.008020608685910702, 0.514920175075531, 0.009300393983721733
57326, 0.9874240159988403, 0.006836448796093464, 0.5131950974464417, 0.018708564341068268
57426, 0.9736979603767395, 0.005199065897613764, 0.5141726136207581, 0.016241392120718956
57526, 0.955293595790863, 0.0032356157898902893, 0.511630117893219, 0.017882803454995155
57626, 0.9373738169670105, 0.002002218971028924, 0.5098325610160828, 0.007555984426289797
57726, 0.9230166077613831, 0.0018522426253184676, 0.5106050968170166, 0.01712026074528694
57826, 0.9105902314186096, 0.0025683888234198093, 0.5088775157928467, 0.01981711946427822
57926, 0.9017308354377747, 0.004007311537861824, 0.5069026947021484, 0.014830547384917736
58026, 0.8974027037620544, 0.0057579088024795055, 0.5083080530166626, 0.014447184279561043
58126, 0.8934494853019714, 0.006926828529685736, 0.5069621205329895, 0.01461726613342762
58226, 0.8913251161575317, 0.007436862215399742, 0.5070964097976685, 0.009551001712679863
58326, 0.8891398906707764, 0.006723073311150074, 0.5089468359947205, 0.006757352966815233
58426, 0.8828572630882263, 0.0051007140427827835, 0.5068850517272949, 0.008510631509125233
58526, 0.8720811605453491, 0.0032004332169890404, 0.5048930644989014, 0.0028628939762711525
58626, 0.8593848347663879, 0.001627777237445116, 0.5032855868339539, 0.019974922761321068
58726, 0.8450875282287598, 0.000894502445589751, 0.5039045810699463, 0.014540519565343857
58826, 0.8299934267997742, 0.0009819460101425648, 0.5024938583374023, 0.020360296592116356
58926, 0.8169734477996826, 0.002164052566513419, 0.5011099576950073, 0.012778647243976593
59026, 0.8083060383796692, 0.004029656294733286, 0.5019453763961792, 0.006650341209024191
59126, 0.8011691570281982, 0.006271296180784702, 0.5004691481590271, 0.014508608728647232
59226, 0.7963247895240784, 0.008722039870917797, 0.49910280108451843, 0.010503359138965607
59326, 0.7952297329902649, 0.010935080237686634, 0.501075029373169, 0.014338425360620022
59426, 0.7942123413085938, 0.011957822367548943, 0.5008151531219482, 0.004501503426581621
59526, 0.7948855757713318, 0.012049087323248386, 0.5004119873046875, 0.00595657154917717
59626, 0.8004920482635498, 0.010881589725613594, 0.5024998188018799, 0.004856783896684647
59726, 0.8101215958595276, 0.00889455433934927, 0.5024387240409851, 0.0007157858344726264
59826, 0.834314227104187, 0.007141422014683485, 0.5103651881217957, 0.012815458700060844
59926, 0.8620925545692444, 0.00382614484988153, 0.5171253085136414, 0.008963905274868011
60026, 0.8543459177017212, -0.008864928968250751, 0.5023863911628723, 0.01394524797797203
60126, 0.8590846061706543, -0.010054875165224075, 0.4968801438808441, 0.005811488721519709
60226, 0.8697776198387146, -0.01261935941874981, 0.49200868606567383, 0.0038562004920095205
60326, 0.8804776668548584, -0.013921591453254223, 0.49488580226898193, 0.009378073737025261
60426, 0.888676643371582, -0.013908005319535732, 0.4963098168373108, 0.013366508297622204
60526, 0.8958418965339661, -0.013156505301594734, 0.49823808670043945, 0.009794753976166248
60626, 0.9030604362487793, -0.011867131106555462, 0.5022321939468384, 0.0027072515804320574
60726, 0.9058623313903809, -0.011337929405272007, 0.5015031099319458, 0.007360091898590326
60826, 0.9044118523597717, -0.011175235733389854, 0.5012794137001038, 0.013213267549872398
60926, 0.8973233699798584, -0.010455727577209473, 0.5016282796859741, 0.012844999320805073
61026, 0.8834782242774963, -0.009375609457492828, 0.5007995367050171, 0.00983314961194992
61126, 0.8656683564186096, -0.007702966220676899, 0.49973955750465393, 0.020172178745269775
61226, 0.8467666506767273, -0.004693613387644291, 0.5009371638298035, 0.010217835195362568
61326, 0.8310036659240723, -0.0014189756475389004, 0.5039259195327759, 0.020111417397856712
61426, 0.8168497085571289, 0.0020628953352570534, 0.503683865070343, 0.014649609103798866
61526, 0.8063997030258179, 0.0058015938848257065, 0.5029258131980896, 0.014935122802853584
61626, 0.801296591758728, 0.009475926868617535, 0.5049924254417419, 0.012298015877604485
61726, 0.7970734238624573, 0.012170611880719662, 0.5031332969665527, 0.00706634484231472
61826, 0.7942485809326172, 0.013708677142858505, 0.5013523101806641, 0.0073617324233055115
61926, 0.7943447828292847, 0.014371358789503574, 0.502144992351532, 0.010877041146159172
62026, 0.7962063550949097, 0.014189984649419785, 0.5002171397209167, 0.0007826677756384015
62126, 0.8031343817710876, 0.012882238253951073, 0.49880295991897583, 0.0065477145835757256
62226, 0.8163480758666992, 0.01090934220701456, 0.5001872181892395, 0.005356099456548691
62326, 0.8305259346961975, 0.007445791736245155, 0.49883347749710083, -0.001305025420151651
62426, 0.8462806940078735, 0.00330556882545352, 0.49827516078948975, -0.0016202921979129314
62526, 0.861332356929779, -0.0013457649620249867, 0.4967413544654846, 0.007031845394521952
62626, 0.8830812573432922, -0.004409622400999069, 0.5031976103782654, -0.0064016846008598804
62726, 0.9037439823150635, -0.007425864692777395, 0.5085760951042175, 0.009237991645932198
62826, 0.895593523979187, -0.018774671480059624, 0.49337852001190186, -0.0012047509662806988
62926, 0.881170928478241, -0.02180779166519642, 0.49253496527671814, 0.01274186559021473
63026, 0.8907367587089539, -0.014717255719006062, 0.4860728681087494, 0.0035849229898303747
63126, 0.9020513296127319, -0.011254213750362396, 0.494048148393631, -0.002096348674967885
63226, 0.9016990065574646, -0.011355423368513584, 0.4962174892425537, 0.00752438185736537
63326, 0.878385066986084, -0.01278650388121605, 0.4906921982765198, 0.012382169254124165
63426, 0.8642707467079163, -0.005649496801197529, 0.4861702024936676, 0.009773642756044865
63526, 0.856058657169342, -0.000171934487298131, 0.48580771684646606, 0.002721060998737812
63626, 0.8460108041763306, 0.005119507201015949, 0.4886476397514343, 0.012273014523088932
63726, 0.837257981300354, 0.010350530035793781, 0.49313387274742126, 0.009222587570548058
63826, 0.8298208713531494, 0.014777719974517822, 0.4978345036506653, 0.007580268196761608
63926, 0.8236181139945984, 0.01781320944428444, 0.5020431876182556, 0.010549812577664852
64026, 0.8173612952232361, 0.019045617431402206, 0.5020206570625305, 0.009498469531536102
64129, 0.8133420348167419, 0.020911000669002533, 0.503279447555542, 0.011375639587640762
64228, 0.8087578415870667, 0.018270524218678474, 0.5027214884757996, 0.006931522395461798
64328, 0.8060694336891174, 0.01641852967441082, 0.5020067095756531, 0.013117052614688873
64428, 0.806191086769104, 0.014255710877478123, 0.5014773607254028, 0.012015973217785358
64527, 0.8120728135108948, 0.011720830574631691, 0.5020847916603088, 0.009192285127937794
64627, 0.8218738436698914, 0.008796189911663532, 0.5010629296302795, 0.005966841243207455
64727, 0.8356025218963623, 0.005344267934560776, 0.49966010451316833, 0.007205489557236433
64827, 0.8519381880760193, 0.0017542404821142554, 0.5017191767692566, 0.005216136574745178
64927, 0.8650954961776733, -0.002044904977083206, 0.5006397366523743, 0.0017454345943406224
65027, 0.8787572383880615, -0.006523787043988705, 0.5000048875808716, 6.848164048278704e-05
65127, 0.8912227749824524, -0.007979195564985275, 0.504305362701416, 0.002144947648048401
65226, 0.897740364074707, -0.013006161898374557, 0.5035380721092224, 0.0012466629268601537
65326, 0.9015459418296814, -0.0153890922665596, 0.5027020573616028, 0.005883131176233292
65426, 0.9027854800224304, -0.016985706984996796, 0.5002774596214294, 0.010431265458464622
65526, 0.9044349789619446, -0.017725281417369843, 0.5018739104270935, 0.0071080392226576805
65626, 0.9061859846115112, -0.017792223021388054, 0.5007137656211853, 0.009900130331516266
65726, 0.9124870896339417, -0.01586734876036644, 0.49921008944511414, 0.006434143520891666
65826, 0.9283844232559204, -0.013535106554627419, 0.5046505928039551, 0.005413725972175598
65926, 0.9527327418327332, -0.012254287488758564, 0.5104367136955261, 0.003927961923182011
66026, 0.9604935050010681, -0.017498698085546494, 0.5014296174049377, 0.006252145394682884
66126, 0.9592402577400208, -0.02023782767355442, 0.4985644519329071, -0.002150801243260503
66226, 0.9699848294258118, -0.011996034532785416, 0.48989805579185486, 0.004924366716295481
66326, 0.9781650900840759, -0.008499491028487682, 0.4882408678531647, 0.0035893674939870834
66426, 0.98587965965271, -0.003774050623178482, 0.4904699921607971, 0.005756582133471966
66526, 0.9937844276428223, 0.0012352853082120419, 0.4964635372161865, 0.0010742932790890336
66626, 0.9987568259239197, 0.005064360331743956, 0.49965307116508484, 0.003293251618742943
66726, 1.002547025680542, 0.0076706623658537865, 0.501897394657135, 0.019034111872315407
66826, 1.0061225891113281, 0.008644063957035542, 0.5058383941650391, 0.012529178522527218
66926, 1.0028177499771118, 0.008133215829730034, 0.5044927000999451, 0.002120505552738905
67026, 0.9923438429832458, 0.007053983863443136, 0.5018308758735657, 0.016620298847556114
67126, 0.9795837998390198, 0.006574215367436409, 0.5010778307914734, 0.014900106005370617
67226, 0.961654782295227, 0.006611779797822237, 0.4975707232952118, 0.015078629367053509
67326, 0.9449363946914673, 0.007876347750425339, 0.49547070264816284, 0.018359670415520668
67426, 0.9323073625564575, 0.010375728830695152, 0.49652719497680664, 0.017531773075461388
67526, 0.9221004843711853, 0.013401810079813004, 0.4954743981361389, 0.01873483508825302
67626, 0.9130859375, 0.016596753150224686, 0.4928581416606903, 0.014164616353809834
67726, 0.9065006971359253, 0.019428985193371773, 0.4905696213245392, 0.005885712336748838
67826, 0.9046716094017029, 0.022001568228006363, 0.4935389459133148, 0.014033646322786808
67926, 0.9014183282852173, 0.023147597908973694, 0.4917501211166382, 0.011193848215043545
68026, 0.8990533351898193, 0.022990981116890907, 0.4921135902404785, 0.010304850526154041
68126, 0.8936424851417542, 0.021743973717093468, 0.4931775629520416, 0.012943249195814133
68226, 0.8828440308570862, 0.019618969410657883, 0.4924459755420685, 0.009732356294989586
68326, 0.8676084876060486, 0.01683986932039261, 0.49197739362716675, 0.007129961159080267
68426, 0.8522779941558838, 0.014520084485411644, 0.49488401412963867, 0.003636604640632868
68526, 0.8348101377487183, 0.011957376264035702, 0.49425724148750305, 0.0070408727042376995
68626, 0.8189465999603271, 0.009750397875905037, 0.49392130970954895, 0.0142149543389678
68726, 0.8081756234169006, 0.007921775802969933, 0.4972042739391327, 0.018363604322075844
68826, 0.7996422052383423, 0.0058579775504767895, 0.4984623193740845, 0.01665482483804226
68926, 0.7936127185821533, 0.003942776471376419, 0.49818751215934753, 0.005329159088432789
69026, 0.7906932830810547, 0.0019455332076177, 0.49862685799598694, 0.014291207306087017
