53449, 0.5077739357948303, -0.277363121509552, 1.0667420625686646, 0.013077450916171074, -0.009372214786708355
53549, 0.5553398728370667, -0.22928984463214874, 1.0656665563583374, 0.001182963140308857, -0.02126588486135006
53649, 0.5764172077178955, -0.22734960913658142, 1.080937385559082, -0.008780009113252163, -0.02204749919474125
53749, 0.5698989033699036, -0.2216586023569107, 1.087010383605957, 0.007947267964482307, -0.008448895066976547
53849, 0.5664360523223877, -0.21935409307479858, 1.0949703454971313, 0.00584512809291482, -0.005952860228717327
53949, 0.5634196400642395, -0.2215075045824051, 1.1067427396774292, 0.014777627773582935, -0.010350977070629597
54049, 0.5647612810134888, -0.22549138963222504, 1.1150182485580444, 0.0077200960367918015, 0.0049060736782848835
54149, 0.5706488490104675, -0.21893784403800964, 1.1207389831542969, 0.011944756843149662, 0.00028485112125054
54249, 0.5797678232192993, -0.2320956289768219, 1.1318855285644531, 0.00561738945543766, -0.023221023380756378
54349, 0.5881633162498474, -0.23212207853794098, 1.1328160762786865, -0.006137238349765539, -0.0034652475733309984
54449, 0.6002246141433716, -0.22934792935848236, 1.1332557201385498, 0.00048290364793501794, -0.018598409369587898
54549, 0.6091282963752747, -0.2250756174325943, 1.1332321166992188, 0.008428551256656647, -0.006307169329375029
54649, 0.6178832650184631, -0.22302135825157166, 1.1215606927871704, 0.009742719121277332, -0.012085804715752602
54749, 0.6270796060562134, -0.22433775663375854, 1.1046456098556519, 0.006352988537400961, -0.0007299305871129036
54849, 0.6387271881103516, -0.22934097051620483, 1.0866645574569702, 0.005519325844943523, 0.004935909062623978
54949, 0.6512353420257568, -0.23806777596473694, 1.0637425184249878, -0.009526307694613934, 0.007622423116117716
55049, 0.6653639674186707, -0.24848179519176483, 1.043727993965149, 0.0031077261082828045, -0.010133572854101658
55149, 0.6762364506721497, -0.2593429386615753, 1.0312529802322388, 9.31361792027019e-05, -0.021091705188155174
55249, 0.6863661408424377, -0.2693186104297638, 1.0178256034851074, 0.0024656665045768023, -0.007982159033417702
55349, 0.6922755837440491, -0.2766472399234772, 1.0090292692184448, -0.0056859455071389675, -0.012488070875406265
55449, 0.7006812691688538, -0.28277069330215454, 1.0082885026931763, 0.006757413502782583, 0.003288227366283536
55549, 0.700742244720459, -0.28833815455436707, 1.0067696571350098, 0.012608440592885017, -0.001185150002129376
55649, 0.6998242735862732, -0.29218950867652893, 1.0050493478775024, 0.0057760425843298435, -0.011573740281164646
55749, 0.700253427028656, -0.29458075761795044, 1.0079572200775146, 0.00870241317898035, 0.0017354260198771954
55849, 0.7004773616790771, -0.2960527539253235, 1.0081838369369507, 0.005681510549038649, -0.011085538193583488
55949, 0.7000750303268433, -0.29562368988990784, 1.010694980621338, 0.005782946944236755, -0.02508709765970707
56049, 0.6978047490119934, -0.2903364598751068, 1.0234770774841309, 0.01083963643759489, -0.012690776959061623
56149, 0.6894722580909729, -0.27856937050819397, 1.0387805700302124, 0.009236601181328297, -0.017974235117435455
56249, 0.674889326095581, -0.26334571838378906, 1.056560754776001, 0.004638986196368933, -0.020778609439730644
56349, 0.657220721244812, -0.24781043827533722, 1.0754916667938232, 0.005366393830627203, -0.03953811898827553
56449, 0.6385990381240845, -0.23386076092720032, 1.0896042585372925, 0.022704416885972023, -0.0083827655762434
56549, 0.6219024062156677, -0.22273065149784088, 1.09866201877594, 0.00431554950773716, -0.035753726959228516
56649, 0.6073830723762512, -0.22808536887168884, 1.1144866943359375, 0.018876075744628906, -0.009156147949397564
56749, 0.582914412021637, -0.2208358347415924, 1.1270215511322021, -0.004755441099405289, -0.04088893160223961
56849, 0.611423909664154, -0.17905467748641968, 1.1088001728057861, 0.001901047769933939, -0.002917831065133214
56949, 0.6442809700965881, -0.16468802094459534, 1.1190967559814453, 0.011148491874337196, -0.004584291484206915
57049, 0.6095854640007019, -0.20737694203853607, 1.1118746995925903, 0.00022082007490098476, 0.005664082709699869
57149, 0.5976976156234741, -0.17868903279304504, 1.1088135242462158, -0.0026878705248236656, -0.018975727260112762
57249, 0.6251489520072937, -0.16875284910202026, 1.117012619972229, 0.0027533627580851316, -0.013721628114581108
57349, 0.6610511541366577, -0.16375914216041565, 1.1265099048614502, 0.022006269544363022, -0.007541407365351915
57449, 0.5713340044021606, -0.17748652398586273, 1.0838664770126343, 0.0048140669241547585, -0.02371571958065033
57553, 0.5309815406799316, -0.1763755977153778, 1.0615733861923218, 0.014540428295731544, -0.034926753491163254
57652, 0.5026324391365051, -0.15009599924087524, 1.0407848358154297, 0.012353594414889812, -0.01633717678487301
57751, 0.48828446865081787, -0.13880909979343414, 1.0279803276062012, 0.0034168940037488937, -0.011508652940392494
57851, 0.4889620542526245, -0.1151522696018219, 1.0199099779129028, 0.00392277492210269, -0.030102116987109184
57950, 0.49477022886276245, -0.08524978905916214, 1.0129839181900024, -0.001514130155555904, -0.022359516471624374
58050, 0.5022026300430298, -0.07025392353534698, 1.0069680213928223, 0.0007214427459985018, -0.034021638333797455
58150, 0.5088961124420166, -0.061033155769109726, 1.0060456991195679, 0.0008234032429754734, -0.012227657251060009
58250, 0.5088608860969543, -0.06769709289073944, 1.000797986984253, 0.00012947697541676462, -0.00423204991966486
58350, 0.5067480802536011, -0.060288578271865845, 0.9981846213340759, 0.0015537405852228403, -0.02731163427233696
58450, 0.5026454925537109, -0.06577222794294357, 0.9991297721862793, 0.004999922122806311, -0.01837911084294319
58549, 0.4974004924297333, -0.07397548854351044, 1.0006837844848633, 0.002240557223558426, -0.006237510126084089
58649, 0.4941585659980774, -0.08351746946573257, 0.9984346628189087, 0.008475483395159245, -0.011613097041845322
58749, 0.5000953674316406, -0.0942525565624237, 0.9961677193641663, 0.004729566629976034, -0.025866268202662468
58849, 0.5085695385932922, -0.10978884994983673, 0.9805147051811218, 0.0048925261944532394, -0.00039096237742342055
58949, 0.5254333019256592, -0.12259755283594131, 0.9635897278785706, 0.006313539110124111, -0.011435125954449177
59049, 0.5386677980422974, -0.14501143991947174, 0.9429858326911926, -0.003139409003779292, -0.0038007537368685007
59149, 0.5535731911659241, -0.1708092838525772, 0.9283214211463928, -0.003637260990217328, -0.007214378099888563
59249, 0.568243682384491, -0.18484929203987122, 0.9149478077888489, -0.0074393306858837605, 0.0020350124686956406
59349, 0.5816076993942261, -0.18643741309642792, 0.9042524695396423, 0.0033576071728020906, -0.01479578297585249
59449, 0.5922849178314209, -0.2017069309949875, 0.8993817567825317, 0.00015488220378756523, -0.01519002951681614
59549, 0.5982027649879456, -0.20528393983840942, 0.8927985429763794, -0.0013938341289758682, 0.003064070362597704
59649, 0.6022880673408508, -0.2065172791481018, 0.8919168710708618, 0.00858523789793253, -0.022039171308279037
59749, 0.6033251881599426, -0.2071201056241989, 0.8873161673545837, -0.0012023837771266699, -0.020474839955568314
59849, 0.604045569896698, -0.20691022276878357, 0.8860957622528076, 0.00337949744425714, 0.007188878022134304
59949, 0.60746169090271, -0.19504553079605103, 0.8869548439979553, 0.0023441787343472242, 0.0007609599269926548
60049, 0.6030901074409485, -0.21015945076942444, 0.8817548751831055, 0.0029406941030174494, -0.018438009545207024
60149, 0.5954259037971497, -0.2174868881702423, 0.8720450401306152, -0.0007316374685615301, -0.029340835288167
60249, 0.5782994031906128, -0.23929394781589508, 0.8683865666389465, 0.009346320293843746, 0.00017049700545612723
60349, 0.5493904948234558, -0.25134843587875366, 0.8547798991203308, 0.010549993254244328, -0.026010768488049507
60449, 0.5493989586830139, -0.24178718030452728, 0.8163228631019592, 0.015572698786854744, 0.009700031951069832
60549, 0.5379230976104736, -0.2516383230686188, 0.7935258746147156, 0.0048171100206673145, -0.003243358340114355
60649, 0.5376578569412231, -0.27663135528564453, 0.7936517000198364, 0.010304882191121578, -0.00039219530299305916
60749, 0.5290810465812683, -0.2988448739051819, 0.7990897297859192, 0.001811946858651936, -0.00797027163207531
60849, 0.518211841583252, -0.31098267436027527, 0.8002110719680786, 0.0012873047962784767, -0.004413365852087736
60949, 0.5157430768013, -0.31701892614364624, 0.7950057983398438, 0.011607062071561813, -0.0005771447322331369
61049, 0.5055040121078491, -0.3246615529060364, 0.792183518409729, 0.008872455917298794, -0.00844136718660593
61149, 0.4882762134075165, -0.3251914978027344, 0.7942373752593994, 0.0034574544988572598, -0.010517742484807968
61249, 0.5096038579940796, -0.3234822750091553, 0.7806962728500366, 0.0075632426887750626, -0.003306289669126272
61349, 0.5124202370643616, -0.3171589970588684, 0.7776856422424316, 0.009278126992285252, -0.013271299190819263
61449, 0.514236569404602, -0.3006182909011841, 0.76521897315979, 0.010896590538322926, -0.015445106662809849
61549, 0.5120658874511719, -0.2977021336555481, 0.7578527331352234, 0.007812031544744968, -0.006323498208075762
61649, 0.504998505115509, -0.28217706084251404, 0.7467414736747742, 0.016813036054372787, -0.0007782632601447403
61749, 0.4806801676750183, -0.2703285217285156, 0.7296189665794373, 0.004995222203433514, -0.022789835929870605
61849, 0.4553024172782898, -0.25388237833976746, 0.7205626368522644, 0.018667692318558693, -0.019436024129390717
61949, 0.4285010099411011, -0.23622265458106995, 0.7094962000846863, 0.012351738288998604, 0.0026752206031233072
62049, 0.39386916160583496, -0.22352997958660126, 0.7085541486740112, 0.01958049088716507, -0.021692631766200066
62149, 0.363403856754303, -0.20441074669361115, 0.7035106420516968, 0.013738629408180714, -0.011334098875522614
62249, 0.4026457965373993, -0.17931336164474487, 0.6693766713142395, 0.00797213613986969, -0.0055561247281730175
62349, 0.4194858968257904, -0.16751642525196075, 0.6607897877693176, 0.0011540342820808291, -0.02189716510474682
62449, 0.4311923384666443, -0.1623964011669159, 0.6586444973945618, 0.004018684383481741, -0.018626432865858078
62549, 0.43436768651008606, -0.1639556884765625, 0.6612898111343384, 0.013910854235291481, -0.0040569668635725975
62649, 0.42997244000434875, -0.1703186333179474, 0.6678382158279419, 0.014062322676181793, -0.01867055520415306
62749, 0.4216093122959137, -0.1798228621482849, 0.6683881282806396, 0.0012282468378543854, -0.006719017866998911
62849, 0.41584640741348267, -0.19124288856983185, 0.6613373160362244, -0.0048111663199961185, -0.026177188381552696
62949, 0.4129447042942047, -0.21332676708698273, 0.6543669700622559, -0.012962248176336288, 0.007924548350274563
63049, 0.40801578760147095, -0.22946636378765106, 0.6425839066505432, 0.001421623514033854, -0.0035234494134783745
63149, 0.40778669714927673, -0.2439403533935547, 0.6274022459983826, 0.002089848043397069, -0.01244240254163742
63249, 0.46446484327316284, -0.2348652184009552, 0.5982699394226074, -0.0010002475464716554, -0.013369863852858543
63349, 0.5073795318603516, -0.2456158995628357, 0.5867815613746643, -0.0032828915864229202, -0.014541546814143658
63449, 0.5108736753463745, -0.28073301911354065, 0.5683616399765015, -0.0024666867684572935, -0.026106173172593117
63549, 0.5024625658988953, -0.29665419459342957, 0.5591351389884949, 0.0022422464098781347, 0.005059081129729748
63649, 0.49545007944107056, -0.31427204608917236, 0.5576590299606323, 0.002216338412836194, -0.0128861702978611
63749, 0.4882751703262329, -0.3269205391407013, 0.5580102205276489, 0.008402356877923012, -0.027858896180987358
63849, 0.48340001702308655, -0.3343816101551056, 0.5636112093925476, 0.004930154886096716, 0.001098821870982647
63949, 0.4849433898925781, -0.33409324288368225, 0.5669745206832886, 0.010044218972325325, -0.01671701855957508
64049, 0.4881693720817566, -0.3305760324001312, 0.5689055323600769, 0.011440166272222996, -0.01785970665514469
64149, 0.49205371737480164, -0.3262941539287567, 0.57405024766922, 0.00713569950312376, -0.010856974869966507
64249, 0.49098503589630127, -0.3258874714374542, 0.5880393385887146, 0.009692230261862278, -0.0031750528141856194
64349, 0.4822165071964264, -0.3308606445789337, 0.6052456498146057, 0.00043226341949775815, 0.005730126053094864
64449, 0.46742695569992065, -0.3408149778842926, 0.6241848468780518, 0.008325652219355106, -0.03444891795516014
64549, 0.44934478402137756, -0.35308945178985596, 0.6443834900856018, 0.013061599805951118, -0.005414219107478857
64649, 0.43138641119003296, -0.36583641171455383, 0.6589717864990234, 0.013857020065188408, 0.007916292175650597
64749, 0.41543832421302795, -0.37800657749176025, 0.671235203742981, 0.007775245700031519, -0.03339876979589462
64849, 0.40477216243743896, -0.3852650225162506, 0.6807512044906616, 0.007404512260109186, -0.0024861556012183428
64949, 0.39909589290618896, -0.38910973072052, 0.6835243105888367, 0.004349632654339075, 0.007847222499549389
65049, 0.3974875211715698, -0.3899441063404083, 0.684014618396759, 0.00030469201738014817, 0.002765876241028309
65149, 0.39871910214424133, -0.388982892036438, 0.6862600445747375, 0.0012293820036575198, -0.0005689157405868173
65249, 0.40022987127304077, -0.38772934675216675, 0.6849932670593262, -0.0005373193416744471, 0.0067444490268826485
65349, 0.4013442397117615, -0.38719186186790466, 0.6837497353553772, 0.00924142636358738, -7.116669439710677e-05
65449, 0.4022201597690582, -0.38815903663635254, 0.6873421669006348, 0.0011506197042763233, 0.004551954101771116
65549, 0.404323011636734, -0.3933989405632019, 0.6929636597633362, 0.005352834239602089, -0.01085536740720272
65649, 0.41021275520324707, -0.4034721255302429, 0.7067488431930542, 0.005889893975108862, 0.0021549046505242586
65749, 0.4214119017124176, -0.41798993945121765, 0.7276290655136108, 0.0009739106753841043, 0.0025846161879599094
65849, 0.43367910385131836, -0.4355519115924835, 0.7439589500427246, -0.0070726401172578335, 0.0020344601944088936
65949, 0.4478342831134796, -0.45389097929000854, 0.7598382830619812, -0.007393226958811283, -0.0006193587905727327
66049, 0.4626780152320862, -0.47086936235427856, 0.7760488986968994, -0.0011508425232023, 0.0035685813054442406
66149, 0.4761804938316345, -0.4854122996330261, 0.7868362665176392, 0.0025581209920346737, -0.024616360664367676
66249, 0.4877045452594757, -0.49617302417755127, 0.7949042320251465, -0.0009731575264595449, 0.008580301888287067
66349, 0.49727120995521545, -0.5092893838882446, 0.8081876039505005, -0.0043398551642894745, -0.037168219685554504
66449, 0.5002332329750061, -0.5127768516540527, 0.8151847720146179, -0.002116386778652668, -0.012900309637188911
66549, 0.49567222595214844, -0.5132846236228943, 0.8201733231544495, -0.0021876352839171886, -0.048800788819789886
66649, 0.5165289640426636, -0.4915943145751953, 0.80398029088974, 0.008874020539224148, 0.002056432655081153
66749, 0.5416635870933533, -0.48042699694633484, 0.7980045676231384, 0.0012799269752576947, -0.02972417324781418
66849, 0.5266628861427307, -0.5025194883346558, 0.8025475144386292, 0.005596955772489309, -0.019267549738287926
66949, 0.4972567856311798, -0.5076157450675964, 0.8188099265098572, 0.012775681912899017, -0.014691208489239216
67049, 0.47857919335365295, -0.4838060736656189, 0.826061487197876, 0.016359802335500717, -0.0036595927085727453
67153, 0.46337753534317017, -0.4657886028289795, 0.832222044467926, 0.0150516452267766, -0.018807293847203255
67249, 0.43559372425079346, -0.446150004863739, 0.85087651014328, 0.01608077995479107, -0.005588802043348551
67351, 0.415111243724823, -0.4400644600391388, 0.8716134428977966, 0.012750149704515934, -0.023004185408353806
67451, 0.4053371250629425, -0.42340075969696045, 0.887822151184082, 0.007829430513083935, -0.004480546806007624
67551, 0.40248337388038635, -0.42529919743537903, 0.9050481915473938, -0.003708239644765854, -0.02158799208700657
67651, 0.40490099787712097, -0.41558027267456055, 0.9119142293930054, 0.006119019817560911, -0.0008069329778663814
67750, 0.4092625379562378, -0.41585177183151245, 0.9195217490196228, 0.004966480657458305, -0.026960177347064018
67850, 0.41098296642303467, -0.42657527327537537, 0.9320817589759827, 0.009201809763908386, -0.010507265105843544
67950, 0.40387067198753357, -0.42763063311576843, 0.9405598640441895, -0.002180378884077072, -0.025692010298371315
68049, 0.41550353169441223, -0.4071281850337982, 0.9210732579231262, 0.01304545532912016, 0.002029932104051113
68149, 0.4179285764694214, -0.4014047384262085, 0.9105948209762573, -0.004079410806298256, 0.002046779030933976
68249, 0.42175665497779846, -0.39875009655952454, 0.9022008180618286, 0.004022264387458563, -0.014172228053212166
68349, 0.4296475350856781, -0.4012098014354706, 0.8913796544075012, 0.01069654431194067, 0.0019674189388751984
68449, 0.43774113059043884, -0.4116767644882202, 0.8809711933135986, 0.007604412268847227, -0.0022757116239517927
68549, 0.44553229212760925, -0.4270126223564148, 0.8638606667518616, 0.007064681500196457, 0.002653833944350481
68649, 0.455105185508728, -0.44665539264678955, 0.8539648652076721, 0.00448869401589036, 0.00910692848265171
68749, 0.46442002058029175, -0.46773242950439453, 0.8434499502182007, 0.0003308352024760097, -0.014673587866127491
68849, 0.47566232085227966, -0.4774717092514038, 0.8332282900810242, 0.005433082580566406, -0.00291279680095613
68949, 0.48254433274269104, -0.5005669593811035, 0.8282361030578613, -0.010473689995706081, -0.015014386735856533
69049, 0.48615050315856934, -0.505807638168335, 0.8242911696434021, -0.0023324585054069757, -0.01960565894842148
69149, 0.4976084232330322, -0.5003150105476379, 0.8068701028823853, 0.007086243946105242, -0.0052080703899264336
69249, 0.5036728978157043, -0.4996877908706665, 0.8004862070083618, 0.0028386563062667847, -0.005168520379811525
69349, 0.5064622759819031, -0.5008573532104492, 0.804865837097168, -0.004307309165596962, 0.0009031331865116954
69449, 0.5089736580848694, -0.49463123083114624, 0.8013152480125427, 0.0031382893212139606, -0.014199391938745975
69549, 0.5114332437515259, -0.4914669692516327, 0.8037125468254089, 0.004242231138050556, -0.016822822391986847
69649, 0.5174994468688965, -0.4866989850997925, 0.8191206455230713, 0.0044603170827031136, -0.021561214700341225
69749, 0.5261214971542358, -0.4816625714302063, 0.8374939560890198, 0.003195129567757249, -0.04180674999952316
69849, 0.537334144115448, -0.47793498635292053, 0.8591547608375549, 0.005027176346629858, -0.022133832797408104
69949, 0.5496503710746765, -0.47693315148353577, 0.8810555338859558, 0.0053238645195961, -0.021004892885684967
70049, 0.5586158633232117, -0.4851926565170288, 0.902982771396637, -0.0006485323538072407, -0.0040693748742341995
70149, 0.5653215646743774, -0.4944589138031006, 0.9210283160209656, 0.0088903047144413, -0.013381785713136196
70249, 0.5645527243614197, -0.49713101983070374, 0.9314572215080261, -0.0009790139738470316, -0.013628929853439331
70349, 0.6230364441871643, -0.46798112988471985, 0.907436728477478, 0.007265626918524504, -0.011410852894186974
70449, 0.6655120849609375, -0.45616739988327026, 0.9162707328796387, 0.0029701911844313145, -0.0058366237208247185
70549, 0.6255629062652588, -0.4855014979839325, 0.905706524848938, -0.0003805283922702074, -0.02314547449350357
70649, 0.5996387004852295, -0.4678056240081787, 0.8943169116973877, 0.018625827506184578, -0.012821328826248646
70749, 0.5860726237297058, -0.44448477029800415, 0.8782721161842346, 0.012462827377021313, -0.013387653976678848
70849, 0.5813148617744446, -0.423755407333374, 0.8824790120124817, 0.0032183746807277203, -0.007159660570323467
70949, 0.5852686166763306, -0.4108348488807678, 0.8840389847755432, 0.00014980603009462357, -0.033240944147109985
71049, 0.596739649772644, -0.3966171145439148, 0.876984715461731, 0.0028979370836168528, -0.0248312596231699
71149, 0.6174851655960083, -0.39060354232788086, 0.8678602576255798, 0.0035099319647997618, -0.019242553040385246
71249, 0.63777756690979, -0.39346352219581604, 0.8513661026954651, 0.0002210512466263026, -0.004417166113853455
71349, 0.657642662525177, -0.4031542241573334, 0.8324896693229675, -0.0032056437339633703, -0.00015323038678616285
71449, 0.6741983890533447, -0.4169888496398926, 0.8220527172088623, -0.0009129786631092429, -0.01824421063065529
71549, 0.6874176859855652, -0.4307469427585602, 0.8104747533798218, 0.0024167997762560844, -0.016193710267543793
71649, 0.6960058212280273, -0.43958863615989685, 0.8034491539001465, -0.00713349599391222, -0.009021693840622902
71749, 0.7008538246154785, -0.4597080647945404, 0.8027015328407288, -0.007154831197112799, -0.0003572023706510663
71849, 0.7021625638008118, -0.4702404737472534, 0.7983314990997314, -0.006558547727763653, -0.010815666057169437
71949, 0.7032398581504822, -0.4777732193470001, 0.7942325472831726, -0.002616755897179246, -0.011564575135707855
72049, 0.7044538855552673, -0.4824814796447754, 0.7963007688522339, 0.0013143341057002544, -0.005050839390605688
72149, 0.7079533934593201, -0.4833129048347473, 0.792368471622467, 0.010217592120170593, 0.003980634734034538
72249, 0.70717853307724, -0.4897545874118805, 0.7890324592590332, -0.012006055563688278, -0.029755674302577972
72349, 0.7107869386672974, -0.49670493602752686, 0.7826359868049622, -0.002142036333680153, -0.008253861218690872
72449, 0.7190185785293579, -0.5083968639373779, 0.7665838003158569, 0.002689701970666647, -0.01776701584458351
72549, 0.7317625284194946, -0.5234674215316772, 0.7482345700263977, -0.003095578635111451, -0.019966762512922287
72649, 0.7493528723716736, -0.5330203175544739, 0.7327910661697388, 0.0058345184661448, 0.00526313716545701
72749, 0.7680557370185852, -0.5474262833595276, 0.7196421027183533, -0.002100214594975114, -0.010853131301701069
72849, 0.7785724401473999, -0.5719192624092102, 0.7052498459815979, -6.940160528756678e-05, -0.025357356294989586
72949, 0.7886243462562561, -0.5937103629112244, 0.7090767621994019, 0.00474298931658268, -0.016128458082675934
73049, 0.7907953858375549, -0.6016502380371094, 0.7071801424026489, 0.0047995601780712605, -0.008892758749425411
73149, 0.7937089800834656, -0.6074960231781006, 0.7035636901855469, 0.009830181486904621, -0.004778642673045397
73249, 0.7963963747024536, -0.6102551221847534, 0.6947295069694519, 0.008501892909407616, -0.026940323412418365
73349, 0.7907570004463196, -0.6006287336349487, 0.6821985244750977, 0.006494725123047829, -0.027304407209157944
73449, 0.7920693755149841, -0.5969710350036621, 0.6742203831672668, 0.007532362826168537, -0.016801336780190468
73549, 0.7936320900917053, -0.5956320762634277, 0.6727490425109863, -0.0020535525400191545, -0.008297587744891644
73649, 0.7952041029930115, -0.5986844301223755, 0.672078013420105, 0.001083499751985073, -0.008667212910950184
73749, 0.7937102913856506, -0.6075354218482971, 0.6664442420005798, -0.0071968683041632175, -0.033299751579761505
73849, 0.7883216142654419, -0.6220811009407043, 0.6540086269378662, 0.006878798361867666, -0.01334226131439209
73949, 0.7859271764755249, -0.6406691074371338, 0.6349791884422302, 0.01230686902999878, -0.0021069482900202274
74049, 0.8014060258865356, -0.654514729976654, 0.5990685820579529, 0.008682828396558762, -0.012576872482895851
74149, 0.789789080619812, -0.6768800616264343, 0.5913131237030029, 0.011913537047803402, -0.006187796592712402
74249, 0.7707515954971313, -0.6855208277702332, 0.5845730900764465, 0.0071921320632100105, -0.012824120000004768
74349, 0.7460377216339111, -0.6953831911087036, 0.5812082290649414, 0.005756702274084091, -0.0013681802665814757
74449, 0.7242180705070496, -0.7009727358818054, 0.5807549953460693, 0.006468162871897221, -0.0026755686849355698
74549, 0.7071523070335388, -0.6991510391235352, 0.5851004123687744, 0.009203876368701458, -0.0035952883772552013
74649, 0.6946079134941101, -0.7060419321060181, 0.5856993198394775, 0.007383490446954966, -0.01103914249688387
74749, 0.6879898905754089, -0.7066441774368286, 0.5863617062568665, 0.010971304029226303, -0.042001351714134216
74849, 0.6870090365409851, -0.7059705853462219, 0.5877924561500549, 0.010119917802512646, -0.00879664346575737
74949, 0.6895241141319275, -0.704465389251709, 0.5857980847358704, 0.003697361331433058, -0.0243395809084177
75049, 0.696812629699707, -0.6994832754135132, 0.5878244638442993, 0.007009249646216631, -0.017453821375966072
75149, 0.7094566822052002, -0.6886232495307922, 0.6000702381134033, -0.012018241919577122, -0.010974287055432796
75249, 0.7240745425224304, -0.6731013059616089, 0.6150850653648376, 1.0728478628152516e-05, -0.016851410269737244
75349, 0.739475429058075, -0.6543200612068176, 0.6322523951530457, -0.006078194361180067, -0.03411712497472763
75449, 0.7528294324874878, -0.6405795216560364, 0.6544255614280701, -0.013437666930258274, -0.02636360190808773
75549, 0.7647883296012878, -0.6215420961380005, 0.667251706123352, 0.00248968368396163, -0.011061949655413628
75649, 0.7731128931045532, -0.6173069477081299, 0.6802062392234802, -0.012811153195798397, -0.03504947945475578
75749, 0.783298909664154, -0.6007651686668396, 0.6792287230491638, -0.006176078226417303, -0.02021614834666252
75849, 0.7977332472801208, -0.5989493727684021, 0.6798702478408813, -0.008246976882219315, -0.016291484236717224
75949, 0.8026989102363586, -0.5970122218132019, 0.6876366138458252, -0.0022834502160549164, -0.01188593078404665
76049, 0.8044872879981995, -0.6004140377044678, 0.7032027244567871, 0.005576404742896557, -0.042819440364837646
76149, 0.8006711602210999, -0.6010497212409973, 0.7118112444877625, 0.012508892454206944, -0.0008608364150859416
76249, 0.7982258200645447, -0.6019473671913147, 0.7127924561500549, -0.014167330227792263, -0.027163559570908546
76349, 0.8317641019821167, -0.5697306394577026, 0.69951993227005, 0.00654824310913682, -0.023633990436792374
76449, 0.8167625665664673, -0.5748032927513123, 0.7010371685028076, 0.00638018362224102, -0.03731008991599083
76549, 0.7891949415206909, -0.5894554257392883, 0.7242267727851868, 0.012275506742298603, -0.01418991293758154
76649, 0.7647677063941956, -0.5835520029067993, 0.7455452680587769, 0.005166600923985243, -0.014960691332817078
76749, 0.739807665348053, -0.5745822787284851, 0.763602614402771, -0.0013386234641075134, -0.03229237347841263
76853, 0.7375078797340393, -0.52906733751297, 0.762481689453125, 0.001438531675375998, -0.01888706535100937
76951, 0.720698356628418, -0.526196300983429, 0.7751297354698181, 0.009317249059677124, -0.038226500153541565
77051, 0.7097401022911072, -0.5151572227478027, 0.7902899384498596, 0.011242157779633999, -0.022997545078396797
77151, 0.6969392895698547, -0.5034525990486145, 0.8031657934188843, 0.0037425325717777014, -0.0005606038030236959
77251, 0.6881544589996338, -0.49530813097953796, 0.8112208843231201, -0.007875130511820316, -0.03034396469593048
77351, 0.6878863573074341, -0.49036023020744324, 0.8129178881645203, -0.011760951019823551, -0.035370998084545135
77450, 0.6875138878822327, -0.4865679442882538, 0.8156296610832214, 0.003395244013518095, -0.036369990557432175
77550, 0.7247790098190308, -0.4842498004436493, 0.8024635314941406, 0.005655807442963123, -0.014229146763682365
77650, 0.7388786673545837, -0.4858614504337311, 0.8025543689727783, -0.009530792012810707, -0.013187259435653687
77750, 0.7409660220146179, -0.4776650667190552, 0.8008311986923218, -0.00649382546544075, -0.02974187768995762
77850, 0.726614773273468, -0.48246991634368896, 0.8038409352302551, -0.004232244566082954, -0.01579108275473118
77949, 0.6992027759552002, -0.4742206931114197, 0.794293224811554, 0.004231479484587908, -0.014152627438306808
78049, 0.663207471370697, -0.46069836616516113, 0.7770293951034546, 0.006824316922575235, -0.016345921903848648
78149, 0.6376044750213623, -0.44506698846817017, 0.7543714642524719, 0.004351911135017872, -0.0352274626493454
78249, 0.6529215574264526, -0.42821213603019714, 0.7219645380973816, 0.013581081293523312, -0.02982162870466709
78349, 0.6406617164611816, -0.41634467244148254, 0.7133461833000183, 0.009440392255783081, -0.008250006474554539
78449, 0.6215523481369019, -0.4036898612976074, 0.7115741968154907, 0.008131937123835087, -0.016500556841492653
78549, 0.6315785646438599, -0.3970581889152527, 0.7011898756027222, 0.011325432918965816, -0.004072253592312336
78649, 0.62077796459198, -0.3927171528339386, 0.6997314095497131, 0.001958430279046297, -0.014997092075645924
78749, 0.6241401433944702, -0.387675017118454, 0.6909714341163635, 0.0006418950506485999, -0.008915903978049755
78849, 0.6188414096832275, -0.38932564854621887, 0.6917235255241394, 0.0048846774734556675, -0.01396216731518507
78949, 0.6163594722747803, -0.389085054397583, 0.6921144127845764, 0.007840384729206562, -0.019485538825392723
79049, 0.6024807095527649, -0.3927747309207916, 0.7016165852546692, -0.0004644959990400821, 0.0004442785866558552
79149, 0.6090326309204102, -0.39333245158195496, 0.6893692016601562, 0.003661441383883357, -0.022434208542108536
79249, 0.6137259602546692, -0.399443119764328, 0.6718316078186035, -0.0022714335937052965, -0.002043216722086072
79349, 0.6225123405456543, -0.41436490416526794, 0.6601721048355103, -0.0038321949541568756, -0.009292563423514366
79449, 0.6336519122123718, -0.4423290491104126, 0.6509337425231934, -0.0031015262939035892, -0.0029266553465276957
79549, 0.6404313445091248, -0.46546778082847595, 0.6409937739372253, -0.010420273058116436, 0.003109159180894494
79649, 0.6581395268440247, -0.4702274203300476, 0.6216602921485901, 0.008186387829482555, -0.014990773051977158
