38637, -0.12084931135177612, -0.06834433972835541, 0.20585915446281433, 0.009398155845701694, -0.007187688257545233
38737, -0.13685008883476257, -0.053851060569286346, 0.22214452922344208, 0.006001949310302734, -0.01632578857243061
38837, -0.1535397469997406, -0.03743595629930496, 0.23949189484119415, -0.005240175407379866, 0.0020544191356748343
38937, -0.16956603527069092, -0.02018270641565323, 0.25767403841018677, 0.0005190278170630336, -0.02364634908735752
39037, -0.1822466254234314, -0.007734439801424742, 0.2718309760093689, 0.007536906749010086, -0.034677546471357346
39137, -0.19098719954490662, 0.0008789944113232195, 0.2822038233280182, 0.015672920271754265, -0.012483764439821243
39237, -0.19591492414474487, 0.006001005880534649, 0.28801217675209045, 0.01509736105799675, 0.002627831883728504
39337, -0.19853220880031586, 0.008282528258860111, 0.29155999422073364, -0.006806002929806709, -0.013449407182633877
39437, -0.19952282309532166, 0.008416283875703812, 0.29350802302360535, -0.004904461558908224, 0.005366645287722349
39537, -0.19988496601581573, 0.0075860414654016495, 0.29601722955703735, 0.00232342048548162, 0.0006361845880746841
39637, -0.19905513525009155, 0.006012136582285166, 0.2972726821899414, 0.015464695170521736, 0.002168091479688883
39737, -0.19890549778938293, 0.004824297968298197, 0.29869288206100464, -0.00022779623395763338, 0.0005391562008298934
39837, -0.20233790576457977, 0.007269758265465498, 0.30755293369293213, 0.005263859871774912, -0.0015572311822324991
39937, -0.21355314552783966, 0.01047975942492485, 0.32175660133361816, 0.013104996643960476, -0.0074826390482485294
40037, -0.2351876199245453, 0.02219320647418499, 0.34278979897499084, -0.0008166205370798707, -0.007746112532913685
40137, -0.24261361360549927, 0.04362973943352699, 0.3517043888568878, 0.014350028708577156, -0.0029484129045158625
40237, -0.25397351384162903, 0.061046287417411804, 0.36451423168182373, 0.00946787465363741, -0.0037439113948494196
40337, -0.26540058851242065, 0.07239195704460144, 0.3755338788032532, 0.004556930158287287, -0.012420639395713806
40437, -0.27560171484947205, 0.08350462466478348, 0.38654881715774536, 0.004750653635710478, -0.000415307586081326
40537, -0.28428223729133606, 0.09125033766031265, 0.3971138596534729, 0.001976562663912773, -0.017693540081381798
40637, -0.2909013330936432, 0.09624790400266647, 0.4036356508731842, 0.006133547518402338, -0.0023287381045520306
40737, -0.2957402765750885, 0.09915098547935486, 0.4075581431388855, 0.00732412189245224, -0.017103932797908783
40837, -0.29910600185394287, 0.10065101087093353, 0.4104795455932617, 0.007298845797777176, -0.022241029888391495
40937, -0.3012624680995941, 0.10150975733995438, 0.4110351800918579, -0.0009666268015280366, -0.006104688625782728
41037, -0.3022657036781311, 0.10171850025653839, 0.41056904196739197, 0.006015117280185223, -0.016115538775920868
41137, -0.30180594325065613, 0.10073723644018173, 0.40687164664268494, 0.008925730362534523, 0.00822143629193306
41237, -0.29779839515686035, 0.09637022018432617, 0.3948928713798523, -0.0024514927063137293, -0.00808001309633255
41337, -0.28789129853248596, 0.08622079342603683, 0.37579652667045593, 0.0022583024110645056, -0.007682696916162968
41437, -0.2742788791656494, 0.07363344728946686, 0.35625848174095154, -0.009538437239825726, -0.008476189337670803
41537, -0.25866609811782837, 0.059084996581077576, 0.3393899202346802, -0.01143743097782135, -0.0009404203156009316
41637, -0.24316778779029846, 0.04484574496746063, 0.3258386254310608, 0.003081160830333829, 0.008917897008359432
41737, -0.22980432212352753, 0.03207680210471153, 0.31560376286506653, -0.001987817231565714, -0.009523710235953331
41837, -0.21945993602275848, 0.022113915532827377, 0.308857262134552, -0.004595841746777296, -0.018366185948252678
41937, -0.21243484318256378, 0.014277641661465168, 0.3038262724876404, 0.0057057663798332214, -0.016248516738414764
42037, -0.20842254161834717, 0.008655635640025139, 0.3018013536930084, 0.006195091176778078, 0.002617255784571171
42137, -0.20658354461193085, 0.00447172811254859, 0.3008114993572235, -0.006562171038240194, -0.0030316270422190428
42237, -0.20574653148651123, 0.001468039583414793, 0.2995295822620392, -0.002810095436871052, 0.006835290230810642
42337, -0.20519475638866425, -0.000625655404292047, 0.2985570728778839, 0.00481575820595026, -0.01169419102370739
42437, -0.2042369693517685, -0.0013894401490688324, 0.3005341589450836, -0.008551983162760735, -0.0005573205999098718
42537, -0.20041975378990173, 0.0007640412077307701, 0.30713197588920593, -0.0034472448751330376, -0.004601586610078812
42637, -0.19131405651569366, 0.0079562459141016, 0.31921979784965515, -0.004746273159980774, -0.005940490402281284
42737, -0.17705857753753662, 0.01966305635869503, 0.33518120646476746, -0.0005905550788156688, -0.023206433281302452
42837, -0.16224949061870575, 0.03307434916496277, 0.35026049613952637, -0.004482918884605169, -0.027819808572530746
42937, -0.14486342668533325, 0.04947059601545334, 0.3656109571456909, -0.004522699397057295, -0.012329070828855038
43037, -0.1288875937461853, 0.062393683940172195, 0.37786033749580383, 0.00039698684122413397, -0.0332038514316082
43137, -0.12054598331451416, 0.07240428030490875, 0.3896109163761139, 0.008335967548191547, -0.00836428813636303
43237, -0.11476742476224899, 0.08255745470523834, 0.3982994556427002, 0.012730328366160393, 0.010410233400762081
43337, -0.09725678712129593, 0.10104814171791077, 0.3986670672893524, 0.004110079258680344, -0.009200282394886017
43437, -0.07808677107095718, 0.11048544943332672, 0.4009728729724884, -0.002643983345478773, -0.0005046150181442499
43537, -0.07691343873739243, 0.10827002674341202, 0.3941219449043274, -0.0021713958121836185, 0.009563063271343708
43637, -0.07750389724969864, 0.10830651968717575, 0.3927294611930847, 0.01226048357784748, 0.010981549508869648
43739, -0.08165916800498962, 0.10632992535829544, 0.39598211646080017, 0.006588703021407127, -0.021702170372009277
43837, -0.08734336495399475, 0.10310261696577072, 0.3966771364212036, -0.001992607954889536, -0.024922698736190796
43939, -0.0950608178973198, 0.09738234430551529, 0.39193516969680786, 0.021730860695242882, 0.01690647564828396
44039, -0.10619669407606125, 0.0883297324180603, 0.3805345296859741, 0.01686251349747181, 0.0015251931035891175
44138, -0.12031607329845428, 0.07638183981180191, 0.36533674597740173, 0.0069637480191886425, 0.012964354828000069
44238, -0.1363207995891571, 0.06307884305715561, 0.3455813527107239, 0.006930479779839516, 0.0029063483234494925
44338, -0.15145036578178406, 0.052500899881124496, 0.33027780055999756, 0.005295664072036743, 0.003136390121653676
44438, -0.16825948655605316, 0.04176930710673332, 0.31592345237731934, 0.0009531262330710888, 0.016198566183447838
44538, -0.18149426579475403, 0.03640860691666603, 0.30648180842399597, 0.011977757327258587, 0.010951448231935501
44638, -0.19043409824371338, 0.03452350199222565, 0.29878291487693787, 0.0008314288570545614, 6.845097232144326e-05
44738, -0.19689778983592987, 0.034538231790065765, 0.29576390981674194, -0.008314372040331364, 0.009258631616830826
44838, -0.20032307505607605, 0.03555433079600334, 0.29248905181884766, 0.005270541645586491, -0.001013594795949757
44938, -0.20226694643497467, 0.03607356920838356, 0.2895623445510864, -0.007407155819237232, 0.013325884938240051
45038, -0.20378680527210236, 0.034903984516859055, 0.2884826064109802, -0.010296358726918697, 0.019016966223716736
45138, -0.2052677720785141, 0.03201453760266304, 0.28799310326576233, -0.007581979967653751, 0.0232077743858099
45238, -0.20839150249958038, 0.02651561051607132, 0.28461381793022156, 0.004038418643176556, 0.0317172110080719
45338, -0.21444959938526154, 0.016777344048023224, 0.27615800499916077, 0.009338855743408203, 0.016940314322710037
45438, -0.22397854924201965, 0.002157776150852442, 0.2600402235984802, -0.0005322094657458365, -0.0033948509953916073
45538, -0.23683106899261475, -0.01609308272600174, 0.2395179122686386, 0.008396348915994167, 0.019514255225658417
45638, -0.2520959973335266, -0.035994935780763626, 0.2205527126789093, -0.0068880002945661545, 0.006790468469262123
45738, -0.2682689130306244, -0.05568381026387215, 0.20508688688278198, 0.001862679491750896, 0.002172278705984354
45838, -0.2831915020942688, -0.07347188889980316, 0.19352871179580688, -0.0007557740318588912, 0.008508465252816677
45938, -0.29553571343421936, -0.08858706057071686, 0.18600212037563324, 0.0017558644758537412, 0.014654106460511684
46038, -0.304451584815979, -0.1006152480840683, 0.18251128494739532, 0.008753974922001362, 0.01615474931895733
46138, -0.3092659115791321, -0.1091526448726654, 0.17924506962299347, 0.00430647935718298, -0.0001609041210031137
46238, -0.310314416885376, -0.11484663933515549, 0.17748486995697021, -0.007182246074080467, 0.0006685430416837335
46338, -0.30892467498779297, -0.11831425875425339, 0.17796795070171356, 0.0055535901337862015, 0.014074844308197498
46437, -0.3061792552471161, -0.12108408659696579, 0.1796896904706955, -0.0036664900835603476, 0.004170281812548637
46537, -0.3054734170436859, -0.12140645831823349, 0.18279226124286652, 0.00170730403624475, -0.00276384805329144
46638, -0.3026476800441742, -0.11736971884965897, 0.17872487008571625, -0.0028725455049425364, -0.0009214296005666256
46738, -0.30038079619407654, -0.1217595562338829, 0.17275792360305786, 0.0055350144393742085, -0.004224812611937523
46837, -0.31290990114212036, -0.13728882372379303, 0.15426760911941528, -0.004900436382740736, -0.009563092142343521
46937, -0.32967227697372437, -0.15435561537742615, 0.1351834535598755, 0.010827307589352131, 0.00624457560479641
47037, -0.34766942262649536, -0.17210890352725983, 0.12248997390270233, -0.0012272072490304708, 0.010689874179661274
47137, -0.36348238587379456, -0.18835760653018951, 0.11314597725868225, -0.004361249506473541, 0.01118909940123558
47237, -0.37685030698776245, -0.20203347504138947, 0.10392788052558899, 0.008330532349646091, 0.006771050859242678
47337, -0.3859401047229767, -0.2114962488412857, 0.09704923629760742, -0.003045295365154743, 0.016287341713905334
47437, -0.3915327787399292, -0.21770721673965454, 0.0918189138174057, 0.005333451554179192, 0.006178683135658503
47537, -0.39454758167266846, -0.22057072818279266, 0.08968567848205566, 0.001082056201994419, -0.0011683282209560275
47637, -0.39588528871536255, -0.22093701362609863, 0.08870050311088562, -0.00897950492799282, 0.00948578491806984
47737, -0.39623740315437317, -0.21950900554656982, 0.08874181658029556, -0.0065564257092773914, 0.003380540292710066
47837, -0.3964223861694336, -0.21699251234531403, 0.08982455730438232, -0.006579492706805468, 0.005668748170137405
47937, -0.3961017429828644, -0.21487529575824738, 0.09196747094392776, 0.0076159206219017506, -0.01680431328713894
48037, -0.3934885561466217, -0.21577882766723633, 0.10008780658245087, -0.004708451218903065, -0.001987700816243887
48137, -0.38819804787635803, -0.22049780189990997, 0.11199916154146194, 0.0019059908809140325, 0.0005636227433569729
48237, -0.3794480264186859, -0.2305329591035843, 0.1286870241165161, 0.0006222925730980933, -0.002403132151812315
48337, -0.3624064326286316, -0.24437938630580902, 0.14459672570228577, -0.00916027370840311, -0.023992210626602173
48437, -0.34250086545944214, -0.2598593831062317, 0.15718168020248413, 0.0046476987190544605, 0.013794099912047386
48537, -0.32316386699676514, -0.2745218276977539, 0.1685015708208084, -0.005427278112620115, 0.0056392415426671505
48637, -0.3067305088043213, -0.2876388132572174, 0.1806524246931076, -0.003805464133620262, 0.02256254479289055
48737, -0.2962510883808136, -0.29580387473106384, 0.1880583018064499, -0.011764351278543472, -0.008045085705816746
48837, -0.29136866331100464, -0.30015307664871216, 0.19103969633579254, -0.010209581814706326, 0.0046561891213059425
48937, -0.29023265838623047, -0.30148521065711975, 0.193448007106781, -0.006584398914128542, 0.01215456798672676
49037, -0.2920325994491577, -0.3005920946598053, 0.1957436203956604, 0.004217139445245266, -0.005416171159595251
49137, -0.29428306221961975, -0.29825952649116516, 0.19652198255062103, 0.011332857422530651, 0.012762248516082764
49237, -0.2961704730987549, -0.29514431953430176, 0.1975245177745819, -0.012947078794240952, 0.015026669017970562
49337, -0.2958560585975647, -0.29025334119796753, 0.20149479806423187, -0.00014819015632383525, 0.0002695076691452414
49437, -0.2908094525337219, -0.2815071642398834, 0.21146661043167114, -0.000678374373819679, 0.0041267103515565395
49537, -0.2801741063594818, -0.26830366253852844, 0.22550205886363983, -0.0035893514286726713, -0.0015084880869835615
49637, -0.2653522789478302, -0.2522764205932617, 0.24304623901844025, -0.0022106447722762823, -0.009763077832758427
49737, -0.24893730878829956, -0.23961669206619263, 0.25996166467666626, -0.008903304114937782, 0.00040918405284173787
49837, -0.23392972350120544, -0.22549061477184296, 0.27659812569618225, 0.02013690024614334, 0.006468444596976042
49937, -0.21880438923835754, -0.20697292685508728, 0.28822389245033264, 0.0009208760457113385, 0.011117886751890182
50037, -0.2014564722776413, -0.19454887509346008, 0.29886433482170105, -0.009283930994570255, 0.004566536284983158
50137, -0.19652073085308075, -0.19359247386455536, 0.30137211084365845, 0.009863346815109253, 0.003391686826944351
50237, -0.19178250432014465, -0.19167973101139069, 0.30361923575401306, -0.00241561746224761, 0.004960990976542234
50337, -0.18909229338169098, -0.1919848471879959, 0.306397408246994, 0.002254353603348136, 0.0009932006942108274
50437, -0.18746449053287506, -0.1934080868959427, 0.3073701560497284, -0.0004987861611880362, 0.016951559111475945
50537, -0.1869979351758957, -0.19484391808509827, 0.30791619420051575, 0.00036768155405297875, 0.019224446266889572
50637, -0.18774951994419098, -0.19517043232917786, 0.3105868399143219, 0.006341766566038132, -0.0033428999595344067
50737, -0.19128592312335968, -0.1925562620162964, 0.3160174787044525, 0.006316601764410734, 0.0030662829522043467
50837, -0.19909989833831787, -0.18428829312324524, 0.327739953994751, 0.006273611448705196, 0.002188114682212472
50937, -0.2127625048160553, -0.17072291672229767, 0.3449742794036865, 0.007617100141942501, -0.0011169560020789504
51037, -0.23043358325958252, -0.1528714895248413, 0.3616149425506592, 0.011530631221830845, -0.0001778796431608498
51137, -0.24679097533226013, -0.13612385094165802, 0.3762941062450409, 0.015691127628087997, -0.009059743024408817
51237, -0.2618507742881775, -0.12165175378322601, 0.38980984687805176, 0.014592001214623451, -0.0048117139376699924
51337, -0.27373698353767395, -0.11007245630025864, 0.3996681571006775, 0.010018030181527138, 0.008416008204221725
51437, -0.2826598882675171, -0.10241163522005081, 0.4076402187347412, 0.004264242947101593, -0.021925250068306923
51537, -0.28888803720474243, -0.09785241633653641, 0.4119662046432495, -0.0025320490822196007, -0.021775968372821808
51637, -0.2927314043045044, -0.09585098922252655, 0.41637569665908813, -0.0015224028611555696, -0.012329118326306343
51737, -0.29513487219810486, -0.095753975212574, 0.41855061054229736, -0.003875504480674863, -0.0016204495914280415
51837, -0.2964287996292114, -0.09654141962528229, 0.41995203495025635, 0.005641464609652758, -0.0010915896855294704
51937, -0.2969933748245239, -0.09779109805822372, 0.4208263158798218, 0.012662556953728199, 0.007446883711963892
52037, -0.2969408631324768, -0.09991207718849182, 0.4214331805706024, 0.01325543224811554, -0.010131149552762508
52137, -0.29493218660354614, -0.10385453701019287, 0.4267997443675995, 0.008104187436401844, -0.010158510878682137
52237, -0.2883915603160858, -0.1118483692407608, 0.4391312003135681, 0.007344098761677742, 0.004117098171263933
52337, -0.2765587270259857, -0.12496452778577805, 0.457263320684433, -3.5384702641749755e-05, 0.010472819209098816
52437, -0.2645774483680725, -0.1374572217464447, 0.47218817472457886, 2.3743028577882797e-05, -0.012404678389430046
52537, -0.25064679980278015, -0.15218301117420197, 0.48661816120147705, 0.002839352237060666, 0.01439184881746769
52637, -0.2354671061038971, -0.16752664744853973, 0.5000295639038086, 0.0038165913429111242, -0.02082250267267227
52737, -0.22327229380607605, -0.17973896861076355, 0.5095810890197754, 0.007944634184241295, 0.01104823499917984
52837, -0.2143029123544693, -0.18844108283519745, 0.5147262811660767, 0.0006273021572269499, -0.024739567190408707
52937, -0.20924906432628632, -0.2031327188014984, 0.5227972865104675, 0.001817022217437625, 0.01124973688274622
53037, -0.20849071443080902, -0.20807330310344696, 0.5273585915565491, -0.0018689424032345414, -0.018587172031402588
53137, -0.20025339722633362, -0.20159776508808136, 0.5239483714103699, 0.005089743062853813, 0.0059280600398778915
53237, -0.18676450848579407, -0.1956072449684143, 0.5203291773796082, 0.001806494197808206, -0.012264752760529518
53337, -0.18182913959026337, -0.2029237002134323, 0.5196940302848816, 0.008351176977157593, -0.005447424948215485
53439, -0.19075645506381989, -0.21025383472442627, 0.521367073059082, 0.004955533891916275, -0.005425510928034782
53539, -0.20534156262874603, -0.219406396150589, 0.5310947299003601, 0.023901157081127167, 0.007534715346992016
53639, -0.22630305588245392, -0.23257926106452942, 0.5486109256744385, 0.012692039832472801, 0.009637941606342793
53737, -0.24658633768558502, -0.24813200533390045, 0.5644050240516663, 0.022024208679795265, 0.006916461046785116
53838, -0.26442721486091614, -0.2603313624858856, 0.5799089074134827, 0.02227134443819523, 0.0006618102197535336
53939, -0.2777119278907776, -0.2779817581176758, 0.5964546203613281, 0.006324647925794125, -0.017897285521030426
54038, -0.28618738055229187, -0.2895042300224304, 0.6075752377510071, 0.008702469058334827, -0.014479142613708973
54138, -0.2904483377933502, -0.2979339063167572, 0.6150999665260315, 0.004152501467615366, -0.006240952759981155
54238, -0.2927824854850769, -0.3029710352420807, 0.6207528114318848, 0.0012901865411549807, 0.000315684883389622
54338, -0.2943405508995056, -0.30588576197624207, 0.6254037022590637, 0.0016401957254856825, 0.016158996149897575
54438, -0.29515400528907776, -0.3023556172847748, 0.6251412034034729, -0.0005952073843218386, -0.015098468400537968
54538, -0.29660964012145996, -0.30641764402389526, 0.628153920173645, -0.002943360712379217, -0.0017968524480238557
54638, -0.29831355810165405, -0.30520084500312805, 0.6289504170417786, 0.011460328474640846, 0.0033119390718638897
54738, -0.30116626620292664, -0.3048575818538666, 0.6294044852256775, -0.0029222234152257442, -0.006157827563583851
54838, -0.3069838881492615, -0.3025505542755127, 0.6343367099761963, -0.0008450379245914519, 0.010336508974432945
54938, -0.31783226132392883, -0.31351321935653687, 0.6452769041061401, 0.011762872338294983, 0.005247544031590223
55038, -0.33473697304725647, -0.3245599567890167, 0.6585181951522827, 0.004819850437343121, 0.00940060056746006
55138, -0.3533004820346832, -0.3348294198513031, 0.6737194657325745, 0.016146110370755196, 0.009451192803680897
55238, -0.3709372878074646, -0.35482335090637207, 0.6911869049072266, 0.00921220239251852, 0.008114704862236977
55338, -0.38375383615493774, -0.3704380989074707, 0.7038325667381287, 0.010499058291316032, -0.003729749470949173
55438, -0.39175570011138916, -0.38417404890060425, 0.7138066291809082, 0.0044682747684419155, -0.011724098585546017
55538, -0.39590761065483093, -0.39488929510116577, 0.7214257121086121, -0.00042012459016405046, 0.0010091549484059215
55638, -0.39744746685028076, -0.4019121527671814, 0.726202666759491, -0.003799507860094309, -0.011781196109950542
55738, -0.3985942006111145, -0.4058573544025421, 0.729229748249054, -0.004716596566140652, 0.012070178054273129
55837, -0.39848512411117554, -0.4068388342857361, 0.7316380739212036, 0.010397820733487606, 0.009825903922319412
55938, -0.3980673551559448, -0.4060911238193512, 0.7327845096588135, 0.00408971169963479, 0.003380526090040803
56038, -0.3984014093875885, -0.4055611491203308, 0.7342052459716797, -0.0036353985778987408, 0.012812310829758644
56138, -0.39873966574668884, -0.40165847539901733, 0.7310776114463806, 0.014583866111934185, 0.017850447446107864
56238, -0.3972439467906952, -0.4034568667411804, 0.7234161496162415, 0.01660594344139099, -0.0006192948203533888
56338, -0.3911370038986206, -0.4125688076019287, 0.7054144740104675, -0.006009997334331274, 0.010766835883259773
56438, -0.3831401467323303, -0.4287627041339874, 0.6906334757804871, -0.0031062746420502663, -0.00043471233220770955
56537, -0.36929625272750854, -0.4567107856273651, 0.6732310652732849, -0.00259049772284925, -0.0042914701625704765
56637, -0.3543573319911957, -0.4837245047092438, 0.6581615805625916, -0.00319116935133934, -0.00033120193984359503
56737, -0.33638039231300354, -0.502713680267334, 0.6417853236198425, -0.0001302960590692237, 0.014391440898180008
56837, -0.32133492827415466, -0.5185332298278809, 0.6342930197715759, -0.007317171897739172, 0.0032033217139542103
56937, -0.3101697862148285, -0.5279008746147156, 0.6262606382369995, -0.022640874609351158, 0.011222387664020061
57037, -0.31292489171028137, -0.5495043992996216, 0.6201118230819702, -0.0007250593043863773, 0.002376373391598463
57137, -0.3128579556941986, -0.5499685406684875, 0.6169008612632751, -0.0036507928743958473, 0.00424585584551096
57237, -0.307366281747818, -0.5412081480026245, 0.6075289845466614, -0.0012233073357492685, -0.006918119266629219
57337, -0.30710369348526, -0.5370550155639648, 0.6060127019882202, 0.007435895968228579, -0.013677254319190979
57437, -0.3073628842830658, -0.5227476954460144, 0.6049593091011047, -0.01035573985427618, -0.0064148977398872375
57537, -0.30654585361480713, -0.5109409093856812, 0.602837085723877, 0.005780004896223545, 0.00914803147315979
57637, -0.3001211881637573, -0.5005193948745728, 0.5969163775444031, 0.006944695953279734, 0.002460551680997014
57737, -0.28709813952445984, -0.4820030629634857, 0.5810174345970154, 0.001616914989426732, -0.009902914986014366
57837, -0.2691911458969116, -0.4664514362812042, 0.5606880784034729, -0.007154607214033604, -0.011955933645367622
57937, -0.24846899509429932, -0.4513092339038849, 0.5444146394729614, -0.003064613090828061, -0.02396007813513279
58037, -0.2295045405626297, -0.43726682662963867, 0.528978168964386, -0.004661979153752327, -0.029782671481370926
58137, -0.2147316038608551, -0.4257041811943054, 0.5174530744552612, -0.00474050035700202, -0.02569190040230751
58237, -0.20452465116977692, -0.4166729152202606, 0.5089818239212036, 0.00549088791012764, -0.015540001913905144
58337, -0.1986236870288849, -0.4098578095436096, 0.5013216733932495, -0.0031844940967857838, -0.0060140700079500675
58437, -0.19585415720939636, -0.4049493372440338, 0.49533721804618835, 0.004539161454886198, -0.011932107619941235
58537, -0.1941739171743393, -0.40146154165267944, 0.4932672679424286, 0.001062703668139875, -0.019202766939997673
58637, -0.1931953877210617, -0.3995087742805481, 0.4928746521472931, 0.00328343384899199, -0.005810376722365618
58737, -0.1916561871767044, -0.39838823676109314, 0.49352020025253296, -0.0016615563072264194, -0.007672561798244715
58837, -0.190132275223732, -0.3973890244960785, 0.4941830635070801, 0.006938028149306774, 0.001673040329478681
58937, -0.1906644105911255, -0.394461452960968, 0.4920840263366699, 0.009267368353903294, 0.0005061583360657096
59037, -0.19534476101398468, -0.38767483830451965, 0.48195213079452515, -0.003744571702554822, -0.011098325252532959
59137, -0.20474283397197723, -0.37629982829093933, 0.4631912410259247, 0.012769777327775955, -0.002718992531299591
59237, -0.2187650054693222, -0.3604438900947571, 0.44372332096099854, 0.013922854326665401, -0.011752055026590824
59337, -0.23632460832595825, -0.34549108147621155, 0.42573586106300354, 0.01569507271051407, -0.0125441774725914
59437, -0.2558053135871887, -0.3307419717311859, 0.4157887399196625, 0.016827134415507317, -0.007856922224164009
59537, -0.2726171314716339, -0.30747294425964355, 0.40184369683265686, 0.01801411062479019, -0.005890322849154472
59637, -0.2810938060283661, -0.2867452800273895, 0.3920070230960846, 0.005360387731343508, -0.010703571140766144
59737, -0.29217734932899475, -0.2816528379917145, 0.3875294625759125, -1.308310584136052e-05, 0.0036881458945572376
59837, -0.30045798420906067, -0.2783082127571106, 0.3857501745223999, 0.005710324738174677, 0.00601782975718379
59937, -0.3051493763923645, -0.2790077328681946, 0.38627517223358154, -0.0025746009778231382, 0.0052519310265779495
60037, -0.306816965341568, -0.2819514274597168, 0.38713061809539795, 0.00035371427657082677, -0.00192501419223845
60137, -0.30651405453681946, -0.28557664155960083, 0.3882407546043396, 0.0004073084273841232, 0.007934599183499813
60237, -0.3060707747936249, -0.28990334272384644, 0.3903213441371918, 0.005060270894318819, 0.005352029111236334
60337, -0.3094139099121094, -0.29524871706962585, 0.3964616656303406, 0.0007171872421167791, 0.0019649004098027945
60437, -0.31909456849098206, -0.30422332882881165, 0.4100034236907959, 0.0036385594867169857, 0.005659113638103008
60537, -0.3350197374820709, -0.3167732059955597, 0.42868390679359436, 0.004909389652311802, -0.0011326903477311134
60637, -0.35320332646369934, -0.3316580653190613, 0.4477660059928894, -0.003465799381956458, 0.010644380934536457
60737, -0.37072834372520447, -0.3468925952911377, 0.4643247127532959, -0.0026690473314374685, 0.003977576270699501
60837, -0.3850848972797394, -0.3604801893234253, 0.47804898023605347, -5.2163984946673736e-05, 0.0019232609774917364
60937, -0.39563050866127014, -0.37195903062820435, 0.4866734743118286, -0.00043764329166151583, 0.0002406518760835752
61037, -0.40167611837387085, -0.38013991713523865, 0.4924272298812866, 0.003974959719926119, 0.005492494907230139
61137, -0.4045622944831848, -0.3853578269481659, 0.49453672766685486, -0.007898900657892227, 0.0014180931029841304
61237, -0.4058205485343933, -0.3878978192806244, 0.49671417474746704, -0.007567084860056639, 0.0017279634485021234
61337, -0.40606582164764404, -0.38870489597320557, 0.496897429227829, -0.0013725004391744733, -0.01110275648534298
61437, -0.4061627686023712, -0.38906213641166687, 0.49733129143714905, 0.0058137415908277035, -0.004923052620142698
61537, -0.4063063859939575, -0.3892539441585541, 0.4988403916358948, 0.002467445330694318, -0.005852460395544767
61637, -0.4080032706260681, -0.3914695680141449, 0.5030089020729065, -0.002286650240421295, -0.0014452642062678933
61737, -0.4150550961494446, -0.39882802963256836, 0.5136741399765015, -0.011854882352054119, 0.00685562239959836
61837, -0.4281857907772064, -0.4103350341320038, 0.5288789868354797, 0.0014490506146103144, 0.0008438334916718304
61937, -0.4453156888484955, -0.42553091049194336, 0.5460801720619202, 0.001977589214220643, 0.007325779180973768
62037, -0.4621361196041107, -0.44266682863235474, 0.5618374943733215, -0.0006711863679811358, 0.011457585729658604
62137, -0.4760516583919525, -0.4596116840839386, 0.5757866501808167, 0.006018159445375204, -0.01666906476020813
62237, -0.4864475727081299, -0.47461798787117004, 0.587605893611908, -0.0007342547760345042, 0.020062780007719994
62337, -0.49305328726768494, -0.48661431670188904, 0.5964934825897217, 0.0036204252392053604, -0.0026655192486941814
62437, -0.4965643882751465, -0.4951022267341614, 0.6019728779792786, -0.002680273959413171, -0.010344238020479679
62537, -0.49794766306877136, -0.500325620174408, 0.6044096350669861, -0.0017460574163123965, 0.00145761389285326
62639, -0.4986269772052765, -0.5031497478485107, 0.606065034866333, -0.0122288903221488, 0.015728147700428963
62737, -0.4978313148021698, -0.5091425776481628, 0.6085960268974304, -0.00012912924285046756, -0.009856078773736954
62837, -0.49645888805389404, -0.509398341178894, 0.6098345518112183, -0.003288411069661379, -0.014242802746593952
62937, -0.4949183166027069, -0.5098459124565125, 0.6089841723442078, -0.007311822380870581, -0.005682306829839945
63037, -0.4962743818759918, -0.5032119750976562, 0.6023356914520264, -0.00020715632126666605, 0.005743691232055426
63137, -0.4944966733455658, -0.5050345063209534, 0.59486985206604, 0.010885992087423801, -0.0020974897779524326
63237, -0.5226107239723206, -0.5324206948280334, 0.5793086290359497, 0.00540933758020401, -0.0024415079969912767
63337, -0.536186158657074, -0.5491849780082703, 0.5585135221481323, 0.002021582331508398, 0.006322873290628195
63439, -0.5559234619140625, -0.5674117207527161, 0.5407558679580688, 0.011518178507685661, -0.006638418883085251
63539, -0.5741668343544006, -0.5831640362739563, 0.52675461769104, 0.004326966125518084, 0.009247629903256893
63638, -0.5890799760818481, -0.5946102142333984, 0.5143575072288513, -0.0019098080229014158, 0.00803819578140974
63738, -0.5990231037139893, -0.5989688634872437, 0.5078274607658386, -0.0021729173604398966, 0.0015569535316899419
63838, -0.6045704483985901, -0.5990594029426575, 0.5041197538375854, -0.0015985496575012803, 0.0005916267400607467
63938, -0.6067132353782654, -0.5967805981636047, 0.5009881854057312, 0.006404960993677378, -0.008577330969274044
64038, -0.6068938374519348, -0.5937272310256958, 0.4993360936641693, -0.00264771468937397, -0.0020004354882985353
64137, -0.606407642364502, -0.5909232497215271, 0.4990750849246979, -0.005546929314732552, -0.014475403353571892
64237, -0.6057592630386353, -0.5900309681892395, 0.49812135100364685, -0.005537494085729122, -0.004702325444668531
64337, -0.6051290035247803, -0.5908822417259216, 0.496235191822052, -0.0030936426483094692, -0.02025892212986946
64437, -0.6021338105201721, -0.5965068340301514, 0.48918911814689636, -0.017117386683821678, 0.007034945301711559
64537, -0.5934788584709167, -0.607566773891449, 0.4742647111415863, -0.015366184525191784, 0.0016382812755182385
64637, -0.5795766711235046, -0.6234340071678162, 0.45531952381134033, -0.00584296602755785, 0.002039250684902072
