91314, -0.28872668743133545, -0.28615814447402954, 0.16531285643577576, -0.0035484933760017157, -0.02160082757472992
91414, -0.27758902311325073, -0.27666109800338745, 0.14844653010368347, 0.00617156783118844, 0.0039057377725839615
91514, -0.26404890418052673, -0.2645379900932312, 0.1316687911748886, 0.000276777456747368, -0.004654682241380215
91614, -0.24891598522663116, -0.24881738424301147, 0.11483985185623169, 0.0017320859478786588, -0.026548830792307854
91714, -0.23406291007995605, -0.23238788545131683, 0.10090218484401703, 2.2837111828266643e-06, -0.014686135575175285
91814, -0.22168901562690735, -0.21459290385246277, 0.08698881417512894, -0.002525751246139407, -0.019694073125720024
91914, -0.21029432117938995, -0.20501936972141266, 0.07950756698846817, 0.013039608485996723, -0.002681578742340207
92014, -0.20337900519371033, -0.20036078989505768, 0.07624047249555588, 0.012906811200082302, -0.011322414502501488
92114, -0.2004600465297699, -0.19963392615318298, 0.0763123482465744, 0.004116382449865341, -0.01725776493549347
92214, -0.20113570988178253, -0.2005184292793274, 0.07886943221092224, 0.005485790316015482, 0.010714353062212467
92314, -0.20246697962284088, -0.20243200659751892, 0.08072862774133682, 0.0013955221511423588, -0.02634410932660103
92414, -0.20330362021923065, -0.20408137142658234, 0.08052043616771698, 0.008007774129509926, -0.02487085573375225
92514, -0.20447039604187012, -0.20557232201099396, 0.08085446804761887, -0.008852038532495499, 0.010366832837462425
92614, -0.20649737119674683, -0.2086416780948639, 0.0857071653008461, -0.00548711558803916, 0.00029305374482646585
92714, -0.21134845912456512, -0.21418562531471252, 0.09678664058446884, 0.006261147558689117, 0.007044903002679348
92814, -0.22006763517856598, -0.2240924835205078, 0.11177416145801544, 0.008369920775294304, -0.003277953015640378
92914, -0.2322445958852768, -0.2367357611656189, 0.12938377261161804, 0.013481748290359974, -0.0047433930449187756
93014, -0.24553734064102173, -0.24966736137866974, 0.14530541002750397, 0.012001600116491318, 0.020631803199648857
93114, -0.25909146666526794, -0.2620620131492615, 0.15549863874912262, 0.016587425023317337, -0.00844916794449091
93214, -0.2709817886352539, -0.2725917100906372, 0.16476763784885406, 0.01335818786174059, -0.00642098393291235
93314, -0.2805231511592865, -0.28110769391059875, 0.172238290309906, 0.0021798228845000267, -0.029504330828785896
93414, -0.28747129440307617, -0.2878789007663727, 0.17703455686569214, 0.0061563290655612946, -0.01909402385354042
93514, -0.2920616865158081, -0.29311028122901917, 0.18064703047275543, 0.014061031863093376, -0.013419217430055141
93614, -0.2949610948562622, -0.29721057415008545, 0.18239232897758484, 0.003163906978443265, -0.0023635318502783775
93714, -0.296648234128952, -0.3005284070968628, 0.18253479897975922, 0.014084074646234512, -0.00116935174446553
93814, -0.29763761162757874, -0.3028032183647156, 0.18220476806163788, -0.004327553790062666, -0.030611762776970863
93914, -0.29744210839271545, -0.3034552335739136, 0.1807880997657776, -0.0021836550440639257, 0.0008951706113293767
94014, -0.2940078377723694, -0.3005119264125824, 0.17412465810775757, -0.004322607070207596, -0.02236967347562313
94114, -0.28731173276901245, -0.29345905780792236, 0.16056612133979797, 0.012110176496207714, 0.0018965724157169461
94214, -0.27514103055000305, -0.2814439833164215, 0.14296093583106995, -0.0010875025764107704, -0.0006308765150606632
94314, -0.25988271832466125, -0.2653660774230957, 0.12657198309898376, 0.005109790712594986, -0.0067720431834459305
94414, -0.24487033486366272, -0.24789749085903168, 0.11255275458097458, -0.0024238163605332375, -0.0016105104004964232
94514, -0.2301558554172516, -0.23145322501659393, 0.10055983066558838, -0.0017177039990201592, -0.004102759994566441
94614, -0.21837633848190308, -0.21874690055847168, 0.09313707053661346, -0.004034205339848995, 0.00438346853479743
94714, -0.20955413579940796, -0.20970919728279114, 0.08881143480539322, 0.003722850000485778, -0.017243720591068268
94814, -0.20333437621593475, -0.2028588056564331, 0.08650482445955276, 0.0033418911043554544, 0.005379508249461651
94914, -0.20040765404701233, -0.20125539600849152, 0.08612661063671112, -0.007491329684853554, -0.001000845106318593
95014, -0.20046627521514893, -0.2032405287027359, 0.08881369978189468, -0.005294705741107464, 0.003840712131932378
95114, -0.20094193518161774, -0.2045312076807022, 0.09073945134878159, 0.007933313027024269, -0.009076733142137527
95214, -0.20170818269252777, -0.20520098507404327, 0.09011460095643997, -0.006223471835255623, 0.009121607057750225
95314, -0.20013807713985443, -0.20757508277893066, 0.08929619938135147, 0.0005074409418739378, -0.0013405191712081432
95414, -0.19422289729118347, -0.2120160162448883, 0.08766601979732513, 0.0030954317189753056, -0.012159464880824089
95514, -0.18239273130893707, -0.2190115600824356, 0.08728977292776108, -0.0013925039675086737, 0.009209075011312962
95614, -0.16537480056285858, -0.23028981685638428, 0.08659566193819046, -0.00029599553090520203, 0.008535467088222504
95714, -0.14676973223686218, -0.24294796586036682, 0.08739975094795227, -0.0038638911210000515, -0.00589883653447032
95814, -0.12872600555419922, -0.25595197081565857, 0.08725043386220932, -0.008741576224565506, -0.010437282733619213
95914, -0.11461549997329712, -0.26709988713264465, 0.08862517774105072, 0.0010272193467244506, -0.011197783052921295
96014, -0.10461664199829102, -0.27640873193740845, 0.08738022297620773, 0.011072639375925064, 0.011637795716524124
96114, -0.09834945946931839, -0.28306645154953003, 0.08656234294176102, 0.006196597125381231, 0.002080917125567794
96214, -0.09540753811597824, -0.2873019278049469, 0.08620113879442215, 0.005610356107354164, 0.0014861623058095574
96314, -0.09441818296909332, -0.2893836200237274, 0.08520916104316711, 0.01958380825817585, 0.0017794668674468994
96414, -0.09534614533185959, -0.2901739180088043, 0.08545577526092529, 0.013386017642915249, -0.017046727240085602
96514, -0.09644380211830139, -0.2902291715145111, 0.08505185693502426, 0.013350255787372589, -0.025890666991472244
96614, -0.09440156072378159, -0.2879272401332855, 0.0856703370809555, 0.013524326495826244, -0.0016391684766858816
96714, -0.08778756111860275, -0.28166866302490234, 0.08685219287872314, 0.0012119950260967016, -0.005902305711060762
96814, -0.07449124753475189, -0.26934242248535156, 0.08788777142763138, -0.00714381318539381, -0.015434143133461475
96914, -0.05949512496590614, -0.2587936222553253, 0.08783534169197083, 0.0073412200435996056, -0.026915958151221275
97014, -0.04241025820374489, -0.2464548647403717, 0.08799166977405548, -0.003679517190903425, -0.020554259419441223
97114, -0.02763606421649456, -0.23591655492782593, 0.0879092589020729, -0.005089448299258947, -0.007777027785778046
97214, -0.016462242230772972, -0.22768010199069977, 0.08827896416187286, -0.008665116503834724, 0.00659891776740551
97314, -0.009121891111135483, -0.22221983969211578, 0.08891011029481888, 0.003677744884043932, -0.004746179096400738
97414, -0.004825787618756294, -0.2184552252292633, 0.08935392647981644, 0.0010533354943618178, -0.007945423014461994
97514, -0.0018374648643657565, -0.21591924130916595, 0.08899404108524323, 0.005150362383574247, -0.003311301814392209
97614, -0.00022820809681434184, -0.21422860026359558, 0.0889202356338501, 0.010121969506144524, -0.01843636855483055
97714, 0.0008231407846324146, -0.2118252068758011, 0.09041281789541245, 0.0036641606129705906, 0.005782405845820904
97814, 0.002010788768529892, -0.2091633826494217, 0.09060931950807571, 0.011938781477510929, -0.02105594612658024
97914, 0.004593918099999428, -0.2043738067150116, 0.091082863509655, 0.0001290220534428954, -0.020075591281056404
98014, 0.012251798994839191, -0.19516496360301971, 0.09099109470844269, -0.0037389129865914583, -0.0072372970171272755
98114, 0.02474244497716427, -0.18172532320022583, 0.09111705422401428, -0.006656274199485779, -0.015707455575466156
98214, 0.04118908569216728, -0.16530998051166534, 0.08987540006637573, 0.005612808745354414, -0.001920295413583517
98314, 0.05832553282380104, -0.14777140319347382, 0.09063302725553513, -0.003130639437586069, -0.009880994446575642
98414, 0.0760105550289154, -0.1315685212612152, 0.0944710299372673, -0.006745295599102974, -0.004964396823197603
98514, 0.09061887860298157, -0.11978160589933395, 0.09644772112369537, 0.0008865991840139031, -0.0055958302691578865
98614, 0.09312231093645096, -0.11370444297790527, 0.09336017072200775, 0.0019701349083334208, -0.026484807953238487
98714, 0.09244485199451447, -0.10929354280233383, 0.09546835720539093, 0.007800347171723843, -0.013008755631744862
98814, 0.09862444549798965, -0.10661163926124573, 0.09115082770586014, -0.0015313444891944528, -0.01101759821176529
98914, 0.10210347920656204, -0.10490066558122635, 0.08994171768426895, 0.0022815761622041464, -0.010088248178362846
99014, 0.10402865707874298, -0.10306693613529205, 0.09091002494096756, 0.009004236198961735, -0.006981269922107458
99114, 0.10482887178659439, -0.10056296736001968, 0.09376126527786255, 0.007708988152444363, -0.023450927808880806
99214, 0.10369254648685455, -0.09592118859291077, 0.09433014690876007, 0.004456237889826298, -0.014251844957470894
99314, 0.09812212735414505, -0.08728434890508652, 0.09438836574554443, -0.003347340039908886, 0.007404924836009741
99414, 0.08684099465608597, -0.07440397143363953, 0.09424372017383575, 0.0025467013474553823, -0.010915230959653854
99514, 0.06999773532152176, -0.057050108909606934, 0.09073531627655029, 0.011347531341016293, -0.009425977244973183
99614, 0.052761662751436234, -0.04274740442633629, 0.08901235461235046, 0.01245669275522232, -0.01637873612344265
99714, 0.035613663494586945, -0.02808426320552826, 0.09096378833055496, 0.004811119753867388, -0.01188648957759142
99814, 0.020740695297718048, -0.016112370416522026, 0.09539879113435745, 0.005103889852762222, -0.024586182087659836
99914, 0.01063423790037632, -0.007674865890294313, 0.09700067341327667, 0.009679089300334454, -0.019848830997943878
100014, 0.005233880132436752, -0.0023138190153986216, 0.09705427289009094, 0.006253902334719896, -0.006009075790643692
100114, 0.002711846027523279, 0.00029427636764012277, 0.09533870220184326, 0.007963462732732296, -0.017002174630761147
100214, 0.002063388004899025, 0.00111958512570709, 0.09429489076137543, 0.00447849603369832, 0.003729509888216853
100314, 0.0026316684670746326, 0.0008838988724164665, 0.09413062781095505, 0.012990996241569519, -0.020526109263300896
100414, 0.0034681223332881927, 0.00017561792628839612, 0.09502463787794113, 0.003207729198038578, -0.008192172273993492
100514, 0.002915272954851389, -0.0021189881954342127, 0.09562956541776657, 0.003450120333582163, -0.001419339096173644
100614, -0.002385880798101425, -0.008339466527104378, 0.0948876440525055, 0.0006012236117385328, -0.007730159908533096
100714, -0.013984108343720436, -0.018794387578964233, 0.09657382220029831, 0.016207553446292877, -0.004715914838016033
100814, -0.028922799974679947, -0.032452572137117386, 0.09593366831541061, -0.0017793583683669567, -0.0015110323438420892
100914, -0.04570053890347481, -0.04774067923426628, 0.09385234117507935, 0.004157358780503273, 0.010204256512224674
101014, -0.06280238926410675, -0.06257746368646622, 0.09318650513887405, 0.01419556513428688, -0.016807284206151962
101114, -0.08096110075712204, -0.07555817812681198, 0.09241461008787155, 0.003283474128693342, -0.021173343062400818
101214, -0.09490156918764114, -0.08429813385009766, 0.0936426892876625, 0.0021517665591090918, -0.0005821264931000769
101314, -0.1031918004155159, -0.09033691883087158, 0.09389634430408478, -0.0008436879143118858, -0.0026515903882682323
101414, -0.10742262750864029, -0.09422781318426132, 0.09514360129833221, 0.010062139481306076, -0.0064967842772603035
101514, -0.11002145707607269, -0.096559077501297, 0.09613361954689026, 0.010004752315580845, -0.011908192187547684
101614, -0.11113310605287552, -0.0968368873000145, 0.09645576030015945, 0.002836101222783327, -0.006093931850045919
101714, -0.1113225519657135, -0.09786050766706467, 0.09848442673683167, -0.005297400988638401, 0.0090542733669281
101814, -0.10786333680152893, -0.0989842414855957, 0.0984610840678215, 0.004228584468364716, -0.008807196281850338
101914, -0.1080993041396141, -0.09638034552335739, 0.1058533564209938, -0.0011942920973524451, -0.00020353485888335854
102014, -0.11478642374277115, -0.08854828029870987, 0.12021926790475845, 0.008476156741380692, 0.003950200043618679
102114, -0.12762726843357086, -0.07587730884552002, 0.1365387737751007, 0.0067770821042358875, -0.026510104537010193
102214, -0.14352411031723022, -0.06028501316905022, 0.15162059664726257, -0.0011118536349385977, -0.0020035954657942057
102314, -0.16015008091926575, -0.043365947902202606, 0.16690541803836823, 0.013226130045950413, -0.005569216795265675
102414, -0.17654553055763245, -0.026344578713178635, 0.18194282054901123, 0.011189131066203117, -0.026736656203866005
102514, -0.18954645097255707, -0.013574906624853611, 0.19440561532974243, 0.010044640861451626, -0.009012843482196331
102614, -0.1980082243680954, -0.004422138910740614, 0.20298942923545837, 0.010964431799948215, -0.0026860327925533056
102714, -0.2024429440498352, 0.001031415886245668, 0.20610804855823517, 0.009065532125532627, -0.017802713438868523
102814, -0.2036357820034027, 0.003718634368851781, 0.20887376368045807, 0.002546811942011118, -0.014353428035974503
102914, -0.202499657869339, 0.004312414210289717, 0.2106044739484787, 0.0005419196677394211, 0.0011066757142543793
103014, -0.20030194520950317, 0.004295666702091694, 0.2122834175825119, 0.005037352442741394, -0.011428480967879295
103114, -0.1979292780160904, 0.0036342742387205362, 0.21250034868717194, 0.0038137813098728657, -0.0006232431624084711
103214, -0.19528770446777344, 0.001558244344778359, 0.20884056389331818, 0.007260290905833244, -0.006550914607942104
103314, -0.19143739342689514, -0.003478490049019456, 0.2005036175251007, 0.015245665796101093, 0.005406211595982313
103414, -0.18312500417232513, -0.013547536917030811, 0.18355490267276764, -0.013188431970775127, 0.005360465031117201
103514, -0.17061039805412292, -0.027520673349499702, 0.16323308646678925, 0.005652366206049919, -0.004676098935306072
103614, -0.15533378720283508, -0.04393431544303894, 0.14502832293510437, -0.0042112283408641815, -0.01579885743558407
103714, -0.13943026959896088, -0.05995647609233856, 0.13277330994606018, 0.00107592495623976, -0.0040590763092041016
103814, -0.1260955035686493, -0.07390645891427994, 0.12363172322511673, 0.0019767447374761105, -0.013828451745212078
103914, -0.11542193591594696, -0.08471700549125671, 0.11600925028324127, 0.004226608667522669, -0.0030096631962805986
104014, -0.10885745286941528, -0.09203062951564789, 0.11109746247529984, -0.0014713259879499674, -0.007258485071361065
104114, -0.1052657812833786, -0.09586583077907562, 0.10614403337240219, 0.005311580374836922, -0.004124793689697981
104214, -0.10368972271680832, -0.09776157885789871, 0.10365533828735352, 0.004712569992989302, -0.027305521070957184
104314, -0.10186278820037842, -0.09813521057367325, 0.10309360921382904, 0.005515281576663256, -0.005170402117073536
104414, -0.09939343482255936, -0.09783689677715302, 0.10355249792337418, 0.00942990556359291, -0.011419766582548618
104514, -0.1011776551604271, -0.09598734229803085, 0.10104281455278397, -0.001026825630106032, 0.0009807230671867728
104614, -0.10068920999765396, -0.09235034137964249, 0.10849982500076294, 0.012961043044924736, -0.011860414408147335
104714, -0.091243214905262, -0.08512811362743378, 0.11952247470617294, -0.004075141623616219, -0.003916878253221512
104814, -0.07692470401525497, -0.0721823126077652, 0.13532482087612152, 0.0023299737367779016, -0.0029821954667568207
104914, -0.061357464641332626, -0.05911066010594368, 0.1491953730583191, 0.0016246683662757277, -0.03612136095762253
105014, -0.04472102224826813, -0.043191343545913696, 0.1625855714082718, 0.0005576022667810321, -0.008147268556058407
105114, -0.027839025482535362, -0.026963597163558006, 0.17642341554164886, -0.003620583564043045, -0.005230252165347338
105214, -0.015612177550792694, -0.015424641780555248, 0.18681296706199646, -0.01322911586612463, -0.003824156941846013
105314, -0.00538991391658783, -0.007490276824682951, 0.19353999197483063, -0.0029007806442677975, -0.012306906282901764
105414, 0.0013097012415528297, -0.003000246826559305, 0.19796417653560638, -0.0026504849083721638, -0.016248345375061035
105514, 0.005151694640517235, -0.0013057757169008255, 0.20030029118061066, 0.0056687924079597, -0.0010255726519972086
105614, 0.0075424970127642155, -0.0010257757967337966, 0.2033630907535553, 0.006026426330208778, -0.006428967695683241
105714, 0.008835596963763237, -0.0013588287401944399, 0.20409157872200012, 0.013015083968639374, 0.0010481951758265495
105814, 0.009918862022459507, -0.0016214377246797085, 0.20464535057544708, 0.0015645361272618175, -1.183211224997649e-05
105914, 0.008740498684346676, -0.0020562189165502787, 0.20745547115802765, 0.011242218315601349, -0.012518136762082577
106014, 0.00431407755240798, -0.004771767184138298, 0.2154272049665451, 0.010289004072546959, -0.006781489122658968
106114, -0.005827787797898054, -0.011839887127280235, 0.2291194498538971, 0.018216406926512718, -0.007005633320659399
106214, -0.020510485395789146, -0.02287081815302372, 0.24704593420028687, 0.01245829463005066, 0.0016264506848528981
106314, -0.03684285655617714, -0.036236122250556946, 0.2645084261894226, 0.011753127910196781, -0.01175220962613821
106414, -0.05244586989283562, -0.05011710152029991, 0.27916771173477173, 0.009659104980528355, 0.007481821812689304
106514, -0.06623367965221405, -0.06286386400461197, 0.29049572348594666, 0.009863052517175674, 0.0071078939363360405
106614, -0.07733438909053802, -0.07349845767021179, 0.2998841106891632, 0.009128040634095669, -0.02932060696184635
106714, -0.08549551665782928, -0.08164013922214508, 0.3058186173439026, 0.008403593674302101, -0.012049620971083641
106814, -0.0918886736035347, -0.08742702752351761, 0.30916979908943176, 0.005214311648160219, 0.008891169913113117
106914, -0.09691266715526581, -0.09149342030286789, 0.31160929799079895, 0.004479636903852224, -0.025473592802882195
107014, -0.10046304017305374, -0.09357433021068573, 0.31138259172439575, -0.0005555548705160618, 0.01042521558701992
107114, -0.10363608598709106, -0.09479527920484543, 0.310761421918869, 0.016064463183283806, -0.011836203746497631
107214, -0.10626820474863052, -0.09542755782604218, 0.3115229904651642, -0.0009814962977543473, 0.005291613284498453
107314, -0.10921119153499603, -0.09486314654350281, 0.30942556262016296, 0.008223229087889194, 0.0009734597406350076
107414, -0.11462166905403137, -0.0917094349861145, 0.29999107122421265, 0.00939794722944498, -0.019740402698516846
107514, -0.12397819757461548, -0.08490326255559921, 0.28512370586395264, 0.0055612786673009396, -0.00428915536031127
107614, -0.13655565679073334, -0.07429254055023193, 0.26440519094467163, 0.005287055857479572, -0.004278600215911865
107714, -0.15101388096809387, -0.06105893850326538, 0.24499092996120453, 0.016308676451444626, -0.011777188628911972
107814, -0.16613149642944336, -0.046433668583631516, 0.22938330471515656, 0.005847684107720852, 0.003085737582296133
107914, -0.178751602768898, -0.03376269340515137, 0.2202156037092209, 0.015506977215409279, -0.005270578432828188
108014, -0.19033396244049072, -0.021336257457733154, 0.21319927275180817, 0.012171179056167603, -0.011679076589643955
108114, -0.19878675043582916, -0.011211304925382137, 0.2096966654062271, -0.0018044018652290106, -0.0034945469815284014
108214, -0.2048894613981247, -0.002944975160062313, 0.20880240201950073, 0.006446715444326401, 0.004668529611080885
108314, -0.2098550647497177, 0.0023697770666331053, 0.2064816653728485, 0.01774834841489792, -0.01896299421787262
108414, -0.211574524641037, 0.005386501085013151, 0.2046983540058136, 0.010190369561314583, 0.0004044108500238508
108514, -0.20996220409870148, 0.006746597122400999, 0.20286515355110168, 0.0042085363529622555, -0.003777481149882078
108614, -0.20738768577575684, 0.006909556686878204, 0.2024669200181961, 0.010207283310592175, -0.014982936903834343
108714, -0.2033279538154602, 0.004826022777706385, 0.20674830675125122, 0.012205911800265312, -0.004503956995904446
108814, -0.19552965462207794, -0.0015191494021564722, 0.21772131323814392, 0.0034993672743439674, -0.010897474363446236
108914, -0.18294669687747955, -0.012984532862901688, 0.2338256984949112, 0.0017983419820666313, -0.004256680607795715
109014, -0.16712293028831482, -0.027870461344718933, 0.25292709469795227, 0.00014539466064888984, -0.008251042105257511
109114, -0.14891666173934937, -0.044102877378463745, 0.2709498107433319, -0.011619173921644688, 0.004862683359533548
109214, -0.13170887529850006, -0.0600568950176239, 0.2865610122680664, 0.0004097710771020502, -0.003841470694169402
109314, -0.1163618266582489, -0.07396475970745087, 0.2956807613372803, -0.00024981010938063264, -0.019077781587839127
109414, -0.10419099777936935, -0.08539749681949615, 0.30088844895362854, -0.0016236427472904325, -0.035168226808309555
109514, -0.0964348316192627, -0.09387795627117157, 0.30523112416267395, 0.00018868186452891678, -0.01440199464559555
109614, -0.09186927229166031, -0.09936748445034027, 0.3054291307926178, -0.00016703108849469572, 0.004518641158938408
109714, -0.09096945077180862, -0.10236317664384842, 0.30672141909599304, 0.0019424729980528355, -0.0056054177694022655
109814, -0.09155719727277756, -0.10340343415737152, 0.3089611232280731, 0.0020174880046397448, -0.004966649226844311
109914, -0.09350477159023285, -0.10373493283987045, 0.30994150042533875, 0.004108321852982044, -0.00781719759106636
110014, -0.09497645497322083, -0.1041213646531105, 0.312421053647995, -0.0014944104477763176, 0.00415001017972827
110114, -0.09378978610038757, -0.10754197090864182, 0.3206932246685028, -0.0035765590146183968, -0.008022082038223743
110214, -0.08732552081346512, -0.11446257680654526, 0.3338882327079773, 0.008306778967380524, -0.018408015370368958
110314, -0.0745488852262497, -0.12681788206100464, 0.35170695185661316, -0.0014984371373429894, -0.005220795515924692
110414, -0.05765005201101303, -0.14238739013671875, 0.3695094883441925, -0.01168037112802267, -0.012568059377372265
110514, -0.0399857796728611, -0.15887953341007233, 0.3855394721031189, -0.0008667824440635741, -0.005372726824134588
110614, -0.02402099408209324, -0.17433595657348633, 0.39819079637527466, 0.0010410977993160486, -0.014548750594258308
110714, -0.011093925684690475, -0.1874236762523651, 0.4072756767272949, 0.0055929748341441154, -0.0021133769769221544
110814, 1.2607557437149808e-05, -0.1975429505109787, 0.4154369831085205, -0.008108007721602917, 0.006006771698594093
110914, 0.010261801071465015, -0.20418699085712433, 0.4196908175945282, 0.012508726678788662, -0.00758848013356328
111014, 0.0040169511921703815, -0.20893190801143646, 0.4167197346687317, -0.004095546901226044, -0.00496896356344223
111114, -0.0038461172953248024, -0.2108122557401657, 0.4156295657157898, 0.013703136704862118, 0.006756898015737534
111214, -0.003012303030118346, -0.21233142912387848, 0.4103555679321289, 0.008410238660871983, -0.023344751447439194
111314, -0.004342947620898485, -0.2117246687412262, 0.4086993634700775, -0.00018599869508761913, -0.005041227675974369
111414, -0.005441183689981699, -0.20945613086223602, 0.4072120785713196, 0.0078014493919909, -0.02929946407675743
111514, -0.008901096880435944, -0.20354053378105164, 0.40126776695251465, -0.0032188240438699722, -0.007641274482011795
111614, -0.016253037378191948, -0.19471429288387299, 0.3867540657520294, 0.00776266772300005, 0.0018056720728054643
111714, -0.026766089722514153, -0.1826092004776001, 0.3673810660839081, 0.018408166244626045, -0.022453539073467255
111814, -0.039449453353881836, -0.1678207367658615, 0.34958937764167786, 0.012268022634088993, -0.02026371844112873
111914, -0.05169401690363884, -0.15209662914276123, 0.33623579144477844, 0.008539163507521152, -0.0034686406143009663
112014, -0.0628417581319809, -0.13672620058059692, 0.3271166682243347, 0.006743470206856728, -0.003386799246072769
112114, -0.07319634407758713, -0.12281583249568939, 0.31967008113861084, 0.011134805157780647, -0.004613279830664396
112214, -0.08149617165327072, -0.11151520162820816, 0.31657904386520386, 0.0008820065413601696, 0.005343216471374035
112314, -0.08862967044115067, -0.10286328941583633, 0.31482839584350586, 0.00873568281531334, -0.008956478908658028
112414, -0.09381497651338577, -0.09672491997480392, 0.31262147426605225, 0.0019744273740798235, 0.0021457322873175144
112514, -0.09719035774469376, -0.09342624992132187, 0.31162625551223755, 0.014649002812802792, 0.0012507268693298101
112614, -0.09998419135808945, -0.09139057993888855, 0.3100722134113312, 0.008972172625362873, -0.006303827278316021
112714, -0.101304791867733, -0.09030873328447342, 0.309321790933609, 0.005563408136367798, -0.0020735422149300575
112814, -0.1029113382101059, -0.0884203314781189, 0.3124425411224365, -0.0029145090375095606, 0.005153382197022438
112914, -0.10787412524223328, -0.08286117762327194, 0.322624534368515, 0.0030655190348625183, -0.008972450159490108
113014, -0.11854209750890732, -0.07256592810153961, 0.337741494178772, 0.00563381751999259, -0.0031360506545752287
113114, -0.13430774211883545, -0.05854795500636101, 0.35458099842071533, 0.0109824538230896, 0.007275877986103296
113214, -0.15283896028995514, -0.043052591383457184, 0.3688701093196869, 0.014041304588317871, -0.01072491891682148
113314, -0.1731710582971573, -0.026538465172052383, 0.38208186626434326, 0.01847546175122261, -0.0036562271416187286
113414, -0.19040904939174652, -0.01399539690464735, 0.39244261384010315, 0.0028459434397518635, 0.0038782248739153147
113514, -0.2028494030237198, -0.004500335082411766, 0.39861395955085754, 0.005989869125187397, -0.0162422563880682
113614, -0.21020907163619995, 0.0015638996846973896, 0.40329238772392273, 0.014991127885878086, -0.002001391490921378
113714, -0.21267220377922058, 0.004817312117666006, 0.4061504304409027, 0.007384747266769409, -0.008551170118153095
113814, -0.21208618581295013, 0.005693248938769102, 0.4088883399963379, 0.00596203375607729, -0.012245934456586838
113914, -0.20996813476085663, 0.0052950093522667885, 0.4101693332195282, 0.0065908716060221195, -0.005201295483857393
114014, -0.20691396296024323, 0.0038201422430574894, 0.4108387231826782, -0.0017713785637170076, -0.005359726492315531
114114, -0.20088085532188416, 0.0018542512552812696, 0.4138835668563843, -0.0028197690844535828, 0.0032617237884551287
114214, -0.19805027544498444, -0.0011230706004425883, 0.41870948672294617, -0.0035813527647405863, 0.0030636582523584366
114314, -0.19607877731323242, -0.00762716680765152, 0.4310230016708374, -0.00045614741975441575, -0.004671038594096899
114414, -0.1875789612531662, -0.019973276183009148, 0.4483955204486847, -0.003787646535784006, 0.007601669989526272
114514, -0.17105479538440704, -0.03458268940448761, 0.4652233123779297, -0.0008056783117353916, 0.01656254380941391
114614, -0.15276847779750824, -0.04993918165564537, 0.4796465039253235, 4.695034931501141e-06, 0.0036311703734099865
114714, -0.13446922600269318, -0.06570540368556976, 0.4926348924636841, -0.009662608616054058, -0.00010890553676290438
114814, -0.11883676797151566, -0.08004346489906311, 0.5030166506767273, -0.007118566427379847, 0.0036007424350827932
114914, -0.1067202240228653, -0.09238855540752411, 0.5092313289642334, -0.0006921988097019494, -0.007630637381225824
115014, -0.09775889664888382, -0.10199447721242905, 0.5128219723701477, -0.003843559417873621, -0.03126562386751175
115114, -0.09332649409770966, -0.1084904596209526, 0.5161297917366028, -0.004573417827486992, 0.008718091994524002
115214, -0.09152209758758545, -0.1124761551618576, 0.5158476829528809, 0.009938182309269905, -0.00948136392980814
115314, -0.09189500659704208, -0.11430547386407852, 0.5153899192810059, 0.008274170570075512, 0.007076534442603588
115414, -0.09288779646158218, -0.11428462713956833, 0.515811562538147, 0.00043984505464322865, -0.017736053094267845
115514, -0.09551723301410675, -0.11242460459470749, 0.5182377099990845, 0.011042321100831032, -0.006611938588321209
115614, -0.10086849331855774, -0.10672566294670105, 0.5265312790870667, 0.010250110179185867, -0.00859686266630888
115714, -0.11066344380378723, -0.09645593911409378, 0.5406185388565063, 0.009278235957026482, -0.007777010556310415
115814, -0.12515363097190857, -0.08209796994924545, 0.5592567920684814, 0.011352529749274254, -0.0242821853607893
115914, -0.1413739174604416, -0.06518972665071487, 0.5750091075897217, 0.009037822484970093, -0.012157835997641087
116014, -0.15827126801013947, -0.04768987372517586, 0.5895565748214722, 0.004409540444612503, -0.007452843245118856
116114, -0.17409580945968628, -0.031405892223119736, 0.6027830243110657, -0.00201285257935524, -0.002831305842846632
116214, -0.18631967902183533, -0.01791621372103691, 0.6109607815742493, 0.015512896701693535, -0.0029220180585980415
116314, -0.1948740929365158, -0.0067754522897303104, 0.6166400909423828, 0.008335307240486145, 0.0005030285683460534
116414, -0.19942866265773773, -5.4277421440929174e-05, 0.6207327246665955, 0.0003158426843583584, 0.00818844698369503
116514, -0.20096634328365326, 0.0036667396780103445, 0.6228948831558228, 0.008298334665596485, 0.006601838860660791
116614, -0.20021983981132507, 0.0056828600354492664, 0.6221582889556885, 0.015195037238299847, -0.006151224486529827
116714, -0.19962845742702484, 0.006339109968394041, 0.6236907839775085, -0.0005824549007229507, -0.009957704693078995
116814, -0.19847933948040009, 0.00628889724612236, 0.6216955184936523, 0.003275013994425535, 0.007449166849255562
116914, -0.1968139111995697, 0.004425473976880312, 0.6163330674171448, 0.006008455064147711, -0.0016173765761777759
117014, -0.19274501502513885, -0.001326683908700943, 0.6039526462554932, -0.0018844339065253735, -0.00017761146591510624
117114, -0.18457792699337006, -0.011653001420199871, 0.5867829322814941, 0.0008276266162283719, 0.005972691345959902
117214, -0.1729322373867035, -0.02412240207195282, 0.5682663321495056, 0.00840628519654274, -0.0007631587795913219
