64571, 0.2996934950351715, -0.09278599172830582, 0.0864759162068367, 0.014145857654511929, -0.01935042254626751
64671, 0.3093757927417755, -0.08697497844696045, 0.09973825514316559, 0.0032453995663672686, -0.008254722692072392
64771, 0.3178507089614868, -0.08176051825284958, 0.11654480546712875, 0.00042150335502810776, -0.010054725222289562
64871, 0.3390553593635559, -0.06293676793575287, 0.132440447807312, 0.009123619645833969, -0.006040938664227724
64971, 0.361216276884079, -0.0464351661503315, 0.14770343899726868, 0.004583053290843964, 0.0128821125254035
65071, 0.3727562129497528, -0.03372471034526825, 0.15537482500076294, 0.006765826139599085, -0.0013822197215631604
65171, 0.3831092417240143, -0.02092105522751808, 0.1651298850774765, 0.0019505758536979556, -0.007849047891795635
65271, 0.39084121584892273, -0.010738943703472614, 0.1749122440814972, -0.004795190878212452, -0.008680753409862518
65374, 0.39649060368537903, -0.003834511386230588, 0.1838773488998413, 0.0007587888394482434, -0.03494260087609291
65472, 0.3999840021133423, 0.00043558015022426844, 0.18954594433307648, 0.015878716483712196, 0.007209924515336752
65574, 0.40242093801498413, 0.002281041583046317, 0.19310079514980316, 0.003395612118765712, -0.0072221350856125355
65674, 0.40429186820983887, 0.0030606500804424286, 0.19615453481674194, 0.0009693497559055686, -0.013415140099823475
65774, 0.405687540769577, 0.0028275952208787203, 0.19712993502616882, 0.008362147025763988, -7.065301178954542e-05
65874, 0.4058088958263397, 0.002807381795719266, 0.1980016529560089, 0.007034715265035629, -0.013521411456167698
65973, 0.4038383662700653, 0.005598356947302818, 0.20504352450370789, 0.012841885909438133, -0.004191079176962376
66073, 0.39649564027786255, 0.01339888758957386, 0.21726278960704803, 0.013321364298462868, -0.004932256881147623
66173, 0.3836192190647125, 0.026146410033106804, 0.23409312963485718, 0.01598093844950199, -0.006137929391115904
66273, 0.3676431179046631, 0.04207185283303261, 0.2515448331832886, 0.012301004491746426, -0.008635953068733215
66372, 0.35056477785110474, 0.058746762573719025, 0.26778873801231384, 0.014507445506751537, -0.011706783436238766
66472, 0.33459311723709106, 0.0711681991815567, 0.28000524640083313, 0.016961289569735527, -0.02189416065812111
66573, 0.32087835669517517, 0.08385176956653595, 0.2911965250968933, 0.024682097136974335, -0.02911653183400631
66672, 0.31010931730270386, 0.0964122861623764, 0.2985455393791199, 0.013331664726138115, -0.013995670713484287
66771, 0.30246976017951965, 0.09982270747423172, 0.30306029319763184, 0.0011317667085677385, -0.005768924951553345
66872, 0.2980844974517822, 0.10300671309232712, 0.3063878118991852, 0.0043527912348508835, -0.009960949420928955
66971, 0.29621434211730957, 0.10419343411922455, 0.3101882040500641, 0.006313188932836056, -0.012957076542079449
67071, 0.29585301876068115, 0.10393773019313812, 0.3113902807235718, 0.008951998315751553, 0.014109029434621334
67171, 0.2961021065711975, 0.103109210729599, 0.31243863701820374, 0.001310437568463385, -0.018744902685284615
67271, 0.2979903519153595, 0.10000285506248474, 0.3117326498031616, 0.005461653228849173, -0.00032380869379267097
67371, 0.3018883168697357, 0.09334895014762878, 0.3023882210254669, 0.017430458217859268, -0.031227417290210724
67471, 0.30962878465652466, 0.0825183168053627, 0.2858339846134186, 0.019547948613762856, -0.009667164646089077
67571, 0.3199393153190613, 0.06414210051298141, 0.26869168877601624, 0.004984538536518812, -0.01784096099436283
67671, 0.329380065202713, 0.047251276671886444, 0.2533377408981323, 0.0051905629225075245, -0.016978491097688675
67771, 0.35345277190208435, 0.03967666998505592, 0.23527617752552032, -0.0010707620531320572, 0.0037729735486209393
67871, 0.37899044156074524, 0.028235651552677155, 0.22329413890838623, -0.0007852200651541352, -0.008256565779447556
67971, 0.3933856189250946, 0.012609460391104221, 0.21019072830677032, 0.006446013227105141, -0.020214077085256577
68072, 0.4021693766117096, 0.0029511351604014635, 0.19900859892368317, 0.0020749110262840986, -0.007348920218646526
68172, 0.4060177206993103, -0.0033646035008132458, 0.1959746927022934, 0.003917312249541283, -0.0135859539732337
68271, 0.40623581409454346, -0.006109754554927349, 0.192908376455307, 0.001858681789599359, 0.0014157883124426007
68372, 0.40483617782592773, -0.00627417815849185, 0.1916784644126892, 0.011086685582995415, -0.008825581520795822
68471, 0.403900146484375, -0.005167676135897636, 0.1927378624677658, 0.019480790942907333, -0.023940088227391243
68571, 0.4034136235713959, -0.002860205015167594, 0.19322137534618378, 0.002367129549384117, -0.00303445290774107
68671, 0.40528616309165955, 0.0013889508554711938, 0.19768424332141876, 0.010736601427197456, -0.008842015638947487
68773, 0.41202422976493835, 0.009300877340137959, 0.20970670878887177, -0.0029517929069697857, -0.007881076075136662
68871, 0.4246969223022461, 0.021287614479660988, 0.22720570862293243, 0.006621157750487328, 0.0007096557528711855
68971, 0.440561443567276, 0.036367882043123245, 0.24650953710079193, 0.004718587268143892, -0.0054287537932395935
69071, 0.45684829354286194, 0.052259258925914764, 0.26402872800827026, -0.020936045795679092, -0.020520873367786407
69171, 0.46974727511405945, 0.06588945537805557, 0.27729836106300354, 0.010723235085606575, -0.014785275794565678
69271, 0.4812251031398773, 0.07906574010848999, 0.2879205346107483, -0.005287294741719961, -0.014156476594507694
69372, 0.4889478087425232, 0.08901694416999817, 0.2953278422355652, 0.0008726274827495217, -0.01570981927216053
69471, 0.49381300806999207, 0.09552765637636185, 0.30083125829696655, 0.018290091305971146, -0.020343299955129623
69571, 0.4967012405395508, 0.09916055202484131, 0.30407842993736267, 0.008150925859808922, -0.03172172233462334
69671, 0.4984225034713745, 0.10010749101638794, 0.30646026134490967, 0.01476272288709879, -0.003864218248054385
69771, 0.5003100633621216, 0.09976643323898315, 0.30803346633911133, 0.0066201770678162575, -0.015344077721238136
69871, 0.5020272731781006, 0.09860217571258545, 0.3087001442909241, 0.0024313621688634157, 0.003942965529859066
69971, 0.503838062286377, 0.09781742095947266, 0.30979737639427185, 0.011556189507246017, -0.01127596851438284
70071, 0.5031684637069702, 0.09988804161548615, 0.315849632024765, 0.006141325458884239, 0.0013534104218706489
70171, 0.49715062975883484, 0.10726678371429443, 0.3292720317840576, 0.011691905558109283, -0.017436910420656204
70271, 0.48534664511680603, 0.11982681602239609, 0.346209853887558, 0.007573747541755438, -0.00923781655728817
70371, 0.4693727195262909, 0.13554692268371582, 0.363553911447525, 0.014581858180463314, -0.011910089291632175
70471, 0.4519905149936676, 0.1516598016023636, 0.3777778148651123, 0.007260601036250591, -0.018879251554608345
70571, 0.4351828694343567, 0.16550153493881226, 0.3900516927242279, 0.014915496110916138, 0.006484088022261858
70671, 0.4166896939277649, 0.17267097532749176, 0.40206441283226013, 0.008429847657680511, 0.0008121603750623763
70771, 0.4067125618457794, 0.1897326409816742, 0.40927016735076904, 0.011882605962455273, -0.012459059245884418
70871, 0.40572240948677063, 0.20200560986995697, 0.41673704981803894, -0.001127163297496736, -0.02889663726091385
70971, 0.4024864733219147, 0.19991657137870789, 0.4157606363296509, 0.003154974663630128, -0.01867423579096794
71071, 0.40066424012184143, 0.2008723020553589, 0.4143427014350891, 0.007367089856415987, -0.013541885651648045
71171, 0.3990490138530731, 0.19898201525211334, 0.41373321413993835, -0.003206362249329686, -0.0071327053010463715
71271, 0.3980013132095337, 0.19624720513820648, 0.41458889842033386, 0.010967890731990337, -0.0036539598368108273
71371, 0.39665117859840393, 0.19218309223651886, 0.41486918926239014, 0.0037600903306156397, -0.022234546020627022
71471, 0.3920346796512604, 0.18590542674064636, 0.4066915810108185, 0.015449351631104946, -0.004602027591317892
71571, 0.3822774291038513, 0.1760379672050476, 0.38979724049568176, 0.019378874450922012, -0.0003524766652844846
71671, 0.3680644929409027, 0.16337527334690094, 0.3703140616416931, 0.012448474764823914, -0.007406897842884064
71771, 0.3517398536205292, 0.14912064373493195, 0.35040587186813354, 0.005150344222784042, 0.0006056883139535785
71872, 0.3359747529029846, 0.13534517586231232, 0.3354606330394745, 0.01564793288707733, -0.0018599607283249497
71971, 0.3248754143714905, 0.12488199770450592, 0.326286256313324, 0.01153442170470953, -0.010986439883708954
72072, 0.31444570422172546, 0.11466217041015625, 0.3172794282436371, 0.008658425882458687, -0.02249470166862011
72171, 0.3090781569480896, 0.10942251235246658, 0.3127976953983307, 0.011175820603966713, -0.021085331216454506
72271, 0.3054061830043793, 0.10607081651687622, 0.31046396493911743, 0.014948748052120209, -0.009825484827160835
72371, 0.3032626509666443, 0.10454655438661575, 0.30768638849258423, -0.002783859148621559, -0.015801746398210526
72471, 0.3016296923160553, 0.1043107807636261, 0.3055407702922821, 0.006589361000806093, -0.011464408598840237
72571, 0.3000743091106415, 0.10442504286766052, 0.30557364225387573, 0.011629858054220676, -0.004429088439792395
72671, 0.2990052103996277, 0.10499871522188187, 0.30414050817489624, 0.008076055906713009, -0.023778220638632774
72771, 0.2996649444103241, 0.10641665756702423, 0.3069359064102173, 0.013145897537469864, -0.010655024088919163
72871, 0.305683434009552, 0.1109955906867981, 0.31926482915878296, 0.0027059013955295086, -0.014377877116203308
72971, 0.3170909583568573, 0.1202416643500328, 0.3372407555580139, 0.00828783679753542, -0.016308939084410667
73071, 0.3325250446796417, 0.13288335502147675, 0.3566731810569763, 0.0072379219345748425, -0.011341349221765995
73171, 0.3487086296081543, 0.1471438854932785, 0.37361130118370056, -0.0012199238408356905, -0.018790602684020996
73271, 0.3634675443172455, 0.16093337535858154, 0.38691094517707825, 0.0007612247136421502, -0.01328610721975565
73371, 0.3752966523170471, 0.17322662472724915, 0.3947451710700989, 0.009326509200036526, -0.00022336583060678095
73471, 0.38421347737312317, 0.18265432119369507, 0.40027913451194763, -0.0080309072509408, -0.03397122398018837
73571, 0.390826940536499, 0.18935801088809967, 0.40420717000961304, 0.0010403257329016924, -0.01522268820554018
73671, 0.39391735196113586, 0.18980644643306732, 0.4066966772079468, 0.003988599870353937, -0.01645442470908165
73771, 0.39141711592674255, 0.1909816861152649, 0.41011813282966614, 0.004393715411424637, -0.014251277782022953
73871, 0.3985500931739807, 0.20290538668632507, 0.4108462929725647, -0.002224209951236844, 0.0010939411586150527
73971, 0.4058060348033905, 0.20717285573482513, 0.4123185873031616, 0.004258599132299423, -0.013721276074647903
74071, 0.40494686365127563, 0.1966114342212677, 0.4105336368083954, 0.0032585475128144026, -0.014997807331383228
74171, 0.4053400754928589, 0.20482060313224792, 0.4143596589565277, 0.012993399985134602, -0.012764670886099339
74271, 0.4054141938686371, 0.21434293687343597, 0.43063002824783325, 0.008230624720454216, -0.015130694955587387
74371, 0.39150485396385193, 0.2253681719303131, 0.4454617202281952, 0.0037110389675945044, -0.008880489505827427
74475, 0.37134796380996704, 0.23875993490219116, 0.45917028188705444, 0.023356281220912933, -0.002691784640774131
74571, 0.3508899211883545, 0.26060640811920166, 0.4750606119632721, 0.02429436892271042, -0.01303875632584095
74674, 0.3321588933467865, 0.27798527479171753, 0.48859885334968567, 0.005076223984360695, -0.019608132541179657
74774, 0.3175305128097534, 0.29245245456695557, 0.5015131235122681, 0.019956888630986214, -0.0026469160802662373
74874, 0.3070903718471527, 0.3029225766658783, 0.5096370577812195, 0.017829252406954765, -0.01904568448662758
74974, 0.3006269335746765, 0.30615341663360596, 0.5130586624145508, 0.00926930084824562, -0.010610824450850487
75074, 0.2983432710170746, 0.31243443489074707, 0.5177124738693237, 0.008054215461015701, -0.019336700439453125
75173, 0.2973680794239044, 0.31285515427589417, 0.5183181166648865, 0.011889554560184479, 0.0026297136209905148
75273, 0.29835382103919983, 0.31166723370552063, 0.5184193253517151, 0.00829827319830656, -0.016026854515075684
75373, 0.299932062625885, 0.3097146153450012, 0.5170312523841858, -0.004704631865024567, -0.02104021981358528
75473, 0.30262449383735657, 0.3036256730556488, 0.5149000287055969, -0.008765538223087788, -0.020172733813524246
75572, 0.30788326263427734, 0.30082738399505615, 0.5056045055389404, -0.008639061823487282, -0.02523982897400856
75673, 0.31604647636413574, 0.2910100221633911, 0.4885347783565521, 0.016597338020801544, 0.00719340518116951
75772, 0.3276447653770447, 0.2773350179195404, 0.4698786437511444, -0.006461319047957659, 0.008122321218252182
75872, 0.34091487526893616, 0.26112616062164307, 0.4512253999710083, -0.002150177024304867, 0.004061446525156498
75972, 0.35504356026649475, 0.24464577436447144, 0.4369058907032013, -0.0036160112358629704, -0.011815548874437809
76072, 0.3688325881958008, 0.2267906814813614, 0.4271034002304077, 0.007359274197369814, 0.0025696109514683485
76171, 0.38116908073425293, 0.21497415006160736, 0.42027971148490906, -0.0019168840954080224, -0.023035380989313126
76271, 0.39128348231315613, 0.20939147472381592, 0.4161812961101532, -0.0013531213626265526, -0.00031367933843284845
76371, 0.3986356258392334, 0.20055228471755981, 0.4128863513469696, 0.001754208467900753, -0.01940927468240261
76471, 0.4030090570449829, 0.19735649228096008, 0.40982306003570557, 0.014942925423383713, -0.007932361215353012
76571, 0.4051453173160553, 0.19588159024715424, 0.4074896574020386, 0.00767316110432148, -0.0012516883434727788
76671, 0.4057050347328186, 0.19528046250343323, 0.407086580991745, 0.004226413089782, -0.009299603290855885
76771, 0.4045224189758301, 0.19478468596935272, 0.4049639403820038, -0.004874637350440025, -0.00616306159645319
76871, 0.4010600745677948, 0.19240392744541168, 0.39941200613975525, -0.010578708723187447, -0.022935256361961365
76971, 0.39390307664871216, 0.18590885400772095, 0.38724011182785034, 0.019402677193284035, -0.012104847468435764
77071, 0.37891238927841187, 0.1707129180431366, 0.36824217438697815, 0.021388262510299683, -0.011500563472509384
77171, 0.3571849465370178, 0.15527012944221497, 0.34896454215049744, 0.016698002815246582, -0.016555648297071457
77271, 0.3477630019187927, 0.1489047110080719, 0.3296413719654083, 0.007141493260860443, -0.0005761183565482497
77371, 0.34173378348350525, 0.13641126453876495, 0.31620660424232483, 0.008988059125840664, -0.0024133664555847645
77471, 0.333707332611084, 0.11880361288785934, 0.304920494556427, 0.0018956457497552037, -0.01376164611428976
77571, 0.3241249620914459, 0.10710133612155914, 0.2962286174297333, 0.011555531993508339, -0.013658270239830017
77671, 0.3163292407989502, 0.09967914968729019, 0.2921726703643799, 0.003734301310032606, -0.00430472893640399
77771, 0.31078407168388367, 0.095072902739048, 0.29119017720222473, 0.014304375275969505, -0.005964241921901703
77871, 0.30599313974380493, 0.09225697815418243, 0.29251915216445923, 0.0008315194281749427, -0.0027815671637654305
77972, 0.3033551275730133, 0.09090428054332733, 0.2916272282600403, -0.0024222652427852154, -0.004078309051692486
78071, 0.3014053702354431, 0.09078744053840637, 0.2901945114135742, 0.0072564478032290936, -0.006887597963213921
78172, 0.29942286014556885, 0.09214048832654953, 0.2896463871002197, 0.010576006956398487, 0.004988647066056728
78274, 0.2949426472187042, 0.09651877731084824, 0.2819967269897461, 0.011355326510965824, -0.012494727037847042
78371, 0.2877476215362549, 0.1035396009683609, 0.2677290737628937, 0.01795065961778164, 0.010289451107382774
78472, 0.27535176277160645, 0.11484987288713455, 0.2476348727941513, 0.020632266998291016, -0.014213228598237038
78571, 0.2587778568267822, 0.13073477149009705, 0.22629202902317047, 0.012866011820733547, -0.008527664467692375
78671, 0.2410140335559845, 0.14603859186172485, 0.20931749045848846, 0.010963710956275463, -0.019758397713303566
78771, 0.22485211491584778, 0.16053970158100128, 0.20020639896392822, 0.00816093198955059, -0.012122320011258125
78871, 0.2117481827735901, 0.1733575314283371, 0.1950686126947403, 0.011830544099211693, -0.014819233678281307
78971, 0.20269349217414856, 0.18371547758579254, 0.19271191954612732, 0.012491360306739807, 0.0003679621731862426
79071, 0.1971774399280548, 0.19166165590286255, 0.19087906181812286, 0.01662345416843891, -0.0006992092239670455
79171, 0.19484807550907135, 0.19705674052238464, 0.19031867384910583, 0.011612582951784134, 0.004030873067677021
79271, 0.19374506175518036, 0.20064352452754974, 0.18804924190044403, 0.0013088462874293327, -0.01757299154996872
79371, 0.19388774037361145, 0.20283356308937073, 0.18577399849891663, 0.003985226154327393, 0.0017558091785758734
79471, 0.19494202733039856, 0.2033592015504837, 0.18546004593372345, 0.012939785607159138, -0.009774762205779552
79571, 0.19690489768981934, 0.202493354678154, 0.18794208765029907, 0.0037731730844825506, -0.010461128316819668
79671, 0.20135872066020966, 0.1971459984779358, 0.19596390426158905, 0.006272781640291214, -0.005212021060287952
79771, 0.21077384054660797, 0.18697351217269897, 0.2134132981300354, -0.004999980330467224, 0.0019471870036795735
79871, 0.22463065385818481, 0.17336930334568024, 0.23261168599128723, 0.004512747749686241, 0.0002782333758659661
79971, 0.2411516010761261, 0.15771837532520294, 0.25064796209335327, -0.011117478832602501, 0.007939702831208706
80071, 0.2579336166381836, 0.1423136442899704, 0.26646852493286133, -0.005128041375428438, 0.006055017933249474
80171, 0.2731073796749115, 0.12836965918540955, 0.27729740738868713, -0.0004637895035557449, -0.003452397184446454
80271, 0.28380975127220154, 0.11370577663183212, 0.2842845916748047, 0.002348369685932994, -0.013005374930799007
80371, 0.2835405468940735, 0.10471315681934357, 0.29367250204086304, 0.005223317537456751, -0.008991315960884094
80471, 0.29948553442955017, 0.10903546959161758, 0.2920336127281189, 0.006319371983408928, -0.008196608163416386
80571, 0.313042551279068, 0.10818570852279663, 0.29273635149002075, 0.008584724739193916, -0.011978249996900558
80671, 0.31445077061653137, 0.1002783477306366, 0.28865864872932434, -0.0037602558732032776, -0.013669339939951897
80771, 0.31331098079681396, 0.0967932939529419, 0.2877812683582306, 0.005673717241734266, -0.020674413070082664
80872, 0.310076504945755, 0.09339825809001923, 0.2883138060569763, 0.006426151841878891, -0.011994312517344952
80971, 0.3050920069217682, 0.09158279746770859, 0.28550904989242554, 0.008795964531600475, -0.00639839144423604
81071, 0.2974627614021301, 0.09381824731826782, 0.2785184383392334, 0.022013068199157715, 0.0007246817694976926
81171, 0.28565192222595215, 0.1015426367521286, 0.2617831528186798, -0.0011153857922181487, -0.011398738250136375
81272, 0.27144697308540344, 0.11409591883420944, 0.24048195779323578, 0.01408067625015974, -0.006701081059873104
81371, 0.25595739483833313, 0.1303124874830246, 0.22320477664470673, 0.0172400064766407, -0.02997448481619358
81471, 0.24122019112110138, 0.14811289310455322, 0.20886798202991486, 0.016641316935420036, -0.012528269551694393
81571, 0.22713306546211243, 0.16697420179843903, 0.20027193427085876, 0.00659091304987669, -0.020243914797902107
81672, 0.21620602905750275, 0.18134842813014984, 0.19723540544509888, 0.00396340386942029, -0.012378725223243237
81771, 0.20829355716705322, 0.1926262229681015, 0.19643357396125793, 0.005490181967616081, -0.01108072604984045
81871, 0.20337478816509247, 0.20051643252372742, 0.19488559663295746, 0.017625952139496803, -0.003393559716641903
81971, 0.2005300670862198, 0.20514968037605286, 0.19468502700328827, 0.001448333845473826, 0.001968882279470563
82071, 0.19938252866268158, 0.20732969045639038, 0.19211530685424805, -0.0006787748425267637, -1.5946619896567427e-05
82171, 0.19893154501914978, 0.20818854868412018, 0.1899615228176117, 0.004168268758803606, -0.009394816122949123
82271, 0.2000795155763626, 0.20721404254436493, 0.19220612943172455, 0.008841567672789097, -0.005856123752892017
82371, 0.20311526954174042, 0.20351944863796234, 0.1985335797071457, 0.0068380325101315975, -0.012284108437597752
82471, 0.2110280692577362, 0.19496308267116547, 0.2126362919807434, 0.014494135044515133, -0.009683698415756226
82571, 0.22315390408039093, 0.18220265209674835, 0.23173289000988007, 0.004140190314501524, 0.0008783157099969685
82671, 0.23757264018058777, 0.1674519032239914, 0.24920645356178284, -0.0009895070688799024, -0.025815963745117188
82771, 0.25095927715301514, 0.15400125086307526, 0.2634655237197876, -0.002204776741564274, -0.012275481596589088
82871, 0.2664690315723419, 0.13760197162628174, 0.2784903347492218, 0.0020220798905938864, -0.02369546703994274
82975, 0.27833983302116394, 0.1251637488603592, 0.28680068254470825, 0.0006477564456872642, -0.00427329633384943
83071, 0.2864139676094055, 0.11602137982845306, 0.28942662477493286, 0.005242443643510342, -0.021124867722392082
83171, 0.29315564036369324, 0.10819414258003235, 0.2913331389427185, 0.015085652470588684, -0.010155050083994865
83271, 0.29816511273384094, 0.1054539829492569, 0.2946932911872864, 0.007945097051560879, -0.0131200747564435
83371, 0.2969370484352112, 0.09556476026773453, 0.29757261276245117, 0.013309217989444733, -0.007687640842050314
83471, 0.29140496253967285, 0.09275016188621521, 0.3011297881603241, 0.006970256567001343, 0.0018397752428427339
83571, 0.30080410838127136, 0.10193530470132828, 0.29825660586357117, 0.01353111770004034, -0.01568584144115448
83671, 0.30388426780700684, 0.10669660568237305, 0.30529263615608215, 0.007564410101622343, 0.0026571538764983416
83771, 0.29415202140808105, 0.0975826308131218, 0.3118666410446167, 0.012996235862374306, -0.01909501850605011
83871, 0.2988015413284302, 0.11490773409605026, 0.3267941474914551, 0.005807493347674608, -0.003831402864307165
83971, 0.29295602440834045, 0.12740474939346313, 0.3509438931941986, 0.020209209993481636, -0.00831387285143137
84074, 0.2667858302593231, 0.13968876004219055, 0.3609965443611145, 0.002103854436427355, -0.01731003262102604
84174, 0.24627049267292023, 0.15520505607128143, 0.3752068877220154, 0.01642833650112152, -0.012136866338551044
84274, 0.22770904004573822, 0.17015671730041504, 0.38685691356658936, 0.002861622255295515, -0.024910276755690575
84374, 0.21388177573680878, 0.18258237838745117, 0.3975317180156708, 0.007139656692743301, -0.024262236431241035
84473, 0.20471422374248505, 0.18899989128112793, 0.4057198762893677, -0.0007991386228241026, -0.008521403186023235
84574, 0.19953270256519318, 0.1989857405424118, 0.4100310802459717, 0.0071535310707986355, -0.0215418953448534
84673, 0.19768518209457397, 0.20333653688430786, 0.41216927766799927, -0.004859207198023796, -0.012317493557929993
84773, 0.19758673012256622, 0.2054610699415207, 0.41238993406295776, 0.012316452339291573, 0.0035090718884021044
84873, 0.19889573752880096, 0.2061663717031479, 0.41403982043266296, 0.0053799943998456, -0.021069351583719254
84973, 0.20056362450122833, 0.20610341429710388, 0.41341495513916016, 0.009329551830887794, 0.004046039190143347
85073, 0.20409473776817322, 0.20418207347393036, 0.40993645787239075, 0.008024582639336586, -0.00928564928472042
85173, 0.21004179120063782, 0.21111825108528137, 0.39928117394447327, 0.007732491008937359, -0.0067010242491960526
85272, 0.2217453569173813, 0.220415398478508, 0.3794444799423218, -0.0021893924567848444, -0.011977600865066051
85373, 0.23610980808734894, 0.22969414293766022, 0.3571104407310486, -0.005888329353183508, -0.003144176909700036
85471, 0.25195008516311646, 0.24664656817913055, 0.3414193391799927, -0.003674137406051159, -0.013001848012208939
85572, 0.2655261158943176, 0.25802186131477356, 0.327067494392395, 0.004780083894729614, -0.020593374967575073
85671, 0.27642911672592163, 0.27023717761039734, 0.3178011178970337, 0.0067950645461678505, -0.02236691117286682
85772, 0.28455543518066406, 0.279647558927536, 0.3128187358379364, 0.002695378614589572, -0.0025555798783898354
85871, 0.2899441123008728, 0.28604766726493835, 0.3078709542751312, 0.0045579420402646065, -0.012042191810905933
85971, 0.2937391996383667, 0.28996822237968445, 0.3049273192882538, 0.009102088399231434, -0.00977321621030569
86071, 0.2968484163284302, 0.2919503450393677, 0.303341805934906, 0.01010876428335905, -0.022774606943130493
86171, 0.29855579137802124, 0.2928406000137329, 0.3014681339263916, 0.013225769624114037, -0.013290955685079098
86271, 0.30064505338668823, 0.2936049997806549, 0.29986444115638733, 0.0030757945496588945, -0.011243523098528385
86371, 0.3036009967327118, 0.2939181625843048, 0.30096253752708435, 0.014307028613984585, -0.015163098461925983
86471, 0.3068356215953827, 0.2908852994441986, 0.30586251616477966, 0.0071153799071908, -0.015482214279472828
86571, 0.3102194368839264, 0.28433147072792053, 0.32012492418289185, -0.0019393226830288768, 0.0022612607572227716
86671, 0.3165072500705719, 0.2742778956890106, 0.3405267298221588, 0.003266975749284029, -0.019503846764564514
86771, 0.34255450963974, 0.27063336968421936, 0.35579583048820496, 0.0009919146541506052, -0.0006500412710011005
86871, 0.36640146374702454, 0.2577786445617676, 0.3742070198059082, 0.003091663122177124, -0.00026884666294790804
86971, 0.3863925635814667, 0.23864933848381042, 0.38754695653915405, -0.006813374347984791, -0.0021574515849351883
87071, 0.39739131927490234, 0.2255783975124359, 0.392199844121933, -0.010789750143885612, -0.024238459765911102
87171, 0.4034375846385956, 0.2143629640340805, 0.3954430818557739, 0.00044978177174925804, -0.017049945890903473
87271, 0.4052582085132599, 0.2060764580965042, 0.40002185106277466, 0.005031119100749493, -0.005836185999214649
87371, 0.4043055474758148, 0.20073916018009186, 0.4016905426979065, 0.01066312100738287, -0.027867436408996582
87471, 0.4027019143104553, 0.19848407804965973, 0.40201887488365173, 0.005895016714930534, -0.0008411885355599225
87571, 0.40078380703926086, 0.1972172111272812, 0.4048207402229309, 0.00039372211904264987, -0.01002232450991869
87672, 0.40102070569992065, 0.19730190932750702, 0.40504202246665955, 0.019004888832569122, -0.0065306322649121284
87774, 0.4022289514541626, 0.1969684362411499, 0.4034609794616699, 0.007314720191061497, -0.012950939126312733
87871, 0.40634089708328247, 0.19388146698474884, 0.3963446319103241, 0.02449953742325306, -0.005819093436002731
87971, 0.41585925221443176, 0.18617989122867584, 0.38197097182273865, 0.0005683404160663486, -0.01252718921750784
88071, 0.43052929639816284, 0.1722489297389984, 0.3616945445537567, -0.0021205665543675423, -0.005469883792102337
88171, 0.44744494557380676, 0.1561376303434372, 0.34553253650665283, -0.008136355318129063, -0.014479397796094418
88271, 0.46450382471084595, 0.1393553912639618, 0.3345332443714142, -0.00594292301684618, -0.003536731004714966
88371, 0.47906163334846497, 0.12381366640329361, 0.32470470666885376, 0.002877633087337017, 0.0004329445364419371
88471, 0.4905298054218292, 0.11158387362957001, 0.31677305698394775, 0.0004623737477231771, -0.021596478298306465
88571, 0.49860620498657227, 0.10245706140995026, 0.3105693757534027, 0.0020764183718711138, -0.013625328429043293
88671, 0.5032211542129517, 0.09704902023077011, 0.3045775592327118, 0.003857493167743087, -0.007909341715276241
88774, 0.5052367448806763, 0.09409698098897934, 0.29897797107696533, -0.01010446809232235, -0.026184294372797012
88871, 0.505786657333374, 0.09346633404493332, 0.29584047198295593, 0.005383807700127363, -0.0034907555673271418
88971, 0.5051674842834473, 0.09395569562911987, 0.29277557134628296, -0.0030828884337097406, -0.010044829919934273
89071, 0.5047357082366943, 0.09559674561023712, 0.29064545035362244, 0.007585317827761173, -0.026528669521212578
89171, 0.5062416195869446, 0.0991610512137413, 0.29528653621673584, 0.0060231443494558334, -0.017901886254549026
89271, 0.512801468372345, 0.10637021064758301, 0.30483362078666687, 0.006582430098205805, -0.024613458663225174
89371, 0.524975061416626, 0.11773674935102463, 0.32125651836395264, 0.0033361422829329967, -0.023935340344905853
89471, 0.5400633215904236, 0.13207970559597015, 0.33971378207206726, -0.005930840037763119, -0.017478501424193382
89571, 0.5555764436721802, 0.1476101130247116, 0.35755351185798645, -0.0019364949548617005, -0.038507264107465744
89671, 0.5696272850036621, 0.16238930821418762, 0.37267884612083435, -0.006517325062304735, -0.002704435493797064
89772, 0.5809522867202759, 0.17117051780223846, 0.3821772038936615, -0.0009987717494368553, -0.01653660647571087
89871, 0.5863924622535706, 0.1798105239868164, 0.3910452723503113, -0.003131982171908021, -0.021082177758216858
89971, 0.5928785800933838, 0.1980956643819809, 0.3983369469642639, 0.005109767429530621, 0.010648617520928383
90071, 0.5996798872947693, 0.20371779799461365, 0.40487515926361084, 0.0046248589642345905, 0.0130979735404253
90171, 0.6009004712104797, 0.19994081556797028, 0.40279215574264526, 0.0174428578466177, -0.0032592478673905134
90271, 0.6022627353668213, 0.19949159026145935, 0.4034879803657532, 0.006747958716005087, -0.01208952534943819
90371, 0.6033138036727905, 0.19747182726860046, 0.4050082564353943, 0.016783565282821655, -0.011826287023723125
90474, 0.6040136814117432, 0.19445103406906128, 0.4065794050693512, 0.012851102277636528, -0.002784805139526725
90571, 0.601744532585144, 0.18947537243366241, 0.40221428871154785, 0.008710532449185848, -0.0049598440527915955
90671, 0.5954657196998596, 0.18183037638664246, 0.3907302916049957, -0.0026284607592970133, -0.014124798588454723
