57323, 0.09170848876237869, 0.09022724628448486, 0.6233243346214294, 0.011579587124288082, -0.024987882003188133
57423, 0.0834679901599884, 0.10017721354961395, 0.6380892395973206, 0.0020981375128030777, -0.016790272668004036
57523, 0.07149040699005127, 0.11617353558540344, 0.6559391021728516, 0.008041528053581715, -0.033117059618234634
57623, 0.057119499891996384, 0.1361675262451172, 0.6726438403129578, 0.013143571093678474, -0.016866065561771393
57723, 0.041260529309511185, 0.15643906593322754, 0.6884902715682983, 0.005191126838326454, -0.029453769326210022
57823, 0.026491429656744003, 0.17470824718475342, 0.6980975270271301, 0.006137646269053221, -0.0027859595138579607
57923, 0.013018596917390823, 0.1892155259847641, 0.7052618861198425, 0.007404109463095665, -0.026932979002594948
58023, 0.0015043641906231642, 0.20020826160907745, 0.7122220993041992, 0.01640182174742222, -0.00910700298845768
58123, -0.006319434382021427, 0.20543061196804047, 0.7152180671691895, 0.009331738576292992, -0.006404749117791653
58223, -0.010170040652155876, 0.20745331048965454, 0.715775191783905, 0.0065644653514027596, -0.011050185188651085
58323, -0.011162920854985714, 0.2071896493434906, 0.7177997827529907, 0.014801271259784698, -0.008377798832952976
58423, -0.010044987313449383, 0.20561638474464417, 0.717319130897522, 0.004089370369911194, -0.007455556187778711
58523, -0.008270762860774994, 0.20371057093143463, 0.7165387272834778, 0.010584473609924316, 0.00695826718583703
58623, -0.007915614172816277, 0.2005171924829483, 0.7151923775672913, 0.002754881279543042, -0.0057634213007986546
58723, -0.011473101563751698, 0.19379587471485138, 0.7025318145751953, 0.016575608402490616, 0.013459404930472374
58823, -0.021009229123592377, 0.18370969593524933, 0.6841045022010803, 0.017746232450008392, -0.016664769500494003
58923, -0.03573909401893616, 0.16973982751369476, 0.6665040254592896, 0.016230547800660133, -0.01016430277377367
59023, -0.0524420365691185, 0.15443764626979828, 0.6480442881584167, 0.019118845462799072, 0.002341599902138114
59123, -0.06826462596654892, 0.13946029543876648, 0.6333954334259033, 0.018730921670794487, -0.011037340387701988
59223, -0.08122830092906952, 0.12637920677661896, 0.6238057017326355, 0.015955111011862755, -0.006974582560360432
59323, -0.09015272557735443, 0.11676645278930664, 0.6166441440582275, 0.012652111239731312, -0.010859250091016293
59423, -0.09512905031442642, 0.11084017902612686, 0.6110244989395142, 0.005090519320219755, 0.009182872250676155
59523, -0.10449666529893875, 0.10381130129098892, 0.6116610169410706, 0.013970496132969856, -0.026899510994553566
59623, -0.11426593363285065, 0.10226181149482727, 0.6124387979507446, 0.006196067202836275, -0.018284061923623085
59723, -0.0998326763510704, 0.11558031290769577, 0.6048343777656555, 0.009824177250266075, -0.004564087372273207
59823, -0.08634115010499954, 0.11588318645954132, 0.6050652265548706, -0.0005795510369352996, -0.01649109460413456
59923, -0.08876138925552368, 0.10987431555986404, 0.5991888642311096, 0.006830539554357529, -0.006750593893229961
60023, -0.09228167682886124, 0.10531135648488998, 0.602459728717804, 0.008183358237147331, -0.004806347656995058
60123, -0.10378566384315491, 0.1117020845413208, 0.6182674169540405, 0.009787552990019321, -0.0005749965202994645
60223, -0.12122059613466263, 0.1171426996588707, 0.6358669996261597, 0.01037018746137619, -0.014073335565626621
60323, -0.13952921330928802, 0.1335194706916809, 0.6541778445243835, 0.02244936116039753, -0.023684032261371613
60423, -0.15796367824077606, 0.1487622857093811, 0.6715551018714905, 0.017663737758994102, -0.030899789184331894
60523, -0.1737813502550125, 0.163774773478508, 0.6843918561935425, 0.011099748313426971, -0.00970008596777916
60623, -0.18589890003204346, 0.1771327406167984, 0.6934103965759277, 0.014624699018895626, -0.009869275614619255
60723, -0.1946236491203308, 0.18757358193397522, 0.7015452980995178, 0.00019960591453127563, -0.03563530743122101
60823, -0.20017163455486298, 0.19497503340244293, 0.7052273154258728, 0.018433019518852234, -0.014435987919569016
60923, -0.20318759977817535, 0.19958603382110596, 0.706898033618927, 0.0014684872003272176, -0.01766851730644703
61023, -0.20461121201515198, 0.20214267075061798, 0.7105793952941895, -0.0008764315280131996, -0.01072818785905838
61123, -0.20480966567993164, 0.20320336520671844, 0.7107753157615662, 0.008999400772154331, -4.906106914859265e-05
61223, -0.20452189445495605, 0.20353808999061584, 0.7124612927436829, 0.003669875441119075, -0.014450284652411938
61323, -0.20327600836753845, 0.20478223264217377, 0.7154397964477539, 0.008119212463498116, -0.007671636994928122
61423, -0.1982949823141098, 0.20957794785499573, 0.7224231958389282, 0.003990893717855215, -0.006137469317764044
61523, -0.19035400450229645, 0.21812640130519867, 0.7354249954223633, 0.0036812869366258383, -0.0024117170833051205
61623, -0.1763954609632492, 0.2322220802307129, 0.7552576661109924, 0.011689592152833939, -0.014174644835293293
61723, -0.15819576382637024, 0.25091350078582764, 0.773962140083313, 0.0036245505325496197, -0.015622221864759922
61823, -0.14339850842952728, 0.2658923268318176, 0.7871410250663757, 0.013177532702684402, -0.008406287059187889
61923, -0.12914180755615234, 0.28069156408309937, 0.7989639639854431, -0.00114832678809762, -0.018402379006147385
62023, -0.11780551075935364, 0.2919834554195404, 0.8064131140708923, 0.00362715357914567, -0.03982388973236084
62123, -0.11307045072317123, 0.29357635974884033, 0.809379518032074, 0.007446725852787495, -0.010325740091502666
62223, -0.12490565329790115, 0.2942141592502594, 0.8235429525375366, 0.00626036711037159, -0.02941778302192688
62323, -0.10012242943048477, 0.3099403977394104, 0.8214288949966431, 0.005011214409023523, -0.015675488859415054
62423, -0.0842224583029747, 0.3105607330799103, 0.8207432627677917, 0.0013562744716182351, -0.02585560642182827
62523, -0.08887491375207901, 0.3062238097190857, 0.8108306527137756, 0.014194265939295292, -0.022605735808610916
62623, -0.08865342289209366, 0.3031917214393616, 0.807474672794342, 0.005120547488331795, -0.0020070590544492006
62723, -0.08868947625160217, 0.30110734701156616, 0.8063634634017944, 0.013316655531525612, -0.003592028981074691
62823, -0.08583839982748032, 0.3028852641582489, 0.803525984287262, 0.004728690721094608, 0.0032714991830289364
62923, -0.07810967415571213, 0.3113914728164673, 0.7920021414756775, -0.005601207725703716, -0.032606348395347595
63023, -0.06713684648275375, 0.32118430733680725, 0.7710379362106323, 0.0013796832645311952, -0.0036737003829330206
63123, -0.053078748285770416, 0.3361475467681885, 0.754153847694397, 0.002359895035624504, -0.023499680683016777
63223, -0.03849949687719345, 0.35255733132362366, 0.73723304271698, 0.002172800013795495, -0.019229738041758537
63323, -0.025281252339482307, 0.3684330880641937, 0.7251728773117065, 0.003058414673432708, -0.015055698342621326
63423, -0.014947698451578617, 0.3816647231578827, 0.7180104851722717, 0.0059364717453718185, -0.01290074735879898
63523, -0.008113900199532509, 0.39169472455978394, 0.7112298607826233, 0.006737048737704754, -0.012906601652503014
63623, -0.0036478517577052116, 0.39840441942214966, 0.7065389156341553, 0.009145022369921207, -0.007265785709023476
63723, -0.0012016368564218283, 0.4019131362438202, 0.7056454420089722, 0.006136407610028982, -0.0010573011822998524
63823, -0.00026063964469358325, 0.40129750967025757, 0.7029231786727905, 0.002883896930143237, -0.009684843011200428
63923, 0.0010944366222247481, 0.4033341705799103, 0.7019190192222595, -6.939508602954447e-05, -0.0069281356409192085
64023, 0.00193111808039248, 0.4023943543434143, 0.7032687664031982, 0.003868882777169347, -0.022825120016932487
64123, 0.0003331870539113879, 0.3980286717414856, 0.698570728302002, 0.001250512315891683, -0.044423770159482956
64223, -0.004456049762666225, 0.39455100893974304, 0.686220645904541, 0.007668396923691034, 0.0003369953774381429
64323, -0.014278215356171131, 0.38470619916915894, 0.6706296801567078, 0.006479076109826565, -0.00048621080350130796
64423, -0.028390739113092422, 0.3713659346103668, 0.6507121324539185, 0.006502456031739712, 0.007063461467623711
64523, -0.04392065480351448, 0.35663744807243347, 0.6322975158691406, 0.006479791831225157, -0.017412234097719193
64623, -0.058772940188646317, 0.3419923484325409, 0.6200495362281799, 0.013126821257174015, -0.01443140022456646
64723, -0.07152490317821503, 0.329617440700531, 0.6112766861915588, 0.015921829268336296, -0.015104840509593487
64823, -0.08103416860103607, 0.3175269067287445, 0.6051765084266663, 0.0156614538282156, 0.00025851844111457467
64923, -0.08691322058439255, 0.3137427866458893, 0.6027258038520813, 0.018269885331392288, -0.01804419979453087
65023, -0.09100984781980515, 0.3095557391643524, 0.5993766188621521, 0.0024704027455300093, 0.0019987940322607756
65123, -0.09336494654417038, 0.30697137117385864, 0.5974098443984985, 0.012065417133271694, -0.021447738632559776
65223, -0.09493304044008255, 0.305414617061615, 0.5970513820648193, 0.0010073361918330193, -0.01112469844520092
65323, -0.09622298181056976, 0.30427074432373047, 0.5956172943115234, 0.0011184262111783028, -0.0235400702804327
65423, -0.0963350385427475, 0.30351728200912476, 0.5935878157615662, 0.013015207834541798, -0.025450415909290314
65523, -0.09841638803482056, 0.3001554310321808, 0.5884063243865967, 0.0037988873664289713, 0.008454972878098488
65623, -0.10424351692199707, 0.30310362577438354, 0.5822417736053467, -0.0006532823899760842, -0.01290916372090578
65723, -0.10040654242038727, 0.31192150712013245, 0.5690460205078125, 0.007865536957979202, -0.018804967403411865
65823, -0.05230309069156647, 0.33736851811408997, 0.5388036370277405, 0.002828459022566676, -0.010119814425706863
65923, -0.029859820380806923, 0.3510173559188843, 0.5100417137145996, 0.0030686359386891127, -0.026934349909424782
66023, -0.02139851450920105, 0.3640291392803192, 0.48785245418548584, -0.00014410553558263928, -0.023743348196148872
66123, -0.0187824759632349, 0.374788373708725, 0.4781011939048767, 0.0013174321502447128, -0.007094138767570257
66223, -0.021287379786372185, 0.3825750946998596, 0.4761863350868225, -0.004147570580244064, -0.009449318051338196
66323, -0.024068612605333328, 0.38807612657546997, 0.4763928949832916, 0.006434506271034479, -0.010270064696669579
66423, -0.02471836656332016, 0.3912794291973114, 0.47831040620803833, 0.00045277210301719606, -0.01565536856651306
66523, -0.022069644182920456, 0.3932420611381531, 0.4813247323036194, 0.007179995998740196, 0.004625009838491678
66623, -0.016361676156520844, 0.39434564113616943, 0.48214980959892273, 0.010774627327919006, -0.008352542296051979
66723, -0.008821242488920689, 0.39512550830841064, 0.4820292890071869, -0.004322601482272148, -0.002439990174025297
66823, -0.0015834348741918802, 0.3953869044780731, 0.48401618003845215, 0.00775127112865448, -0.008667850866913795
66923, 0.00781493354588747, 0.3930269777774811, 0.4924195408821106, 0.008974633179605007, -0.011475090868771076
67023, 0.01964961737394333, 0.38663628697395325, 0.5062675476074219, 0.0036820147652179003, -0.005535924807190895
67123, 0.0345262847840786, 0.37619316577911377, 0.5242648124694824, 0.008876724168658257, -0.01961466670036316
67223, 0.051285259425640106, 0.3631035089492798, 0.5451061725616455, 0.010408150032162666, -0.011920708231627941
67323, 0.06830769777297974, 0.347922146320343, 0.561331570148468, -0.01226783636957407, -0.02528197132050991
67423, 0.0854584202170372, 0.3345979154109955, 0.5736332535743713, 0.004604053217917681, 0.009743324480950832
67523, 0.09964767843484879, 0.3217793107032776, 0.5839303135871887, 0.005107775796204805, 0.002828860655426979
67623, 0.10956653952598572, 0.3110339939594269, 0.5902217626571655, 0.00945652648806572, 0.0011890206951647997
67723, 0.11533820629119873, 0.30323857069015503, 0.5936247706413269, 0.009891281835734844, -0.016889376565814018
67823, 0.1170726865530014, 0.29761984944343567, 0.5982628464698792, -0.0005538790137507021, -0.014199642464518547
67923, 0.11583521962165833, 0.29506558179855347, 0.5987458825111389, 0.013705733232200146, -0.019838832318782806
68023, 0.11228423565626144, 0.29340997338294983, 0.5991530418395996, 0.012379568070173264, -0.0014094167854636908
68123, 0.10839393734931946, 0.2921755015850067, 0.6000308394432068, -0.0014235591515898705, -0.012042461894452572
68223, 0.10650251805782318, 0.28969284892082214, 0.5968132019042969, 0.013217730447649956, -0.011376467533409595
68323, 0.10937066376209259, 0.28381815552711487, 0.5853568315505981, 0.003754848148673773, -0.011455641128122807
68423, 0.11805851012468338, 0.27340054512023926, 0.5682309865951538, 0.0002428753359708935, 0.002606623573228717
68523, 0.13188576698303223, 0.25933343172073364, 0.5512203574180603, 0.0017390712164342403, 0.002175193512812257
68623, 0.14876745641231537, 0.24391911923885345, 0.5334963798522949, 0.0029679022263735533, 0.012569980695843697
68723, 0.1656343787908554, 0.2293388694524765, 0.5197426080703735, 0.006984164472669363, 0.002794525818899274
68823, 0.18080875277519226, 0.2174191027879715, 0.51133131980896, 0.005926651880145073, -0.0022754862438887358
68923, 0.18704673647880554, 0.20568087697029114, 0.5062504410743713, 0.001304390374571085, -0.0028868296649307013
69023, 0.1838182508945465, 0.19918210804462433, 0.5053384900093079, 0.0040691932663321495, -0.0024226305540651083
69123, 0.20181433856487274, 0.20583505928516388, 0.4975486397743225, 0.0019266967428848147, -0.033086251467466354
69223, 0.22276262938976288, 0.20695917308330536, 0.4942197799682617, 0.005453939083963633, -0.008037600666284561
69323, 0.2269349843263626, 0.20249374210834503, 0.4866466820240021, 0.006676190998405218, -0.020087214186787605
69423, 0.22473935782909393, 0.2028549164533615, 0.48287802934646606, 0.013655549846589565, -0.009175942279398441
69523, 0.2201223522424698, 0.19910220801830292, 0.48404303193092346, 0.01565024070441723, -0.00965934805572033
69623, 0.21567481756210327, 0.19907283782958984, 0.4909963011741638, 0.012315879575908184, -0.010750758461654186
69723, 0.21717117726802826, 0.20633767545223236, 0.5081529021263123, 0.005236555356532335, -0.003512764349579811
69823, 0.2248898446559906, 0.2160252332687378, 0.5269460678100586, -0.002517522545531392, -0.008328151889145374
69923, 0.2387888878583908, 0.22935841977596283, 0.5468350052833557, -0.0048122527077794075, -0.02429986372590065
70023, 0.25479739904403687, 0.2439819574356079, 0.5626689791679382, -0.0018194853328168392, -0.03387712314724922
70123, 0.27028995752334595, 0.25824621319770813, 0.5768656730651855, 0.00859912857413292, -0.005824122577905655
70223, 0.28256770968437195, 0.2708335518836975, 0.5860446095466614, -0.008797107264399529, -0.0336618646979332
70323, 0.29027414321899414, 0.28114184737205505, 0.5912283658981323, 0.002013964345678687, -0.00469047948718071
70423, 0.29515060782432556, 0.28885671496391296, 0.5973001718521118, -0.0021609363611787558, -0.009967788122594357
70523, 0.2972277104854584, 0.2942529022693634, 0.5992838740348816, 0.009421439841389656, -0.014906339347362518
70623, 0.29790470004081726, 0.2976648211479187, 0.600613534450531, 0.012422025203704834, -0.009255888871848583
70723, 0.29854559898376465, 0.29963311553001404, 0.602626621723175, 0.015001974999904633, 0.00339563493616879
70823, 0.2993791997432709, 0.3006182312965393, 0.6027235984802246, 0.007788205053657293, -0.013326911255717278
70923, 0.30079275369644165, 0.30016493797302246, 0.6042385101318359, 0.002873810473829508, -0.0010272788349539042
71023, 0.3049822151660919, 0.29719287157058716, 0.6109499931335449, 0.0006545727956108749, -0.002313153585419059
71123, 0.3142463266849518, 0.2901586890220642, 0.6262203454971313, 0.001052389619871974, -0.023518456146121025
71223, 0.32740795612335205, 0.27940458059310913, 0.6444732546806335, -0.0012816244270652533, -0.02639959380030632
71323, 0.3431940972805023, 0.2661574184894562, 0.6628606915473938, 0.009313288144767284, 0.007241766434162855
71423, 0.359824001789093, 0.2518993020057678, 0.679955244064331, 0.008750773966312408, -0.009792549535632133
71523, 0.3747251629829407, 0.23806080222129822, 0.6916955709457397, 0.013465281575918198, -0.013279612176120281
71623, 0.38653162121772766, 0.2261633276939392, 0.698188304901123, 0.018247202038764954, 0.007172948215156794
71723, 0.3955499231815338, 0.21677057445049286, 0.7045202851295471, 0.007256075739860535, -0.01418802049010992
71823, 0.39630362391471863, 0.20251473784446716, 0.7069794535636902, 0.01429757196456194, -0.017623171210289
71923, 0.3853687345981598, 0.19689105451107025, 0.7117199897766113, 0.012429130263626575, 0.0035300077870488167
72023, 0.3983549177646637, 0.2076442539691925, 0.7096172571182251, -0.0020471124444156885, -0.02576981484889984
72123, 0.41668349504470825, 0.20965713262557983, 0.7102175951004028, 0.01063590683043003, -0.010209905914962292
72223, 0.4193866550922394, 0.20754817128181458, 0.7038689255714417, 0.010120336897671223, -0.01497937086969614
72323, 0.4164704382419586, 0.20670905709266663, 0.7028148174285889, 0.0008589072385802865, 9.109694656217471e-05
72423, 0.4072933495044708, 0.20781868696212769, 0.7102078199386597, 0.004669721703976393, -0.007903163321316242
72523, 0.3920939564704895, 0.2132313996553421, 0.72641921043396, 0.012779862619936466, -0.022282345220446587
72623, 0.37389206886291504, 0.22304685413837433, 0.7492836117744446, 0.016077976673841476, -0.013764480128884315
72723, 0.35424935817718506, 0.23557819426059723, 0.7701621651649475, 0.01767573319375515, -0.0037624372635036707
72823, 0.3352774977684021, 0.2497721016407013, 0.789117693901062, 0.019643183797597885, 0.0032592706847935915
72923, 0.3214861750602722, 0.2618887424468994, 0.8039389252662659, 0.017448488622903824, 0.0021507444325834513
73023, 0.3118245303630829, 0.2731730341911316, 0.8119394183158875, 0.005854686722159386, -0.010028280317783356
73123, 0.30733898282051086, 0.2851851284503937, 0.8173883557319641, 0.005133531522005796, -0.01015174575150013
73223, 0.3057667016983032, 0.29540160298347473, 0.8210935592651367, 0.0066110482439398766, -0.013258690945804119
73323, 0.3044068217277527, 0.3053390085697174, 0.8208047747612, -0.0014327028766274452, -0.02175942249596119
73423, 0.3033808767795563, 0.3134251832962036, 0.8199268579483032, 0.01579984650015831, -0.015299257822334766
73523, 0.3029651641845703, 0.3190355598926544, 0.8213697075843811, 0.00569255230948329, -0.020660122856497765
73623, 0.30126360058784485, 0.31889671087265015, 0.8199371099472046, 0.0035079384688287973, -0.01743750274181366
73723, 0.3013842701911926, 0.320318341255188, 0.8232707381248474, 0.015178834088146687, -0.002924723783507943
73823, 0.3072068989276886, 0.31328555941581726, 0.835726797580719, -0.0007940850337035954, -0.001228789915330708
73923, 0.3176048994064331, 0.3003864586353302, 0.8511244058609009, 0.0037634039763361216, -0.02648446150124073
74023, 0.33239421248435974, 0.2835566997528076, 0.8695977330207825, -0.011968785896897316, 0.002603306667879224
74123, 0.34886884689331055, 0.26524388790130615, 0.88792884349823, 0.0035189378540962934, -0.005142087582498789
74223, 0.36334607005119324, 0.24649080634117126, 0.9001998901367188, 0.003961330745369196, -0.011434213258326054
74323, 0.37590882182121277, 0.23030869662761688, 0.90854811668396, 0.0022179598454385996, 0.001794488518498838
74423, 0.38673990964889526, 0.2161109894514084, 0.9172486662864685, 0.008153392933309078, 0.0027199778705835342
74523, 0.39397773146629333, 0.20745721459388733, 0.9209321141242981, -0.00192987360060215, -0.007119033485651016
74623, 0.3980153501033783, 0.20242123305797577, 0.9216224551200867, 0.018019767478108406, 0.007060013711452484
74723, 0.4007350206375122, 0.19506262242794037, 0.9238680005073547, -0.009639878757297993, -0.031057076528668404
74823, 0.40075039863586426, 0.19964608550071716, 0.9214052557945251, -0.0033335306216031313, -0.015527741052210331
74923, 0.4006179869174957, 0.1999259740114212, 0.9200413823127747, 0.010931350290775299, -0.01802108995616436
75023, 0.4007900357246399, 0.19633425772190094, 0.9223834276199341, -0.008646959438920021, -6.204669261933304e-06
75123, 0.3880399465560913, 0.19281306862831116, 0.9278153777122498, -0.0041057635098695755, -0.014034763909876347
75223, 0.3628271222114563, 0.19815145432949066, 0.9461842775344849, 0.00949017982929945, -0.008239398710429668
75323, 0.37967342138290405, 0.2323184758424759, 0.9632301926612854, 0.016145212575793266, -0.009507223963737488
75423, 0.35974445939064026, 0.23409919440746307, 0.9771198034286499, 0.010584203526377678, -0.016796963289380074
75523, 0.36722585558891296, 0.260064035654068, 0.9883291125297546, 0.014376979321241379, -0.04398520290851593
75623, 0.37393197417259216, 0.2715456783771515, 1.0047247409820557, 0.010249095037579536, -0.015265307389199734
75723, 0.34608185291290283, 0.2740466892719269, 1.0006529092788696, 0.007907372899353504, -0.03161431476473808
75823, 0.3294421136379242, 0.2798095941543579, 1.0062839984893799, 0.007547847460955381, -0.018439248204231262
75923, 0.3150298297405243, 0.2841264009475708, 1.0150192975997925, 0.0206135381013155, -0.022042931988835335
76023, 0.302911639213562, 0.2898746132850647, 1.021087408065796, -0.0015134118730202317, -0.028977617621421814
76123, 0.2978227734565735, 0.29338398575782776, 1.0295907258987427, 0.004561776760965586, 0.008468717336654663
76223, 0.30092155933380127, 0.29307788610458374, 1.0336709022521973, -0.004437106661498547, -0.0008712163544259965
76323, 0.2985398471355438, 0.2885275185108185, 1.0281314849853516, 0.015885911881923676, -0.0015711208106949925
76423, 0.2909676432609558, 0.2862522006034851, 1.0168737173080444, 0.006899868603795767, -0.0020506877917796373
76523, 0.2833905518054962, 0.28225117921829224, 1.008697748184204, -0.002760336734354496, -0.0426160953938961
76623, 0.27215951681137085, 0.2745041251182556, 0.9927455186843872, 0.01506187953054905, 0.010637947358191013
76723, 0.2582191526889801, 0.2640661299228668, 0.9744983911514282, 0.0064905863255262375, 0.006559998262673616
76823, 0.24345122277736664, 0.24971628189086914, 0.9587808847427368, 0.002723110606893897, -0.011064616963267326
76923, 0.2310170978307724, 0.23773308098316193, 0.9448365569114685, 0.004977266304194927, -7.386179640889168e-05
77023, 0.22005648910999298, 0.22658459842205048, 0.9339118003845215, 0.004608238115906715, -0.011533085256814957
77123, 0.21252994239330292, 0.21597202122211456, 0.9279534816741943, 0.007428730372339487, -0.016954811289906502
77223, 0.20757843554019928, 0.2088463306427002, 0.9221043586730957, 0.011928176507353783, -0.015427970327436924
77323, 0.2051122486591339, 0.20415537059307098, 0.9179490208625793, 0.008812231943011284, -0.02091158553957939
77423, 0.20377270877361298, 0.20079253613948822, 0.9179314374923706, -0.004139512777328491, -0.002005472546443343
77523, 0.20255526900291443, 0.19879572093486786, 0.9148703813552856, 0.0061150649562478065, -0.008285906165838242
77623, 0.20190195739269257, 0.19771923124790192, 0.9143175482749939, -0.0015448080375790596, -0.0020597109105437994
77723, 0.20059452950954437, 0.19620348513126373, 0.9157885313034058, 0.008281772956252098, -0.006618301384150982
77823, 0.20030196011066437, 0.19100922346115112, 0.9093037843704224, -0.001075339620001614, -0.0013507482362911105
77923, 0.20279459655284882, 0.17963717877864838, 0.8957478404045105, 0.017156563699245453, 0.016829917207360268
78023, 0.210060715675354, 0.16253890097141266, 0.8816415667533875, 0.00994956772774458, 0.005020073615014553
78123, 0.22144022583961487, 0.14160925149917603, 0.860112190246582, -0.014611106365919113, -0.013567114248871803
78223, 0.23643720149993896, 0.12575426697731018, 0.8429661989212036, 0.00440463051199913, 0.0036705536767840385
78323, 0.25294631719589233, 0.10737578570842743, 0.8312892317771912, 0.004711356945335865, -0.003670124337077141
78423, 0.2667977213859558, 0.08811770379543304, 0.8167176842689514, -0.003575108014047146, 0.009192906320095062
78523, 0.2788252532482147, 0.07997776567935944, 0.8063701391220093, 0.005190312396734953, -0.00530731538310647
78623, 0.288174569606781, 0.07700846344232559, 0.803092360496521, -0.0041240812279284, -0.020969964563846588
78723, 0.291839063167572, 0.07332702726125717, 0.7997713088989258, 0.005568516440689564, -0.012513026595115662
78823, 0.285999596118927, 0.07474006712436676, 0.7986009120941162, 0.011045634746551514, -0.012483594939112663
78923, 0.288910835981369, 0.09079565852880478, 0.7998536229133606, -0.0027636562008410692, -0.008256100118160248
79023, 0.30839112401008606, 0.10271542519330978, 0.7978677749633789, -0.009113172069191933, -0.01307624764740467
79123, 0.31616315245628357, 0.10087162256240845, 0.7933868169784546, -0.006593102589249611, -0.020976459607481956
79223, 0.3181820213794708, 0.0978580042719841, 0.7865537405014038, 0.005318250972777605, 4.618631646735594e-05
79323, 0.32252129912376404, 0.08917640149593353, 0.773880124092102, -0.000997313647530973, -0.023468591272830963
79423, 0.3291485011577606, 0.0750824436545372, 0.7581364512443542, -0.0017250747187063098, 0.004614824429154396
79523, 0.3393043875694275, 0.058709293603897095, 0.7436346411705017, 0.002033691853284836, -0.001438857987523079
79623, 0.35147231817245483, 0.0423256978392601, 0.7283986210823059, -0.0032149837352335453, -0.01599680446088314
79723, 0.36454007029533386, 0.02862516976892948, 0.7145370841026306, -0.002053642412647605, -0.0012983980122953653
79823, 0.3776609003543854, 0.01848544366657734, 0.706694483757019, -0.004000548273324966, -0.01917540282011032
79923, 0.3876701295375824, 0.011914050206542015, 0.6964127421379089, 0.006557325832545757, -0.01668243482708931
80023, 0.395713210105896, 0.008358028717339039, 0.690884530544281, 0.007989613339304924, -0.005012375768274069
80123, 0.40206438302993774, 0.0068599758669734, 0.6896274089813232, 0.006254435516893864, 0.007026405073702335
80223, 0.4055534899234772, 0.0062810517847537994, 0.6869052648544312, 0.0020380232017487288, -0.00026191602228209376
80323, 0.40699148178100586, 0.005947832018136978, 0.6856806874275208, 0.0053133126348257065, 0.009480568580329418
80423, 0.4084644615650177, 0.005340769421309233, 0.6885577440261841, 0.004938020836561918, -0.008735211566090584
80523, 0.4073587656021118, 0.0035536382347345352, 0.6899974346160889, 0.008194174617528915, -0.01644343137741089
80623, 0.4021505117416382, -0.0013869244139641523, 0.6971325874328613, 0.005849041510373354, -0.019272977486252785
80723, 0.39177224040031433, -0.010587375611066818, 0.7131460309028625, 0.008410608395934105, -0.01275074202567339
80823, 0.3762413263320923, -0.023302771151065826, 0.7304506897926331, 0.005464695859700441, -0.033667318522930145
80923, 0.3583280146121979, -0.03832929581403732, 0.7465277314186096, 0.018270809203386307, 0.012605704367160797
81023, 0.34257254004478455, -0.05315433442592621, 0.7636017799377441, 0.01197428721934557, -0.013081209734082222
81123, 0.3289717435836792, -0.06713587790727615, 0.7739067673683167, 0.004178284667432308, -0.022754060104489326
81223, 0.31944170594215393, -0.07913539558649063, 0.7821847796440125, 0.020354527980089188, 0.006121872458606958
81323, 0.31427258253097534, -0.08844554424285889, 0.789496123790741, 0.0017496420769020915, -0.003169770585373044
81423, 0.3119889795780182, -0.09515947848558426, 0.7925023436546326, 0.016100408509373665, 0.007515310309827328
81523, 0.31009262800216675, -0.09957770258188248, 0.7942099571228027, 0.0012137595331296325, -0.003580214222893119
81623, 0.308479905128479, -0.11175446957349777, 0.8005948662757874, 0.007908521220088005, -0.004672207869589329
81723, 0.29983559250831604, -0.11593332886695862, 0.804829478263855, 0.009706088341772556, -0.010595153085887432
81823, 0.28583866357803345, -0.11522776633501053, 0.8097949028015137, 0.012078429572284222, -0.0248972587287426
81923, 0.3185636103153229, -0.0921008437871933, 0.7984738945960999, 0.01027198601514101, -0.0021617270540446043
82023, 0.33430761098861694, -0.09404131770133972, 0.7918491363525391, 0.013573192059993744, 0.01537738274782896
82123, 0.29275429248809814, -0.11404583603143692, 0.7574555277824402, 0.015180332586169243, -0.009259947575628757
82223, 0.26695454120635986, -0.1340671330690384, 0.7367202043533325, 0.013102451339364052, -0.00949410442262888
82323, 0.24016928672790527, -0.15766018629074097, 0.71796715259552, 0.007908816449344158, 0.010673509910702705
82423, 0.21826091408729553, -0.17952388525009155, 0.7060069441795349, 0.006354963406920433, 0.014379116706550121
82523, 0.2044578194618225, -0.19638435542583466, 0.7014864683151245, 0.007477822247892618, 0.008107377216219902
82623, 0.19765837490558624, -0.20833474397659302, 0.6972894072532654, 0.00561436777934432, 0.008177731186151505
82723, 0.19685356318950653, -0.21337780356407166, 0.6943495273590088, 0.0069203246384859085, 0.0027518875431269407
82823, 0.19935104250907898, -0.21028020977973938, 0.6953437924385071, 0.00018628219550009817, -0.002190869767218828
82923, 0.20264866948127747, -0.20286983251571655, 0.6926621198654175, 0.012802978977560997, -0.0006536339060403407
83023, 0.20515570044517517, -0.19220712780952454, 0.6904369592666626, 0.010711937211453915, -0.011749397031962872
83123, 0.20592959225177765, -0.1809643805027008, 0.6917324662208557, -0.004109806381165981, -0.014808198437094688
83223, 0.20388497412204742, -0.17256252467632294, 0.6896183490753174, 0.004265021067112684, -0.0198975820094347
83323, 0.20195910334587097, -0.16983485221862793, 0.6922836899757385, 0.0034254644997417927, -0.0012066003400832415
83423, 0.20361340045928955, -0.17654231190681458, 0.7059206962585449, 0.005696829874068499, -0.009573042392730713
