101842, -0.02981916069984436, 1.0000813007354736, 0.5105687379837036, 0.0010881841881200671, 0.008149831555783749
101942, 0.007119704969227314, 0.9818390011787415, 0.5301202535629272, 0.0016924821538850665, 0.009260447695851326
102042, 0.046327631920576096, 0.9609887599945068, 0.5555159449577332, -0.004760306794196367, -0.0017517096130177379
102142, 0.08498203009366989, 0.9388364553451538, 0.5756403803825378, -0.006738143973052502, 0.00801097135990858
102242, 0.1191520243883133, 0.9170494079589844, 0.5959830284118652, -0.003517158329486847, 0.009900656528770924
102342, 0.14501507580280304, 0.8973599672317505, 0.6086575388908386, -0.007527902256697416, -0.017600368708372116
102442, 0.19992147386074066, 0.8864412307739258, 0.6133157014846802, 0.01681232824921608, 0.010301614180207253
102542, 0.2175288051366806, 0.876137375831604, 0.6182376742362976, 0.0037477947771549225, 0.005831748712807894
102642, 0.21537700295448303, 0.872079074382782, 0.6203325986862183, 0.012470506131649017, 0.0032557453960180283
102742, 0.19870303571224213, 0.8725234270095825, 0.6232250332832336, 0.020911341533064842, -0.0006070215604268014
102842, 0.17270663380622864, 0.8776508569717407, 0.6179965734481812, 0.016065480187535286, -0.022001491859555244
102942, 0.1322425901889801, 0.8889750838279724, 0.6070921421051025, 0.006402479950338602, -0.041349053382873535
103042, 0.04065382108092308, 0.9194059371948242, 0.5753078460693359, 0.013358104974031448, -0.03525074943900108
103142, -0.004932267591357231, 0.9377070069313049, 0.558706521987915, 0.018969006836414337, -0.015435182489454746
103242, -0.04072780907154083, 0.9502006769180298, 0.5601426959037781, 0.009002475067973137, 0.005255375523120165
103342, -0.05671314522624016, 0.9555158615112305, 0.5589703321456909, 0.019962994381785393, -0.007424207404255867
103442, -0.05204417183995247, 0.95762038230896, 0.5481070280075073, 0.01269498560577631, -0.003254720475524664
103545, -0.02693057805299759, 0.9656707048416138, 0.5323253273963928, 0.005518144927918911, -0.009336684830486774
103642, 0.0018624342046678066, 0.9767617583274841, 0.5168800354003906, -0.003123951144516468, -0.006458203308284283
103742, 0.026891276240348816, 0.9893507361412048, 0.5065699219703674, 0.0028923912905156612, -0.01825084164738655
103842, 0.04448743164539337, 1.0002044439315796, 0.4967334568500519, -0.003966831136494875, -0.015083378180861473
103942, 0.0563291534781456, 1.013668179512024, 0.4953744113445282, 0.0146933039650321, 0.001922013470903039
104042, 0.056839119642972946, 1.0218632221221924, 0.49342986941337585, 0.0015133252600207925, -0.018951257690787315
104142, 0.04977607727050781, 1.0266878604888916, 0.49395647644996643, 0.020804066210985184, -0.014707458205521107
104242, 0.03622158616781235, 1.0296391248703003, 0.49761009216308594, 0.009170787408947945, 0.00830519013106823
104342, 0.01648048125207424, 1.0334937572479248, 0.5082412362098694, 0.015961017459630966, 0.0005495169316418469
104442, 0.0564819760620594, 1.0447125434875488, 0.5195574760437012, 0.030254023149609566, -0.008922696113586426
104542, 0.003168062772601843, 1.0662400722503662, 0.5270282030105591, 0.01878681592643261, -0.01533866673707962
104642, -0.022144416347146034, 1.0743587017059326, 0.5476606488227844, 0.003266586223617196, -0.030285414308309555
104742, -0.046979762613773346, 1.0818297863006592, 0.5691409707069397, 0.02597431279718876, 0.0008507228922098875
104842, -0.09113549441099167, 1.0952476263046265, 0.5801969170570374, 0.012421838939189911, -0.03819228708744049
104942, -0.11924213171005249, 1.1034376621246338, 0.597530722618103, 0.013859626837074757, 0.007042849436402321
105042, -0.13919693231582642, 1.1045429706573486, 0.6116597056388855, 0.01599074900150299, -0.0004334547556936741
105142, -0.15380817651748657, 1.094438910484314, 0.6239610910415649, -0.010292591527104378, -0.021269433200359344
105242, -0.15441547334194183, 1.0868945121765137, 0.6264649629592896, 0.015419252216815948, 0.005435309838503599
105342, -0.1450815349817276, 1.0823885202407837, 0.6214732527732849, 0.008776906877756119, 0.007481244392693043
105442, -0.13196910917758942, 1.0801312923431396, 0.6161813735961914, 0.00664592394605279, -0.0012195620220154524
105542, -0.11499854922294617, 1.0812907218933105, 0.6130111217498779, 0.006991057191044092, -0.012749835848808289
105642, -0.06815068423748016, 1.1053866147994995, 0.6195705533027649, 0.0010036336025223136, -0.013932893052697182
105742, -0.034957531839609146, 1.1131706237792969, 0.6341319680213928, -0.003572506597265601, -0.011772201396524906
105842, -0.011925858445465565, 1.111063003540039, 0.6538371443748474, 0.0014287839876487851, -0.005907503422349691
105942, 0.031114256009459496, 1.110713243484497, 0.6619533896446228, -0.0014021474635228515, -0.019701750949025154
106042, 0.04018057882785797, 1.0919334888458252, 0.6766798496246338, 0.01061436627060175, -0.010813238099217415
106142, 0.036523137241601944, 1.0693790912628174, 0.6951515674591064, 0.012155070900917053, 0.0034167112316936255
106242, 0.024791356176137924, 1.0490212440490723, 0.7073225975036621, 0.004535997286438942, -0.0012088429648429155
106342, 0.010736748576164246, 1.0324928760528564, 0.7183810472488403, 0.009754381142556667, 0.0016472969437018037
106442, -0.008031995967030525, 1.014935851097107, 0.7302036285400391, 0.020476574078202248, 0.0008656301652081311
106542, -0.027612145990133286, 0.9998467564582825, 0.7372607588768005, 0.005299736745655537, -0.0039840275421738625
106642, -0.013918904587626457, 1.0010710954666138, 0.7294753193855286, 0.016379380598664284, 0.004899436607956886
106742, -0.016767015680670738, 0.9957839250564575, 0.7295398712158203, -0.0008222229080274701, -0.021686801686882973
106842, -0.017369985580444336, 0.9923220872879028, 0.7288981080055237, 0.00020365889940876514, -0.005437804851680994
106942, -0.01330803707242012, 0.9906319379806519, 0.7294294834136963, 0.0055709416046738625, 0.006734841503202915
107042, -0.001665534102357924, 0.9884116053581238, 0.733491837978363, 0.010626878589391708, 0.0017311063129454851
107142, 0.014067711308598518, 0.9816582798957825, 0.7446389198303223, 0.008862333372235298, -0.009716788306832314
107242, 0.0433821976184845, 0.9752216339111328, 0.7538442611694336, 0.006186434533447027, 0.015193718485534191
107342, 0.09482085704803467, 0.9744141101837158, 0.7581226229667664, -0.002332613104954362, -0.001511827576905489
107442, 0.12843987345695496, 0.9566026926040649, 0.7703738212585449, -0.004926272202283144, 0.012974354438483715
107542, 0.1616039276123047, 0.9332187175750732, 0.7982046008110046, 0.013651835732161999, -0.015383655205368996
107642, 0.1601547747850418, 0.9186228513717651, 0.8142181634902954, 0.004327033646404743, -0.009926444850862026
107742, 0.16875092685222626, 0.8997703194618225, 0.8299692869186401, 0.022882729768753052, 0.002055481309071183
107842, 0.1587839424610138, 0.890632688999176, 0.8363008499145508, 0.03396889567375183, 0.013745438307523727
107942, 0.05703163892030716, 0.9091437458992004, 0.8063588738441467, 0.022895164787769318, 0.00981347169727087
108042, 0.020904913544654846, 0.9107082486152649, 0.7985446453094482, 0.02272690273821354, -0.0014735476579517126
108142, 0.006007279735058546, 0.91072016954422, 0.8076967000961304, -0.00016472840798087418, 0.011279797181487083
108242, -0.0042184265330433846, 0.90064537525177, 0.8091509938240051, 0.013643196783959866, -0.003093078499659896
108342, -0.001967803807929158, 0.8936554193496704, 0.8171254992485046, -0.0018264035461470485, -0.029642505571246147
108442, 0.010370491072535515, 0.8922803401947021, 0.8082433938980103, -0.0050643691793084145, 0.003278271295130253
108542, 0.023427162319421768, 0.8975200653076172, 0.7915331721305847, 0.0013293565716594458, 0.008782967925071716
108642, 0.04170927777886391, 0.9062476754188538, 0.7683203816413879, 0.00846958253532648, -0.011747618205845356
108742, 0.05428283289074898, 0.9250551462173462, 0.7485189437866211, -0.0011765464441850781, -0.0024574825074523687
108842, 0.06474523991346359, 0.948567271232605, 0.7318618297576904, 0.004127548076212406, -0.005974287167191505
108942, 0.0723501443862915, 0.9707168936729431, 0.7199843525886536, 0.004638959653675556, 0.0011069515021517873
109042, 0.12213245779275894, 1.0067685842514038, 0.6932358741760254, 0.02169922925531864, -0.0012777134543284774
109142, 0.12091971933841705, 1.0158354043960571, 0.6910672187805176, 0.013101320713758469, -0.01425862405449152
109242, 0.09770464152097702, 1.0237407684326172, 0.6949033737182617, 0.015685223042964935, -0.0008294075960293412
109342, 0.07311167567968369, 1.0181423425674438, 0.7065934538841248, 0.031095245853066444, -0.0062917498871684074
