111115, -0.7337443232536316, 0.6227111220359802, 0.1010451465845108, 0.0012313685147091746, -7.54407883505337e-05
111215, -0.713436484336853, 0.6387066841125488, 0.10116516798734665, -0.0004755580157507211, -0.001071325270459056
111315, -0.7011541724205017, 0.6546240448951721, 0.10299740731716156, 0.005999405402690172, -0.0076387794688344
111413, -0.6919774413108826, 0.6697848439216614, 0.10442840307950974, 0.007647613994777203, -0.0025429970119148493
111512, -0.6878581047058105, 0.6811574101448059, 0.10457383096218109, -0.005465896800160408, 0.013177832588553429
111612, -0.686028242111206, 0.6914322972297668, 0.10289333015680313, 0.009371157735586166, -0.011869051493704319
111712, -0.686061441898346, 0.6976928114891052, 0.09933207184076309, 0.009620326571166515, -0.02510746382176876
111815, -0.6830919981002808, 0.6950270533561707, 0.09146133810281754, 0.007958109490573406, 0.010578008368611336
111915, -0.6835324168205261, 0.6939631104469299, 0.0874747559428215, 0.0028979750350117683, 0.003375185886397958
112014, -0.6909654140472412, 0.696054220199585, 0.08986502140760422, 0.015998661518096924, -0.0015477583510801196
112115, -0.6989251375198364, 0.6944566965103149, 0.09465820342302322, 0.005968849640339613, -0.00125762855168432
112214, -0.7094197869300842, 0.6894423961639404, 0.10597220808267593, 0.007969466038048267, 0.0037131784483790398
112314, -0.7225992679595947, 0.6801787614822388, 0.12405534088611603, 0.015103459358215332, -0.00878623966127634
112414, -0.7376605272293091, 0.6671661138534546, 0.14265844225883484, 0.010948972776532173, -0.002408841159194708
112513, -0.750439465045929, 0.6525670289993286, 0.15608230233192444, 0.002049144124612212, 0.0015152764972299337
112613, -0.7617737054824829, 0.636898398399353, 0.16964177787303925, 0.012776518240571022, 0.014482899568974972
112712, -0.7710681557655334, 0.6231947541236877, 0.18097122013568878, 0.028544705361127853, 0.0013242879649624228
112812, -0.7785348296165466, 0.6106412410736084, 0.18842321634292603, -0.0027107098139822483, -0.0211520716547966
112912, -0.7839462757110596, 0.601757824420929, 0.19170024991035461, -0.00576645415276289, 0.007352848071604967
113013, -0.7883294820785522, 0.5957779884338379, 0.19510744512081146, 0.013620673678815365, 0.008533082902431488
113112, -0.7917593121528625, 0.5924215316772461, 0.19706876575946808, 0.01685272343456745, -0.005659810733050108
113212, -0.7951242327690125, 0.5903698801994324, 0.19861198961734772, 0.017656199634075165, -0.003510236507281661
113313, -0.7985981106758118, 0.5892543792724609, 0.20136071741580963, 0.010716761462390423, -0.011447991244494915
113413, -0.8019996881484985, 0.5888797044754028, 0.20326054096221924, 0.009703061543405056, -0.006762745324522257
113512, -0.8075492978096008, 0.5866116881370544, 0.20844551920890808, -0.0010932204313576221, -0.0031802456360310316
113612, -0.8174111843109131, 0.5802373886108398, 0.21940526366233826, 0.006212017964571714, -0.014383995905518532
113712, -0.831962525844574, 0.5693511366844177, 0.23559285700321198, 0.012296944856643677, -0.006204066798090935
113813, -0.8489403128623962, 0.5551102161407471, 0.2533668875694275, 0.016243688762187958, -0.010224927216768265
113912, -0.8654215335845947, 0.5392523407936096, 0.27005329728126526, -0.002135604154318571, -0.03811534121632576
114012, -0.879210352897644, 0.5236879587173462, 0.28327617049217224, 0.016639182344079018, -0.006063301581889391
114112, -0.8894917964935303, 0.5099292397499084, 0.2938916087150574, 0.0059443386271595955, -0.028116388246417046
114212, -0.8967114090919495, 0.49985381960868835, 0.3027016818523407, 0.00658209715038538, -0.016160782426595688
114312, -0.9011436104774475, 0.49285387992858887, 0.30927759408950806, -0.004124544560909271, -0.015456149354577065
114412, -0.9033215641975403, 0.4890529215335846, 0.3116137385368347, -0.012269015423953533, -0.01351255550980568
114512, -0.9039683938026428, 0.4881262481212616, 0.31257742643356323, 0.0063731675036251545, -0.021380946040153503
114612, -0.9044221043586731, 0.4886208176612854, 0.31353992223739624, 0.006250809878110886, -0.003219740465283394
114713, -0.9050713777542114, 0.48987212777137756, 0.3157911002635956, 0.005146000999957323, -0.021841535344719887
114812, -0.904775083065033, 0.4921973645687103, 0.3178531229496002, 0.007568939123302698, -0.025917530059814453
114912, -0.9024656414985657, 0.4974454939365387, 0.3251113295555115, 0.012662921100854874, -0.006317144259810448
115012, -0.8962873220443726, 0.5088526010513306, 0.33926570415496826, 0.009898488409817219, -0.033611148595809937
115112, -0.8847771286964417, 0.5237157940864563, 0.3561020791530609, -0.005812729708850384, 0.002963125938549638
115212, -0.8685840368270874, 0.5400591492652893, 0.3698703348636627, 0.0013929667184129357, -0.0017119419062510133
115312, -0.8530786633491516, 0.5568546652793884, 0.383226215839386, -0.011403528042137623, -0.02507922425866127
115415, -0.8391346335411072, 0.572376012802124, 0.39389869570732117, -0.007256727200001478, -0.017297517508268356
115512, -0.8282796740531921, 0.5850052237510681, 0.4030635356903076, -0.0023892060853540897, -0.039880767464637756
115612, -0.8202230930328369, 0.5941181778907776, 0.4101378321647644, 0.006594078615307808, -0.0009049102081917226
115715, -0.8143595457077026, 0.6003492474555969, 0.415801465511322, -0.010178474709391594, -0.024875424802303314
115812, -0.8102191686630249, 0.6033750176429749, 0.41958221793174744, 0.0015205760719254613, -0.026337264105677605
115915, -0.8074212670326233, 0.6041861176490784, 0.42264997959136963, 0.004261844325810671, -0.008384470827877522
116014, -0.8041718602180481, 0.6048057079315186, 0.4223802387714386, 0.012253154069185257, 0.017065517604351044
116115, -0.8019782900810242, 0.6044129133224487, 0.42279529571533203, 0.0010464645456522703, -0.008477500639855862
116215, -0.8007330894470215, 0.6029636263847351, 0.4182847738265991, 0.0108663160353899, 0.01389484852552414
116312, -0.8055525422096252, 0.5971107482910156, 0.4101400375366211, 0.003981094807386398, 0.008718110620975494
116415, -0.8134400248527527, 0.5883015394210815, 0.3924013376235962, 0.02138178050518036, 0.0010408642701804638
116514, -0.8255335092544556, 0.5752058625221252, 0.3715268671512604, 0.011179315857589245, -0.01218183059245348
116615, -0.8404562473297119, 0.5604069828987122, 0.35304781794548035, 0.010394500568509102, -0.025916699320077896
116714, -0.8557088971138, 0.5441687703132629, 0.33782193064689636, 0.007781628519296646, -0.005481276661157608
116814, -0.8696256875991821, 0.5304913520812988, 0.3276485800743103, 0.015592875890433788, 0.007578782271593809
116914, -0.8802925944328308, 0.5196890234947205, 0.3188742697238922, 0.01705053634941578, -0.006662318482995033
117014, -0.8876099586486816, 0.5115723013877869, 0.31270021200180054, 0.014383033849298954, -0.006142685655504465
117114, -0.8917539715766907, 0.5061901211738586, 0.3077377378940582, 0.007196227554231882, -0.0058543193154037
117214, -0.8945463299751282, 0.5032088756561279, 0.30621713399887085, 0.0003445053880568594, -0.005166885908693075
117314, -0.8964266180992126, 0.5017026662826538, 0.3061968982219696, 0.005977191962301731, -0.00833541713654995
117414, -0.8977342844009399, 0.5013577938079834, 0.3065544366836548, -7.626466685906053e-05, -0.011004419066011906
117514, -0.8987519145011902, 0.501534640789032, 0.30598390102386475, 0.011856693774461746, -0.043575502932071686
117615, -0.8982727527618408, 0.5036138892173767, 0.30187538266181946, 0.0208763275295496, 0.0038332815747708082
117714, -0.8942732810974121, 0.5082977414131165, 0.290940523147583, -0.010806870646774769, -0.016052426770329475
117814, -0.8852230906486511, 0.5174041390419006, 0.2728268802165985, 0.009366288781166077, -0.00441783620044589
117915, -0.8714690804481506, 0.529762327671051, 0.2522616386413574, 0.003868431318551302, 0.0057504745200276375
118013, -0.8552145957946777, 0.5450456738471985, 0.23271943628787994, -0.012159619480371475, -0.00993396807461977
118112, -0.8405227661132812, 0.5615652203559875, 0.21833983063697815, 0.0025486669037491083, -0.02876904606819153
118215, -0.8287009000778198, 0.576628565788269, 0.20848609507083893, 0.008088168688118458, -0.018809977918863297
118314, -0.8191138505935669, 0.588736355304718, 0.20307017862796783, -0.005754623096436262, -0.003955249208956957
118414, -0.8161699175834656, 0.6008802056312561, 0.19859284162521362, -0.001142847235314548, -0.00927818939089775
118514, -0.8133217692375183, 0.6082821488380432, 0.19562028348445892, 0.014329016208648682, 0.002127246232703328
118614, -0.8105311393737793, 0.6126362085342407, 0.1932203471660614, 0.003963334485888481, -0.007970255799591541
